{'task': 'line', 'participant': 'malus', 'dateStr': '05_09_1208', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
malus SNARC_only DC 9 lctrl 0.483485398299
malus SNARC_only DC 6 lctrl 0.398316535669
malus SNARC_only DC 8 num_decimal 0.532439339955
malus SNARC_only DC 9 lctrl 0.476108168113
malus SNARC_only DC 2 num_decimal 0.469361922083
malus SNARC_only DC 4 num_decimal 0.407795296561
malus SNARC_only DC 1 lctrl 0.555287405759
malus SNARC_only DC 7 lctrl 0.393039786298
malus SNARC_only DC 8 num_decimal 0.465622912249
malus SNARC_only DC 5 lctrl 0.475232209519
malus SNARC_only DC 8 num_decimal 0.373615413232
malus SNARC_only DC 4 num_decimal 0.471250325029
malus SNARC_only DC 3 lctrl 0.427426148081
malus SNARC_only DC 3 lctrl 0.431904980715
malus SNARC_only DC 9 num_decimal 0.397438827258
malus SNARC_only DC 2 num_decimal 0.442917631545
malus SNARC_only DC 7 lctrl 0.612833650809
malus SNARC_only DC 2 num_decimal 0.429355496754
malus SNARC_only DC 4 num_decimal 0.385846636903
malus SNARC_only DC 1 lctrl 0.393406548027
malus SNARC_only DC 4 num_decimal 0.49631575945
malus SNARC_only DC 6 lctrl 0.42164370148
malus SNARC_only DC 1 lctrl 0.3468078606
malus SNARC_only DC 8 lctrl 0.443562964205
malus SNARC_only DC 1 lctrl 0.641193641443
malus SNARC_only DC 9 lctrl 0.400495058341
malus SNARC_only DC 5 num_decimal 0.367933406149
malus SNARC_only DC 7 lctrl 1.28051917782
malus SNARC_only DC 9 lctrl 0.407963978959
malus SNARC_only DC 5 lctrl 0.374017171308
malus SNARC_only DC 6 num_decimal 0.547787338391
malus SNARC_only DC 9 lctrl 0.517608587544
malus SNARC_only DC 9 lctrl 0.378986302779
malus SNARC_only DC 4 lctrl 0.334775416185
malus SNARC_only DC 6 num_decimal 0.494689479153
malus SNARC_only DC 8 num_decimal 0.418982579168
malus SNARC_only DC 5 lctrl 0.453248553513
malus SNARC_only DC 2 num_decimal 0.576461946196
malus SNARC_only DC 3 lctrl 0.464524376881
malus SNARC_only DC 3 lctrl 0.38904005367
malus SNARC_only DC 9 lctrl 0.377311377558
malus SNARC_only DC 3 lctrl 0.494156484771
malus SNARC_only DC 6 num_decimal 0.379157434922
malus SNARC_only DC 7 lctrl 0.492928812878
malus SNARC_only DC 1 lctrl 0.365036058487
malus SNARC_only DC 5 lctrl 0.441930384564
malus SNARC_only DC 4 num_decimal 0.381466493971
malus SNARC_only DC 3 lctrl 0.415840607033
malus SNARC_only DC 3 lctrl 0.35307675644
malus SNARC_only DC 8 lctrl 0.373481727182
malus SNARC_only DC 8 num_decimal 0.519025939643
malus SNARC_only DC 5 lctrl 0.470736578638
malus SNARC_only DC 1 lctrl 0.545937431429
malus SNARC_only DC 4 num_decimal 0.439840402654
malus SNARC_only DC 9 lctrl 0.423435864468
malus SNARC_only DC 6 num_decimal 0.462074282549
malus SNARC_only DC 5 lctrl 0.457401570146
malus SNARC_only DC 9 lctrl 0.536064961621
malus SNARC_only DC 7 lctrl 0.491481713883
malus SNARC_only DC 2 num_decimal 0.3697259191
malus SNARC_only DC 5 lctrl 0.481750979285
malus SNARC_only DC 5 lctrl 0.431416781659
malus SNARC_only DC 6 num_decimal 0.642495505594
malus SNARC_only DC 8 num_decimal 0.407878937833
malus SNARC_only DC 5 lctrl 0.569682103673
malus SNARC_only DC 1 lctrl 0.372964481156
malus SNARC_only DC 7 num_decimal 0.449412953758
malus SNARC_only DC 9 lctrl 0.474909893153
malus SNARC_only DC 5 lctrl 0.419252051048
malus SNARC_only DC 3 lctrl 0.380694474532
malus SNARC_only DC 3 lctrl 0.359449941399
malus SNARC_only DC 7 lctrl 0.438096184663
malus SNARC_only DC 4 num_decimal 0.437311566538
malus SNARC_only DC 9 lctrl 0.431754146455
malus SNARC_only DC 6 num_decimal 0.453214607056
malus SNARC_only DC 1 lctrl 0.421550961157
malus SNARC_only DC 5 lctrl 0.413071346005
malus SNARC_only DC 7 lctrl 0.381258615663
malus SNARC_only DC 8 num_decimal 0.37131720305
malus SNARC_only DC 7 lctrl 0.387336431443
malus SNARC_only DC 8 num_decimal 0.450057586491
malus SNARC_only DC 5 lctrl 0.505693730859
malus SNARC_only DC 7 lctrl 0.447151139779
malus SNARC_only DC 7 lctrl 0.447504952858
malus SNARC_only DC 8 num_decimal 0.421971267298
malus SNARC_only DC 4 num_decimal 0.415554686868
malus SNARC_only DC 9 lctrl 0.440991082581
malus SNARC_only DC 7 lctrl 0.409167503371
malus SNARC_only DC 8 num_decimal 0.485363302339
malus SNARC_only DC 5 lctrl 0.431866484732
malus SNARC_only DC 6 num_decimal 0.481610643929
malus SNARC_only DC 8 num_decimal 0.419289847104
malus SNARC_only DC 1 lctrl 0.411936414435
malus SNARC_only DC 6 num_decimal 0.481905663144
malus SNARC_only DC 9 lctrl 0.459396711953
malus SNARC_only DC 9 lctrl 0.441809647163
malus SNARC_only DC 8 num_decimal 0.437329414676
malus SNARC_only DC 3 lctrl 0.415264917106
malus SNARC_only DC 9 lctrl 0.453851190628
malus SNARC_only DC 3 lctrl 0.393211268404
malus SNARC_only DC 7 lctrl 0.442102916561
malus SNARC_only DC 6 num_decimal 0.511823341234
malus SNARC_only DC 7 lctrl 0.445504561599
malus SNARC_only DC 8 num_decimal 0.378914910229
malus SNARC_only DC 5 lctrl 0.485635573928
malus SNARC_only DC 7 lctrl 0.444737791611
malus SNARC_only DC 9 lctrl 0.4298044999
malus SNARC_only DC 3 lctrl 0.415663525511
malus SNARC_only DC 5 lctrl 0.435371718961
malus SNARC_only DC 2 num_decimal 0.42207800616
malus SNARC_only DC 4 num_decimal 0.449910601829
malus SNARC_only DC 4 num_decimal 0.403262569551
malus SNARC_only DC 8 num_decimal 0.526200540974
malus SNARC_only DC 6 num_decimal 0.604320089199
malus SNARC_only DC 3 lctrl 0.405348351899
malus SNARC_only DC 2 num_decimal 0.475644116536
malus SNARC_only DC 3 lctrl 0.419085118468
malus SNARC_only DC 3 lctrl 0.405534182508
malus SNARC_only DC 3 lctrl 0.389146442569
malus SNARC_only DC 9 num_decimal 0.413666633887
malus SNARC_only DC 6 num_decimal 0.52521399392
malus SNARC_only DC 9 lctrl 0.507814159592
malus SNARC_only DC 7 lctrl 0.479753387734
malus SNARC_only DC 1 lctrl 0.455035467049
malus SNARC_only DC 2 num_decimal 0.472143431833
malus SNARC_only DC 3 lctrl 0.530119782001
malus SNARC_only DC 7 lctrl 0.517717426187
malus SNARC_only DC 8 num_decimal 0.517885758621
malus SNARC_only DC 6 num_decimal 0.521831946836
malus SNARC_only DC 5 lctrl 0.435353870824
malus SNARC_only DC 1 lctrl 0.424011554394
malus SNARC_only DC 2 num_decimal 0.500178656357
malus SNARC_only DC 3 num_decimal 0.481539951306
malus SNARC_only DC 3 lctrl 0.535265994993
malus SNARC_only DC 9 lctrl 0.451858148602
malus SNARC_only DC 9 lctrl 0.469522205358
malus SNARC_only DC 8 num_decimal 0.503274083349
malus SNARC_only DC 9 lctrl 0.421862778619
malus SNARC_only DC 8 num_decimal 0.519611428547
malus SNARC_only DC 2 lctrl 0.481396466279
malus SNARC_only DC 4 num_decimal 0.511354740133
malus SNARC_only DC 8 num_decimal 0.564061690163
malus SNARC_only DC 2 num_decimal 0.544683162312
malus SNARC_only DC 4 num_decimal 0.417478086162
malus SNARC_only DC 2 num_decimal 0.43426583436
malus SNARC_only DC 5 lctrl 0.436140238766
malus SNARC_only DC 2 num_decimal 0.456200495478
malus SNARC_only DC 7 lctrl 0.45204992859
malus SNARC_only DC 3 lctrl 0.435735680982
malus SNARC_only DC 6 num_decimal 0.525895022854
malus SNARC_only DC 6 num_decimal 0.452945135175
malus SNARC_only DC 7 lctrl 0.393851001648
malus SNARC_only DC 8 num_decimal 0.515847921269
malus SNARC_only DC 8 num_decimal 0.377193439865
malus SNARC_only DC 1 lctrl 0.443676352373
malus SNARC_only DC 7 lctrl 0.423369021443
malus SNARC_only DC 1 lctrl 0.436223180111
malus SNARC_only DC 5 lctrl 0.476350692805
malus SNARC_only DC 5 lctrl 0.383697161201
malus SNARC_only DC 3 lctrl 0.422988611138
malus SNARC_only DC 9 lctrl 0.434114650136
malus SNARC_only DC 4 num_decimal 0.451961037866
malus SNARC_only DC 3 lctrl 0.393726414649
malus SNARC_only DC 3 lctrl 0.393870949566
malus SNARC_only DC 7 lctrl 0.445887071684
malus SNARC_only DC 5 lctrl 0.387403624432
malus SNARC_only DC 8 lctrl 0.350080369113
malus SNARC_only DC 2 lctrl 0.47175112277
malus SNARC_only DC 4 num_decimal 0.507504091948
malus SNARC_only DC 5 lctrl 0.455513167201
malus SNARC_only DC 6 num_decimal 0.479523461727
malus SNARC_only DC 1 lctrl 0.375826132543
malus SNARC_only DC 5 lctrl 0.45157747789
malus SNARC_only DC 8 num_decimal 0.45723708731
malus SNARC_only DC 6 num_decimal 0.435743380178
malus SNARC_only DC 6 num_decimal 0.397143108117
malus SNARC_only DC 1 lctrl 0.399631698432
malus SNARC_only DC 1 lctrl 0.344477803741
malus SNARC_only DC 7 lctrl 0.505780171839
malus SNARC_only DC 2 num_decimal 0.447366017356
malus SNARC_only DC 6 num_decimal 0.574446156544
malus SNARC_only DC 5 lctrl 0.50209995587
malus SNARC_only DC 1 lctrl 0.407517075593
malus SNARC_only DC 6 num_decimal 0.482524398579
malus SNARC_only DC 9 lctrl 0.498244408196
malus SNARC_only DC 6 num_decimal 0.489963572301
malus SNARC_only DC 3 lctrl 0.376897720723
malus SNARC_only DC 2 num_decimal 0.54084686263
malus SNARC_only DC 5 lctrl 0.505448406459
malus SNARC_only DC 1 lctrl 0.480249985914
malus SNARC_only DC 4 num_decimal 0.480178943327
malus SNARC_only DC 1 lctrl 0.405575828162
malus SNARC_only DC 5 lctrl 0.603880185103
