{'task': 'line', 'participant': 'barbiho', 'dateStr': '05_09_1811', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbiho SNARC_only CD 2 lctrl 0.480938364082
barbiho SNARC_only CD 5 num_decimal 0.536209496539
barbiho SNARC_only CD 2 lctrl 0.468585703082
barbiho SNARC_only CD 2 lctrl 0.545736902354
barbiho SNARC_only CD 1 num_decimal 0.854059278914
barbiho SNARC_only CD 6 lctrl 0.758042248291
barbiho SNARC_only CD 5 num_decimal 0.521899489788
barbiho SNARC_only CD 9 num_decimal 0.480931014849
barbiho SNARC_only CD 3 num_decimal 0.709314383044
barbiho SNARC_only CD 8 lctrl 0.613847495014
barbiho SNARC_only CD 8 lctrl 0.535737045839
barbiho SNARC_only CD 6 lctrl 0.807837152193
barbiho SNARC_only CD 5 num_decimal 0.533431836388
barbiho SNARC_only CD 6 lctrl 0.425113239433
barbiho SNARC_only CD 6 lctrl 0.57367378714
barbiho SNARC_only CD 4 num_decimal 0.399023111938
barbiho SNARC_only CD 2 lctrl 0.402743223745
barbiho SNARC_only CD 1 lctrl 0.615616910375
barbiho SNARC_only CD 4 lctrl 0.573220584432
barbiho SNARC_only CD 9 num_decimal 0.513421974417
barbiho SNARC_only CD 4 num_decimal 0.75205472309
barbiho SNARC_only CD 2 lctrl 0.560448667182
barbiho SNARC_only CD 6 lctrl 0.680585180936
barbiho SNARC_only CD 3 num_decimal 1.62135211191
barbiho SNARC_only CD 7 num_decimal 0.70769755176
barbiho SNARC_only CD 8 lctrl 0.554941991803
barbiho SNARC_only CD 6 lctrl 0.4669650222
barbiho SNARC_only CD 7 num_decimal 0.520777156904
barbiho SNARC_only CD 3 num_decimal 0.942455154805
barbiho SNARC_only CD 8 lctrl 0.429705460235
barbiho SNARC_only CD 3 num_decimal 0.402787669107
barbiho SNARC_only CD 5 num_decimal 0.517118288707
barbiho SNARC_only CD 5 num_decimal 0.406973232343
barbiho SNARC_only CD 2 lctrl 0.462906495707
barbiho SNARC_only CD 4 lctrl 0.4894729235
barbiho SNARC_only CD 2 lctrl 0.389136993555
barbiho SNARC_only CD 8 num_decimal 0.415082236169
barbiho SNARC_only CD 3 num_decimal 0.853909844508
barbiho SNARC_only CD 2 lctrl 0.615119962232
barbiho SNARC_only CD 2 lctrl 0.517852862054
barbiho SNARC_only CD 9 num_decimal 0.561356122489
barbiho SNARC_only CD 7 num_decimal 0.545964728581
barbiho SNARC_only CD 7 num_decimal 0.459827866962
barbiho SNARC_only CD 8 num_decimal 0.380623781908
barbiho SNARC_only CD 6 lctrl 0.752438283065
barbiho SNARC_only CD 7 num_decimal 0.433411573502
barbiho SNARC_only CD 6 num_decimal 0.486774355096
barbiho SNARC_only CD 7 lctrl 0.621161731773
barbiho SNARC_only CD 6 lctrl 0.751099672749
barbiho SNARC_only CD 1 num_decimal 0.581993468982
barbiho SNARC_only CD 7 num_decimal 0.479335881301
barbiho SNARC_only CD 5 num_decimal 0.593912175265
barbiho SNARC_only CD 6 lctrl 0.691470095096
barbiho SNARC_only CD 4 lctrl 1.54303798399
barbiho SNARC_only CD 5 num_decimal 0.525312683621
barbiho SNARC_only CD 7 num_decimal 0.543415594583
barbiho SNARC_only CD 8 lctrl 0.897041793689
barbiho SNARC_only CD 2 lctrl 0.551828716673
barbiho SNARC_only CD 8 lctrl 0.567173215475
barbiho SNARC_only CD 8 lctrl 0.405446341674
barbiho SNARC_only CD 6 lctrl 0.606345327865
barbiho SNARC_only CD 7 num_decimal 0.515695337192
barbiho SNARC_only CD 1 lctrl 0.753688702584
barbiho SNARC_only CD 8 lctrl 0.735866812298
barbiho SNARC_only CD 6 lctrl 0.515706536023
barbiho SNARC_only CD 3 num_decimal 0.47718150611
barbiho SNARC_only CD 4 lctrl 0.39718265399
barbiho SNARC_only CD 5 num_decimal 0.541717921735
barbiho SNARC_only CD 5 num_decimal 0.537178195455
barbiho SNARC_only CD 4 lctrl 0.501528815468
barbiho SNARC_only CD 4 lctrl 0.422125601194
barbiho SNARC_only CD 9 num_decimal 0.445839826614
barbiho SNARC_only CD 5 num_decimal 0.723401813021
barbiho SNARC_only CD 7 lctrl 0.440854946786
barbiho SNARC_only CD 7 num_decimal 0.635408395134
barbiho SNARC_only CD 2 lctrl 2.06417945287
barbiho SNARC_only CD 2 lctrl 0.374512019671
barbiho SNARC_only CD 9 num_decimal 1.24989597336
barbiho SNARC_only CD 5 num_decimal 1.0862740473
barbiho SNARC_only CD 6 lctrl 1.20702964646
barbiho SNARC_only CD 1 num_decimal 0.523136260731
barbiho SNARC_only CD 5 num_decimal 0.603039222857
barbiho SNARC_only CD 3 lctrl 0.434921315961
barbiho SNARC_only CD 8 lctrl 0.651313535433
barbiho SNARC_only CD 5 num_decimal 0.559789335983
barbiho SNARC_only CD 5 num_decimal 0.379026198616
barbiho SNARC_only CD 6 lctrl 0.59927886525
barbiho SNARC_only CD 3 num_decimal 0.577880698149
barbiho SNARC_only CD 1 lctrl 0.444787136462
barbiho SNARC_only CD 9 num_decimal 0.458653739482
barbiho SNARC_only CD 6 lctrl 0.735066095853
barbiho SNARC_only CD 5 num_decimal 0.567843395542
barbiho SNARC_only CD 4 lctrl 0.703450394951
barbiho SNARC_only CD 7 num_decimal 0.607775628613
barbiho SNARC_only CD 1 lctrl 0.504861517701
barbiho SNARC_only CD 5 num_decimal 0.400703286612
barbiho SNARC_only CD 6 lctrl 0.571228242333
barbiho SNARC_only CD 4 lctrl 0.524873479452
barbiho SNARC_only CD 3 lctrl 0.625984228546
barbiho SNARC_only CD 8 num_decimal 0.485889647415
barbiho SNARC_only CD 5 lctrl 0.668678373412
barbiho SNARC_only CD 6 lctrl 0.752650010971
barbiho SNARC_only CD 6 lctrl 0.900319551655
barbiho SNARC_only CD 9 lctrl 0.887436346017
barbiho SNARC_only CD 6 num_decimal 3.47554787658
barbiho SNARC_only CD 1 lctrl 0.602215758786
barbiho SNARC_only CD 4 lctrl 1.20446651392
barbiho SNARC_only CD 1 num_decimal 1.31826098947
barbiho SNARC_only CD 2 lctrl 0.496602729505
barbiho SNARC_only CD 1 lctrl 0.669531934343
barbiho SNARC_only CD 1 num_decimal 0.579030328185
barbiho SNARC_only CD 9 num_decimal 0.607396618163
barbiho SNARC_only CD 6 lctrl 0.513414625184
barbiho SNARC_only CD 1 num_decimal 0.621746170787
barbiho SNARC_only CD 5 num_decimal 0.589204466514
barbiho SNARC_only CD 3 num_decimal 0.541364458619
barbiho SNARC_only CD 4 lctrl 0.557689905058
barbiho SNARC_only CD 3 num_decimal 0.428521183814
barbiho SNARC_only CD 7 num_decimal 0.472903552514
barbiho SNARC_only CD 5 num_decimal 0.464906187039
barbiho SNARC_only CD 4 lctrl 0.460872857917
barbiho SNARC_only CD 7 num_decimal 0.422671194261
barbiho SNARC_only CD 4 lctrl 0.414476099419
barbiho SNARC_only CD 7 num_decimal 0.385574365315
barbiho SNARC_only CD 1 num_decimal 0.569597062547
barbiho SNARC_only CD 7 num_decimal 0.530865904143
barbiho SNARC_only CD 5 num_decimal 0.59476013678
barbiho SNARC_only CD 1 lctrl 0.525298685082
barbiho SNARC_only CD 4 lctrl 0.676993155764
barbiho SNARC_only CD 1 num_decimal 0.667538892317
barbiho SNARC_only CD 9 num_decimal 0.530492843072
barbiho SNARC_only CD 8 num_decimal 0.457104801114
barbiho SNARC_only CD 1 num_decimal 0.760944495442
barbiho SNARC_only CD 5 lctrl 1.62740997977
barbiho SNARC_only CD 8 lctrl 0.534936679358
barbiho SNARC_only CD 3 num_decimal 0.691586632935
barbiho SNARC_only CD 6 lctrl 0.605642951158
barbiho SNARC_only CD 5 num_decimal 0.460918703133
barbiho SNARC_only CD 3 num_decimal 0.420825836824
barbiho SNARC_only CD 5 num_decimal 0.398811384032
barbiho SNARC_only CD 8 lctrl 0.518785864695
barbiho SNARC_only CD 7 num_decimal 0.513284788732
barbiho SNARC_only CD 5 lctrl 0.55350014226
barbiho SNARC_only CD 3 num_decimal 0.370147625095
barbiho SNARC_only CD 9 num_decimal 0.506951149648
barbiho SNARC_only CD 7 num_decimal 0.449229572894
barbiho SNARC_only CD 5 num_decimal 0.547772639925
barbiho SNARC_only CD 9 num_decimal 0.464731205299
barbiho SNARC_only CD 3 num_decimal 0.410715391849
barbiho SNARC_only CD 6 num_decimal 0.386209549034
barbiho SNARC_only CD 3 lctrl 0.676881517414
barbiho SNARC_only CD 8 num_decimal 0.52303057176
barbiho SNARC_only CD 9 num_decimal 0.741552668979
barbiho SNARC_only CD 7 num_decimal 1.0641294081
barbiho SNARC_only CD 7 num_decimal 0.37437728373
barbiho SNARC_only CD 5 num_decimal 0.369377355473
barbiho SNARC_only CD 4 lctrl 0.976879662607
barbiho SNARC_only CD 5 num_decimal 1.04202606458
barbiho SNARC_only CD 8 lctrl 0.903958471933
barbiho SNARC_only CD 6 lctrl 0.918014405197
barbiho SNARC_only CD 2 lctrl 0.368207427555
barbiho SNARC_only CD 6 lctrl 0.415017842888
barbiho SNARC_only CD 2 lctrl 0.376130600772
barbiho SNARC_only CD 8 lctrl 0.49749793609
barbiho SNARC_only CD 6 lctrl 0.501453223356
barbiho SNARC_only CD 9 num_decimal 1.28163381151
barbiho SNARC_only CD 3 num_decimal 0.791115547093
barbiho SNARC_only CD 8 lctrl 0.918075298843
barbiho SNARC_only CD 5 num_decimal 0.709666096343
barbiho SNARC_only CD 7 num_decimal 1.03784120127
barbiho SNARC_only CD 8 lctrl 1.92651011867
barbiho SNARC_only CD 3 return 0.702248270393
barbiho SNARC_only CD 7 num_decimal 1.07770694128
barbiho SNARC_only CD 7 num_decimal 0.334138832613
barbiho SNARC_only CD 7 num_decimal 0.344797670363
barbiho SNARC_only CD 1 num_decimal 0.284137100294
barbiho SNARC_only CD 7 num_decimal 0.454571415473
barbiho SNARC_only CD 5 num_decimal 0.542583731388
barbiho SNARC_only CD 1 num_decimal 0.388189642411
barbiho SNARC_only CD 3 num_decimal 0.9923679964
barbiho SNARC_only CD 8 lctrl 0.916111653749
barbiho SNARC_only CD 3 num_decimal 0.968697166451
barbiho SNARC_only CD 4 lctrl 0.967859003913
barbiho SNARC_only CD 3 num_decimal 0.540665231583
barbiho SNARC_only CD 7 num_decimal 0.751319099852
barbiho SNARC_only CD 1 num_decimal 0.523037571029
barbiho SNARC_only CD 9 num_decimal 0.464774950734
barbiho SNARC_only CD 1 num_decimal 0.5205797775
barbiho SNARC_only CD 9 num_decimal 0.462177171812
barbiho SNARC_only CD 3 num_decimal 0.506389808224
barbiho SNARC_only CD 3 num_decimal 0.396230403357
barbiho SNARC_only CD 2 lctrl 0.964387016215
barbiho SNARC_only CD 9 num_decimal 0.332411762833
barbiho SNARC_only CD 7 num_decimal 0.349065475018
barbiho SNARC_only CD 4 lctrl 0.904315784648
barbiho SNARC_only CD 9 num_decimal 0.352631952856
barbiho SNARC_only CD 5 num_decimal 0.406078375722
barbiho SNARC_only CD 3 num_decimal 0.432757141792
barbiho SNARC_only CD 8 lctrl 0.971740098921
barbiho SNARC_only CD 4 lctrl 1.18702748368
barbiho SNARC_only CD 5 num_decimal 0.6090148493
barbiho SNARC_only CD 6 lctrl 1.08283075661
barbiho SNARC_only CD 8 lctrl 0.867670058629
barbiho SNARC_only CD 2 lctrl 0.907571144951
barbiho SNARC_only CD 8 lctrl 0.911261509861
barbiho SNARC_only CD 8 lctrl 0.392329010468
barbiho SNARC_only CD 8 lctrl 0.491349077724
barbiho SNARC_only CD 9 return 1.03939223942
barbiho SNARC_only CD 5 num_decimal 0.926598309466
barbiho SNARC_only CD 2 num_decimal 0.386283741292
barbiho SNARC_only CD 1 lctrl 0.977954050495
barbiho SNARC_only CD 6 lctrl 1.32696423128
barbiho SNARC_only CD 9 num_decimal 1.02852622329
barbiho SNARC_only CD 8 num_decimal 0.449185127532
barbiho SNARC_only CD 9 num_decimal 0.891059867903
barbiho SNARC_only CD 6 lctrl 1.00461356857
barbiho SNARC_only CD 7 num_decimal 0.619567298152
barbiho SNARC_only CD 1 num_decimal 0.636972031968
barbiho SNARC_only CD 9 num_decimal 0.467394777355
barbiho SNARC_only CD 2 lctrl 0.91433943868
barbiho SNARC_only CD 6 lctrl 0.998434963312
barbiho SNARC_only CD 1 num_decimal 0.703847603503
barbiho SNARC_only CD 7 num_decimal 0.70905261036
barbiho SNARC_only CD 8 num_decimal 0.910127628182
barbiho SNARC_only CD 9 num_0 7.64715911895
barbiho SNARC_only CD 2 lctrl 1.70694338046
barbiho SNARC_only CD 2 lctrl 0.642083248613
barbiho SNARC_only CD 2 lctrl 0.44280354345
barbiho SNARC_only CD 2 lctrl 0.394391695227
barbiho SNARC_only CD 5 num_decimal 0.56790358926
barbiho SNARC_only CD 3 num_decimal 0.523055769131
barbiho SNARC_only CD 7 num_decimal 0.493417361898
barbiho SNARC_only CD 5 num_decimal 0.561846421326
barbiho SNARC_only CD 7 num_decimal 0.509045681083
barbiho SNARC_only CD 6 num_decimal 1.26910931844
barbiho SNARC_only CD 2 lctrl 2.3542242867
barbiho SNARC_only CD 9 num_decimal 0.562998501106
barbiho SNARC_only CD 5 num_decimal 0.404633376507
barbiho SNARC_only CD 7 num_decimal 0.464430936632
barbiho SNARC_only CD 4 lctrl 0.968695416633
barbiho SNARC_only CD 9 num_decimal 0.502954216727
barbiho SNARC_only CD 3 num_decimal 0.546845936626
barbiho SNARC_only CD 2 lctrl 0.460476699256
barbiho SNARC_only CD 9 num_decimal 0.426837859469
barbiho SNARC_only CD 3 num_decimal 0.376493162938
barbiho SNARC_only CD 9 num_decimal 0.489517018899
barbiho SNARC_only CD 5 num_decimal 0.420899329155
barbiho SNARC_only CD 8 lctrl 0.615023022348
barbiho SNARC_only CD 3 num_decimal 0.621932001396
barbiho SNARC_only CD 1 lctrl 0.55074068021
barbiho SNARC_only CD 2 num_decimal 0.366442211755
barbiho SNARC_only CD 4 lctrl 0.532727709863
barbiho SNARC_only CD 9 num_decimal 0.478314337899
barbiho SNARC_only CD 7 num_decimal 0.536516764476
barbiho SNARC_only CD 7 num_decimal 0.425251475009
barbiho SNARC_only CD 4 lctrl 1.12302861196
barbiho SNARC_only CD 9 num_decimal 0.522972127858
barbiho SNARC_only CD 5 num_decimal 0.539283225795
barbiho SNARC_only CD 4 lctrl 0.687524956771
barbiho SNARC_only CD 3 num_decimal 0.613589571928
barbiho SNARC_only CD 9 num_decimal 0.77841677221
barbiho SNARC_only CD 3 lctrl 0.691488293197
barbiho SNARC_only CD 4 lctrl 0.904706693856
barbiho SNARC_only CD 1 num_decimal 0.569326890739
barbiho SNARC_only CD 9 num_decimal 0.732067608745
barbiho SNARC_only CD 1 num_decimal 0.386496169125
barbiho SNARC_only CD 9 num_decimal 0.442806693122
barbiho SNARC_only CD 2 lctrl 0.456342580652
barbiho SNARC_only CD 1 num_decimal 0.400878618316
barbiho SNARC_only CD 5 lctrl 0.520786255954
barbiho SNARC_only CD 3 num_decimal 0.642840569587
barbiho SNARC_only CD 6 num_decimal 0.439132076568
barbiho SNARC_only CD 2 lctrl 0.820856843588
barbiho SNARC_only CD 2 lctrl 0.430797346297
barbiho SNARC_only CD 6 lctrl 0.473454395034
barbiho SNARC_only CD 6 lctrl 0.353260487268
barbiho SNARC_only CD 3 num_decimal 0.429502481416
barbiho SNARC_only CD 8 lctrl 0.581650854733
barbiho SNARC_only CD 7 num_decimal 0.573108946082
barbiho SNARC_only CD 7 num_decimal 0.438650876781
barbiho SNARC_only CD 1 num_decimal 0.665300875854
barbiho SNARC_only CD 6 lctrl 2.15850615988
barbiho SNARC_only CD 2 lctrl 0.425688229433
barbiho SNARC_only CD 1 num_decimal 0.579475831697
barbiho SNARC_only CD 1 num_decimal 0.449451099778
barbiho SNARC_only CD 9 num_decimal 0.812426573287
barbiho SNARC_only CD 9 num_decimal 0.384895436161
barbiho SNARC_only CD 1 lctrl 0.494971899682
barbiho SNARC_only CD 9 num_decimal 0.474435342672
barbiho SNARC_only CD 2 lctrl 0.489024620281
barbiho SNARC_only CD 7 num_decimal 0.525672096117
barbiho SNARC_only CD 9 num_decimal 0.527012106287
barbiho SNARC_only CD 3 num_decimal 0.549324028038
barbiho SNARC_only CD 7 num_decimal 0.507470845417
barbiho SNARC_only CD 4 lctrl 0.493602842543
barbiho SNARC_only CD 8 num_decimal 0.46486804102
barbiho SNARC_only CD 4 lctrl 0.643756773981
barbiho SNARC_only CD 4 lctrl 0.389449510944
barbiho SNARC_only CD 4 lctrl 0.364756787629
barbiho SNARC_only CD 4 lctrl 0.314288553989
barbiho SNARC_only CD 4 lctrl 0.323092935252
barbiho SNARC_only CD 5 num_decimal 0.441222758405
barbiho SNARC_only CD 9 num_decimal 0.537338828693
barbiho SNARC_only CD 6 lctrl 0.643326318899
barbiho SNARC_only CD 3 num_decimal 0.491610850408
barbiho SNARC_only CD 8 lctrl 0.556587520092
barbiho SNARC_only CD 7 num_decimal 0.409674600455
barbiho SNARC_only CD 8 lctrl 0.61562845917
barbiho SNARC_only CD 2 lctrl 0.57708663101
barbiho SNARC_only CD 4 lctrl 0.455038966684
barbiho SNARC_only CD 6 lctrl 0.469316426831
barbiho SNARC_only CD 1 num_decimal 0.491090454711
barbiho SNARC_only CD 8 lctrl 0.404767062557
barbiho SNARC_only CD 6 lctrl 0.414813114252
barbiho SNARC_only CD 9 lctrl 0.344897059992
barbiho SNARC_only CD 2 lctrl 0.504687935814
barbiho SNARC_only CD 3 num_decimal 0.529204277534
barbiho SNARC_only CD 2 lctrl 0.450802308779
barbiho SNARC_only CD 6 lctrl 0.613335498441
barbiho SNARC_only CD 8 lctrl 0.449255470192
barbiho SNARC_only CD 4 lctrl 0.420897229374
barbiho SNARC_only CD 3 num_decimal 0.495011445556
barbiho SNARC_only CD 2 lctrl 0.460954049445
barbiho SNARC_only CD 6 num_decimal 0.745801925569
barbiho SNARC_only CD 2 lctrl 0.369043490312
barbiho SNARC_only CD 1 num_decimal 0.499769549048
barbiho SNARC_only CD 8 lctrl 0.35429812899
barbiho SNARC_only CD 1 num_decimal 0.461141979834
barbiho SNARC_only CD 1 lctrl 0.364625551324
barbiho SNARC_only CD 4 lctrl 0.578945986986
barbiho SNARC_only CD 3 num_decimal 0.478943572238
barbiho SNARC_only CD 2 lctrl 0.426603383937
barbiho SNARC_only CD 9 lctrl 0.44165251356
barbiho SNARC_only CD 5 num_decimal 2.000977448
barbiho SNARC_only CD 3 num_decimal 0.711865616823
barbiho SNARC_only CD 9 num_decimal 0.992665815322
barbiho SNARC_only CD 2 lctrl 0.894523106514
barbiho SNARC_only CD 1 num_decimal 1.08469536204
barbiho SNARC_only CD 2 lctrl 0.987641739584
barbiho SNARC_only CD 2 lctrl 0.539326971231
barbiho SNARC_only CD 3 lctrl 0.479076908325
barbiho SNARC_only CD 4 lctrl 0.618539805371
barbiho SNARC_only CD 4 lctrl 0.627648654863
barbiho SNARC_only CD 4 lctrl 0.384897185979
barbiho SNARC_only CD 1 num_decimal 0.438912649465
barbiho SNARC_only CD 1 num_decimal 0.434530056789
barbiho SNARC_only CD 8 lctrl 0.434373973076
barbiho SNARC_only CD 4 lctrl 0.699845771094
