{'task': 'line', 'participant': 'lepke', 'dateStr': '05_09_1638', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
lepke SNARC_only CD 6 num_decimal 0.547918210163
lepke SNARC_only CD 8 lctrl 0.660388861143
lepke SNARC_only CD 1 num_decimal 0.472282873263
lepke SNARC_only CD 3 num_decimal 0.519803347139
lepke SNARC_only CD 5 num_decimal 0.541843501538
lepke SNARC_only CD 5 num_decimal 0.396543946445
lepke SNARC_only CD 2 lctrl 0.561792609486
lepke SNARC_only CD 8 lctrl 1.20366792293
lepke SNARC_only CD 2 lctrl 0.534293336539
lepke SNARC_only CD 4 lctrl 0.42058170637
lepke SNARC_only CD 8 lctrl 0.481567819377
lepke SNARC_only CD 4 lctrl 0.434920510488
lepke SNARC_only CD 2 lctrl 0.343035555488
lepke SNARC_only CD 7 num_decimal 0.481462829594
lepke SNARC_only CD 3 num_decimal 0.561786310107
lepke SNARC_only CD 8 lctrl 0.46174819881
lepke SNARC_only CD 4 lctrl 0.462532472469
lepke SNARC_only CD 1 num_decimal 0.610302787027
lepke SNARC_only CD 2 lctrl 0.452488450246
lepke SNARC_only CD 5 num_decimal 0.741772738424
lepke SNARC_only CD 7 lctrl 0.67872077653
lepke SNARC_only CD 7 num_decimal 0.623214430074
lepke SNARC_only CD 1 num_decimal 0.505226916153
lepke SNARC_only CD 9 num_decimal 0.576856193053
lepke SNARC_only CD 4 lctrl 0.56101428526
lepke SNARC_only CD 5 num_decimal 0.520382190793
lepke SNARC_only CD 9 num_decimal 2.55594852841
lepke SNARC_only CD 1 num_decimal 0.476740039361
lepke SNARC_only CD 5 num_decimal 0.523719115939
lepke SNARC_only CD 1 num_decimal 0.439597805147
lepke SNARC_only CD 7 num_decimal 0.548410612224
lepke SNARC_only CD 5 num_decimal 0.467234264739
lepke SNARC_only CD 1 num_decimal 0.477546010894
lepke SNARC_only CD 5 num_decimal 0.406663211339
lepke SNARC_only CD 9 num_decimal 0.575923883807
lepke SNARC_only CD 2 lctrl 1.13258739262
lepke SNARC_only CD 2 lctrl 0.463352442646
lepke SNARC_only CD 6 lctrl 0.548135888966
lepke SNARC_only CD 6 lctrl 0.410253861788
lepke SNARC_only CD 2 lctrl 0.622920808659
lepke SNARC_only CD 5 num_decimal 1.37434350765
lepke SNARC_only CD 2 lctrl 0.934358640181
lepke SNARC_only CD 6 lctrl 0.45291400882
lepke SNARC_only CD 6 lctrl 0.519477878828
lepke SNARC_only CD 3 num_decimal 0.42589453917
lepke SNARC_only CD 7 num_decimal 0.590347379686
lepke SNARC_only CD 6 lctrl 0.887630139208
lepke SNARC_only CD 1 num_decimal 0.454041599049
lepke SNARC_only CD 9 num_decimal 0.56642685835
lepke SNARC_only CD 5 num_decimal 0.509817419275
lepke SNARC_only CD 8 lctrl 0.494797931417
lepke SNARC_only CD 9 num_decimal 0.591082658102
lepke SNARC_only CD 3 num_decimal 0.523932595162
lepke SNARC_only CD 2 lctrl 0.504312805147
lepke SNARC_only CD 8 lctrl 0.477352479735
lepke SNARC_only CD 5 num_decimal 0.514778186349
lepke SNARC_only CD 5 num_decimal 0.428811155238
lepke SNARC_only CD 9 num_decimal 0.466996637879
lepke SNARC_only CD 4 lctrl 0.432593237048
lepke SNARC_only CD 5 num_decimal 0.450129329911
lepke SNARC_only CD 6 lctrl 0.504633723904
lepke SNARC_only CD 4 lctrl 0.580715267373
lepke SNARC_only CD 3 num_decimal 0.44925581495
lepke SNARC_only CD 4 lctrl 0.674818306441
lepke SNARC_only CD 6 lctrl 0.462626263332
lepke SNARC_only CD 9 num_decimal 0.506780764896
lepke SNARC_only CD 3 num_decimal 0.509555644763
lepke SNARC_only CD 2 lctrl 0.441126106372
lepke SNARC_only CD 3 num_decimal 0.521021228582
lepke SNARC_only CD 5 num_decimal 0.661257826549
lepke SNARC_only CD 1 num_decimal 0.463182359199
lepke SNARC_only CD 6 lctrl 0.547120637806
lepke SNARC_only CD 1 num_decimal 0.425181308594
lepke SNARC_only CD 4 lctrl 0.433750224416
lepke SNARC_only CD 6 lctrl 0.466236161912
lepke SNARC_only CD 6 lctrl 0.386076115494
lepke SNARC_only CD 5 num_decimal 0.425106415896
lepke SNARC_only CD 4 lctrl 0.508540393595
lepke SNARC_only CD 3 num_decimal 0.620128080533
lepke SNARC_only CD 7 num_decimal 0.732298460745
lepke SNARC_only CD 8 lctrl 0.43394305565
lepke SNARC_only CD 9 num_decimal 0.647874779388
lepke SNARC_only CD 2 lctrl 0.504043681351
lepke SNARC_only CD 4 lctrl 0.973471532547
lepke SNARC_only CD 2 lctrl 0.467273460927
lepke SNARC_only CD 9 num_decimal 0.44966737488
lepke SNARC_only CD 6 lctrl 0.561856303284
lepke SNARC_only CD 2 lctrl 0.958846806265
lepke SNARC_only CD 2 lctrl 0.434321368819
lepke SNARC_only CD 9 num_decimal 0.619912851485
lepke SNARC_only CD 3 num_decimal 0.467017635834
lepke SNARC_only CD 7 num_decimal 0.481118813084
lepke SNARC_only CD 6 lctrl 0.43406449382
lepke SNARC_only CD 8 lctrl 0.410118424974
lepke SNARC_only CD 8 lctrl 0.377862065128
lepke SNARC_only CD 7 num_decimal 0.566692132517
lepke SNARC_only CD 8 lctrl 0.661097892116
lepke SNARC_only CD 1 num_decimal 0.761475820327
lepke SNARC_only CD 1 num_decimal 0.425050071375
lepke SNARC_only CD 2 lctrl 0.423480824145
lepke SNARC_only CD 3 num_decimal 0.463793749681
lepke SNARC_only CD 9 num_decimal 1.21860726858
lepke SNARC_only CD 3 num_decimal 0.987918126171
lepke SNARC_only CD 1 num_decimal 0.608887174836
lepke SNARC_only CD 3 num_decimal 0.647029611668
lepke SNARC_only CD 9 lctrl 0.419488762775
lepke SNARC_only CD 4 lctrl 0.518984776827
lepke SNARC_only CD 2 lctrl 0.689569370421
lepke SNARC_only CD 7 num_decimal 0.482432935154
lepke SNARC_only CD 2 lctrl 0.532943167978
lepke SNARC_only CD 1 num_decimal 0.666294536226
lepke SNARC_only CD 9 num_decimal 0.463133713929
lepke SNARC_only CD 3 num_decimal 0.410595078567
lepke SNARC_only CD 8 lctrl 0.580469591281
lepke SNARC_only CD 3 num_decimal 0.520680711728
lepke SNARC_only CD 5 num_decimal 0.53447986838
lepke SNARC_only CD 2 lctrl 1.11462119163
lepke SNARC_only CD 2 lctrl 0.481314794
lepke SNARC_only CD 4 lctrl 0.523508786413
lepke SNARC_only CD 9 num_decimal 0.538671760303
lepke SNARC_only CD 9 num_decimal 0.892191595151
lepke SNARC_only CD 9 num_decimal 0.874190747534
lepke SNARC_only CD 1 num_decimal 0.59489588689
lepke SNARC_only CD 2 lctrl 1.01475771334
lepke SNARC_only CD 2 lctrl 0.466424093618
lepke SNARC_only CD 4 lctrl 0.547472353566
lepke SNARC_only CD 7 num_decimal 0.506497992421
lepke SNARC_only CD 8 lctrl 1.46869467257
lepke SNARC_only CD 8 lctrl 0.626390020931
lepke SNARC_only CD 9 num_decimal 0.667007766795
lepke SNARC_only CD 5 num_decimal 0.524064182355
lepke SNARC_only CD 8 lctrl 0.462015922756
lepke SNARC_only CD 2 lctrl 0.565982401611
lepke SNARC_only CD 7 num_decimal 0.435306522908
lepke SNARC_only CD 1 num_decimal 0.44899509033
lepke SNARC_only CD 1 num_decimal 0.410420795539
lepke SNARC_only CD 1 num_decimal 0.396395910859
lepke SNARC_only CD 5 num_decimal 0.604295271856
lepke SNARC_only CD 6 lctrl 0.565909608697
lepke SNARC_only CD 4 lctrl 0.675294960034
lepke SNARC_only CD 4 lctrl 0.378019549797
lepke SNARC_only CD 2 lctrl 0.580236513975
lepke SNARC_only CD 5 num_decimal 0.694974594218
lepke SNARC_only CD 5 num_decimal 0.367946480408
lepke SNARC_only CD 4 lctrl 0.948345378572
lepke SNARC_only CD 3 num_decimal 3.23245647036
lepke SNARC_only CD 3 num_decimal 0.439431571336
lepke SNARC_only CD 7 num_decimal 0.534101205252
lepke SNARC_only CD 9 num_decimal 0.495628050609
lepke SNARC_only CD 3 num_decimal 0.406763301595
lepke SNARC_only CD 6 lctrl 0.490169981953
lepke SNARC_only CD 8 lctrl 0.462915335193
lepke SNARC_only CD 3 num_decimal 0.435280975398
lepke SNARC_only CD 4 lctrl 0.427965637551
lepke SNARC_only CD 3 num_decimal 0.47748476686
lepke SNARC_only CD 5 num_decimal 0.580385249494
lepke SNARC_only CD 3 num_decimal 0.491667836133
lepke SNARC_only CD 5 num_decimal 1.03485065729
lepke SNARC_only CD 3 num_decimal 0.434316819257
lepke SNARC_only CD 8 lctrl 0.958231566154
lepke SNARC_only CD 8 lctrl 0.53809851611
lepke SNARC_only CD 8 lctrl 0.363654848203
lepke SNARC_only CD 4 lctrl 0.435078345123
lepke SNARC_only CD 4 lctrl 0.391668571065
lepke SNARC_only CD 9 num_decimal 0.496354579882
lepke SNARC_only CD 7 num_decimal 0.463162061169
lepke SNARC_only CD 7 num_decimal 0.396439306634
lepke SNARC_only CD 6 lctrl 0.53337362608
lepke SNARC_only CD 1 num_decimal 0.552988516574
lepke SNARC_only CD 6 lctrl 0.419422969178
lepke SNARC_only CD 1 num_decimal 0.393169224975
lepke SNARC_only CD 4 lctrl 0.533149297909
lepke SNARC_only CD 6 lctrl 0.433467101982
lepke SNARC_only CD 1 num_decimal 0.435748529875
lepke SNARC_only CD 3 num_decimal 0.708011875045
lepke SNARC_only CD 7 num_decimal 0.519545072282
lepke SNARC_only CD 6 lctrl 0.438077553154
lepke SNARC_only CD 6 lctrl 0.406148411457
lepke SNARC_only CD 7 num_decimal 0.453547447156
lepke SNARC_only CD 4 lctrl 1.45930648651
lepke SNARC_only CD 2 lctrl 0.863937445691
lepke SNARC_only CD 5 num_decimal 1.2571987117
lepke SNARC_only CD 8 lctrl 0.452171031146
lepke SNARC_only CD 5 num_decimal 0.524508289112
lepke SNARC_only CD 1 num_decimal 0.581155524509
lepke SNARC_only CD 5 num_decimal 0.491295472384
lepke SNARC_only CD 7 num_decimal 0.406422784741
lepke SNARC_only CD 7 num_decimal 0.37826347605
lepke SNARC_only CD 5 num_decimal 0.694359354115
lepke SNARC_only CD 3 num_decimal 0.406392337703
lepke SNARC_only CD 6 lctrl 0.972497227391
lepke SNARC_only CD 3 num_decimal 0.888713983695
lepke SNARC_only CD 8 lctrl 0.537907084748
lepke SNARC_only CD 3 num_decimal 0.421018813817
lepke SNARC_only CD 9 num_decimal 0.595061420769
lepke SNARC_only CD 6 lctrl 0.46207156733
lepke SNARC_only CD 2 num_decimal 0.591256941138
lepke SNARC_only CD 6 lctrl 0.517955177063
lepke SNARC_only CD 8 lctrl 0.395850313973
lepke SNARC_only CD 9 num_decimal 0.53403506169
lepke SNARC_only CD 4 lctrl 0.533249738139
lepke SNARC_only CD 1 num_decimal 0.595572720995
lepke SNARC_only CD 7 num_decimal 0.510297572531
lepke SNARC_only CD 1 num_decimal 0.410735764875
lepke SNARC_only CD 3 num_decimal 0.443881038176
lepke SNARC_only CD 5 num_decimal 0.420195343984
lepke SNARC_only CD 6 lctrl 0.569719337822
lepke SNARC_only CD 2 lctrl 0.608283483605
lepke SNARC_only CD 6 lctrl 0.505301458907
lepke SNARC_only CD 4 lctrl 0.509875163647
lepke SNARC_only CD 1 num_decimal 0.495800233846
lepke SNARC_only CD 8 lctrl 0.522894246249
lepke SNARC_only CD 1 num_decimal 0.506034287566
lepke SNARC_only CD 1 num_decimal 0.443221002432
lepke SNARC_only CD 2 lctrl 0.409894096811
lepke SNARC_only CD 1 num_decimal 0.591196397028
lepke SNARC_only CD 4 lctrl 0.433768772607
lepke SNARC_only CD 7 num_decimal 0.693870451716
lepke SNARC_only CD 3 lctrl 0.462153809327
lepke SNARC_only CD 9 num_decimal 0.509670433581
lepke SNARC_only CD 1 num_decimal 0.520277201016
lepke SNARC_only CD 2 lctrl 0.433872712492
lepke SNARC_only CD 3 num_decimal 0.477744441581
lepke SNARC_only CD 5 num_decimal 0.70458220892
lepke SNARC_only CD 6 lctrl 0.519199305949
lepke SNARC_only CD 6 lctrl 0.52377266073
lepke SNARC_only CD 6 lctrl 0.405442530166
lepke SNARC_only CD 8 lctrl 0.498789642828
lepke SNARC_only CD 5 num_decimal 0.647747741757
lepke SNARC_only CD 4 lctrl 0.621674230009
lepke SNARC_only CD 7 num_decimal 0.653029427587
lepke SNARC_only CD 6 lctrl 0.632041270779
lepke SNARC_only CD 8 lctrl 0.537672257604
lepke SNARC_only CD 1 num_decimal 0.648647504167
lepke SNARC_only CD 9 num_decimal 0.704511515803
lepke SNARC_only CD 3 num_decimal 0.633115666191
lepke SNARC_only CD 3 num_decimal 0.534195696055
lepke SNARC_only CD 7 num_decimal 0.746540324297
lepke SNARC_only CD 7 num_decimal 0.49172173089
lepke SNARC_only CD 3 num_decimal 0.618519287142
lepke SNARC_only CD 1 num_decimal 0.491717181329
lepke SNARC_only CD 8 lctrl 0.575030070824
lepke SNARC_only CD 7 num_decimal 0.690633616818
lepke SNARC_only CD 7 num_decimal 0.496229642042
lepke SNARC_only CD 8 lctrl 0.394980998601
lepke SNARC_only CD 4 lctrl 0.562320358113
lepke SNARC_only CD 9 num_decimal 0.719188037045
lepke SNARC_only CD 7 num_decimal 0.566604991007
lepke SNARC_only CD 6 lctrl 0.448410647223
lepke SNARC_only CD 5 num_decimal 0.648416526652
lepke SNARC_only CD 9 num_decimal 0.680280574692
lepke SNARC_only CD 3 num_decimal 0.63754658484
lepke SNARC_only CD 9 num_decimal 0.613885038292
lepke SNARC_only CD 8 lctrl 0.589113399808
lepke SNARC_only CD 9 num_decimal 0.676741019262
lepke SNARC_only CD 1 num_decimal 0.651242151573
lepke SNARC_only CD 7 num_decimal 0.61901238915
lepke SNARC_only CD 3 num_decimal 0.594839892336
lepke SNARC_only CD 4 lctrl 0.451601286615
lepke SNARC_only CD 2 lctrl 0.580727166212
lepke SNARC_only CD 7 num_decimal 0.481935983531
lepke SNARC_only CD 6 lctrl 1.12834090601
lepke SNARC_only CD 5 num_decimal 1.0775335521
lepke SNARC_only CD 8 lctrl 0.806428594173
lepke SNARC_only CD 1 num_decimal 0.761802338544
lepke SNARC_only CD 3 num_decimal 0.622953705453
lepke SNARC_only CD 1 num_decimal 0.547822319502
lepke SNARC_only CD 2 lctrl 1.04705221947
lepke SNARC_only CD 1 num_decimal 0.577067572471
lepke SNARC_only CD 5 num_decimal 0.718105592423
lepke SNARC_only CD 7 num_decimal 0.618793660433
lepke SNARC_only CD 6 lctrl 0.645881723416
