{'task': 'line', 'participant': 'icv274', 'dateStr': '05_21_1056', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
icv274 SNARC_only CD 5 num_separator 0.496546983719
icv274 SNARC_only CD 1 num_separator 0.503555059433
icv274 SNARC_only CD 5 num_separator 0.416542053223
icv274 SNARC_only CD 2 lctrl 0.528934001923
icv274 SNARC_only CD 1 num_separator 0.57986998558
icv274 SNARC_only CD 8 lctrl 0.542250156403
icv274 SNARC_only CD 9 num_separator 0.460578918457
icv274 SNARC_only CD 5 num_separator 0.487742900848
icv274 SNARC_only CD 5 num_separator 0.378635883331
icv274 SNARC_only CD 9 num_separator 0.463657140732
icv274 SNARC_only CD 3 num_separator 0.465240955353
icv274 SNARC_only CD 4 lctrl 0.488839864731
icv274 SNARC_only CD 8 lctrl 0.650665998459
icv274 SNARC_only CD 5 num_separator 0.4909491539
icv274 SNARC_only CD 1 num_separator 0.730072975159
icv274 SNARC_only CD 1 num_separator 0.426421880722
icv274 SNARC_only CD 3 num_separator 0.461389064789
icv274 SNARC_only CD 1 num_separator 0.385562181473
icv274 SNARC_only CD 4 lctrl 0.569916009903
icv274 SNARC_only CD 6 lctrl 0.416160106659
icv274 SNARC_only CD 8 lctrl 0.335084915161
icv274 SNARC_only CD 2 lctrl 0.337208032608
icv274 SNARC_only CD 3 num_separator 0.494004964828
icv274 SNARC_only CD 9 num_separator 0.423596858978
icv274 SNARC_only CD 2 lctrl 0.41983294487
icv274 SNARC_only CD 6 lctrl 0.454674005508
icv274 SNARC_only CD 5 num_separator 0.456342935562
icv274 SNARC_only CD 5 num_separator 0.457900047302
icv274 SNARC_only CD 4 lctrl 0.459509849548
icv274 SNARC_only CD 4 lctrl 0.383741855621
icv274 SNARC_only CD 8 lctrl 0.563496828079
icv274 SNARC_only CD 8 lctrl 0.387603998184
icv274 SNARC_only CD 8 lctrl 0.339811086655
icv274 SNARC_only CD 3 num_separator 0.574000120163
icv274 SNARC_only CD 4 lctrl 0.459041118622
icv274 SNARC_only CD 8 lctrl 0.460558891296
icv274 SNARC_only CD 7 num_separator 0.539551019669
icv274 SNARC_only CD 3 num_separator 0.380421161652
icv274 SNARC_only CD 1 lctrl 0.465267896652
icv274 SNARC_only CD 7 num_separator 0.489028930664
icv274 SNARC_only CD 2 lctrl 0.495902061462
icv274 SNARC_only CD 9 num_separator 0.42547416687
icv274 SNARC_only CD 5 num_separator 0.499094009399
icv274 SNARC_only CD 2 lctrl 0.528074979782
icv274 SNARC_only CD 6 lctrl 0.463007926941
icv274 SNARC_only CD 8 lctrl 0.387135028839
icv274 SNARC_only CD 5 lctrl 0.57138299942
icv274 SNARC_only CD 3 num_separator 0.572391986847
icv274 SNARC_only CD 9 num_separator 0.650907039642
icv274 SNARC_only CD 1 num_separator 0.491214990616
icv274 SNARC_only CD 1 num_separator 0.382107019424
icv274 SNARC_only CD 6 lctrl 0.411639928818
icv274 SNARC_only CD 4 lctrl 0.381129026413
icv274 SNARC_only CD 6 lctrl 0.543387174606
icv274 SNARC_only CD 9 num_separator 0.616463899612
icv274 SNARC_only CD 7 num_separator 0.528831958771
icv274 SNARC_only CD 5 num_separator 0.541209936142
icv274 SNARC_only CD 8 lctrl 0.614356994629
icv274 SNARC_only CD 3 num_separator 0.543262958527
icv274 SNARC_only CD 1 num_separator 0.538936138153
icv274 SNARC_only CD 9 num_separator 0.495973110199
icv274 SNARC_only CD 6 lctrl 0.619043111801
icv274 SNARC_only CD 5 num_separator 0.724823951721
icv274 SNARC_only CD 8 lctrl 0.498528003693
icv274 SNARC_only CD 5 num_separator 0.527549982071
icv274 SNARC_only CD 6 lctrl 0.501240968704
icv274 SNARC_only CD 7 num_separator 0.530192136765
icv274 SNARC_only CD 3 num_separator 0.619832992554
icv274 SNARC_only CD 2 lctrl 0.571014881134
icv274 SNARC_only CD 2 lctrl 0.61058306694
icv274 SNARC_only CD 5 num_separator 0.578308820724
icv274 SNARC_only CD 8 lctrl 0.850270986557
icv274 SNARC_only CD 4 lctrl 0.374540805817
icv274 SNARC_only CD 3 num_separator 0.614188909531
icv274 SNARC_only CD 9 num_separator 0.581884145737
icv274 SNARC_only CD 8 lctrl 0.488969087601
icv274 SNARC_only CD 1 num_separator 0.534512042999
icv274 SNARC_only CD 5 num_separator 0.530178070068
icv274 SNARC_only CD 5 num_separator 0.426465034485
icv274 SNARC_only CD 4 lctrl 0.500069141388
icv274 SNARC_only CD 4 lctrl 0.412914037704
icv274 SNARC_only CD 8 lctrl 0.464470148087
icv274 SNARC_only CD 4 lctrl 0.349920988083
icv274 SNARC_only CD 6 lctrl 0.528751134872
icv274 SNARC_only CD 1 num_separator 0.541145086288
icv274 SNARC_only CD 3 num_separator 0.484931945801
icv274 SNARC_only CD 8 lctrl 0.49191904068
icv274 SNARC_only CD 6 lctrl 0.88575387001
icv274 SNARC_only CD 3 num_separator 0.531496047974
icv274 SNARC_only CD 1 num_separator 0.543887853622
icv274 SNARC_only CD 5 num_separator 0.732999801636
icv274 SNARC_only CD 7 num_separator 0.993051052094
icv274 SNARC_only CD 6 lctrl 0.809663057327
icv274 SNARC_only CD 8 lctrl 0.461392879486
icv274 SNARC_only CD 5 num_separator 0.424198865891
icv274 SNARC_only CD 8 lctrl 0.49782705307
icv274 SNARC_only CD 4 lctrl 0.930302858353
icv274 SNARC_only CD 3 num_separator 0.542787075043
icv274 SNARC_only CD 2 lctrl 0.615765094757
icv274 SNARC_only CD 7 num_separator 0.412021875381
icv274 SNARC_only CD 1 num_separator 0.541032075882
icv274 SNARC_only CD 4 lctrl 0.459263086319
icv274 SNARC_only CD 3 num_separator 0.499554157257
icv274 SNARC_only CD 7 num_separator 0.489776849747
icv274 SNARC_only CD 1 num_separator 0.574126958847
icv274 SNARC_only CD 7 num_separator 0.497786045074
icv274 SNARC_only CD 2 lctrl 0.543435096741
icv274 SNARC_only CD 5 num_separator 0.693774938583
icv274 SNARC_only CD 7 num_separator 0.53942990303
icv274 SNARC_only CD 3 num_separator 0.960763931274
icv274 SNARC_only CD 7 num_separator 0.423827886581
icv274 SNARC_only CD 3 num_separator 0.652298927307
icv274 SNARC_only CD 7 num_separator 0.531337976456
icv274 SNARC_only CD 5 num_separator 0.659682035446
icv274 SNARC_only CD 1 num_separator 0.616030931473
icv274 SNARC_only CD 4 lctrl 0.567089080811
icv274 SNARC_only CD 9 num_separator 0.490755081177
icv274 SNARC_only CD 6 num_separator 0.575093984604
icv274 SNARC_only CD 2 lctrl 0.421339988708
icv274 SNARC_only CD 3 num_separator 0.572299003601
icv274 SNARC_only CD 3 num_separator 0.457319974899
icv274 SNARC_only CD 5 num_separator 0.497574090958
icv274 SNARC_only CD 7 num_separator 0.491354942322
icv274 SNARC_only CD 8 lctrl 0.498342990875
icv274 SNARC_only CD 7 num_separator 0.350603818893
icv274 SNARC_only CD 2 lctrl 0.452029943466
icv274 SNARC_only CD 7 num_separator 0.376220941544
icv274 SNARC_only CD 1 num_separator 0.461079835892
icv274 SNARC_only CD 4 lctrl 0.462604045868
icv274 SNARC_only CD 3 num_separator 0.541700839996
icv274 SNARC_only CD 2 lctrl 0.459908008575
icv274 SNARC_only CD 6 lctrl 0.500155925751
icv274 SNARC_only CD 6 lctrl 0.451677083969
icv274 SNARC_only CD 9 num_separator 0.453248023987
icv274 SNARC_only CD 6 lctrl 0.45481300354
icv274 SNARC_only CD 3 num_separator 0.456348896027
icv274 SNARC_only CD 2 lctrl 0.419246912003
icv274 SNARC_only CD 6 lctrl 0.570166826248
icv274 SNARC_only CD 1 num_separator 0.648663043976
icv274 SNARC_only CD 4 lctrl 0.450314998627
icv274 SNARC_only CD 2 lctrl 0.296939849854
icv274 SNARC_only CD 7 num_separator 0.465146780014
icv274 SNARC_only CD 1 lctrl 0.566168069839
icv274 SNARC_only CD 9 num_separator 0.567220926285
icv274 SNARC_only CD 1 num_separator 0.413444042206
icv274 SNARC_only CD 4 lctrl 0.606698036194
icv274 SNARC_only CD 5 num_separator 0.497036933899
icv274 SNARC_only CD 8 lctrl 0.426689863205
icv274 SNARC_only CD 7 num_separator 0.34538602829
icv274 SNARC_only CD 5 num_separator 0.579668045044
icv274 SNARC_only CD 4 lctrl 0.464622020721
icv274 SNARC_only CD 6 lctrl 0.504777908325
icv274 SNARC_only CD 5 num_separator 0.456301212311
icv274 SNARC_only CD 1 num_separator 0.535253047943
icv274 SNARC_only CD 3 num_separator 0.569552898407
icv274 SNARC_only CD 9 num_separator 0.647919893265
icv274 SNARC_only CD 4 lctrl 0.504962205887
icv274 SNARC_only CD 2 lctrl 0.727272987366
icv274 SNARC_only CD 3 num_separator 0.500904083252
icv274 SNARC_only CD 8 lctrl 0.447841882706
icv274 SNARC_only CD 4 lctrl 0.422688961029
icv274 SNARC_only CD 8 lctrl 0.49612903595
icv274 SNARC_only CD 4 lctrl 0.541707992554
icv274 SNARC_only CD 4 lctrl 0.537306070328
icv274 SNARC_only CD 8 lctrl 0.494118928909
icv274 SNARC_only CD 6 lctrl 0.423690795898
icv274 SNARC_only CD 1 num_separator 0.458508014679
icv274 SNARC_only CD 1 num_separator 0.382647037506
icv274 SNARC_only CD 2 lctrl 0.566905021667
icv274 SNARC_only CD 7 num_separator 0.41314291954
icv274 SNARC_only CD 7 num_separator 0.412856817245
icv274 SNARC_only CD 7 num_separator 0.528667926788
icv274 SNARC_only CD 8 lctrl 0.463489770889
icv274 SNARC_only CD 3 num_separator 0.697160959244
icv274 SNARC_only CD 2 lctrl 0.504212856293
icv274 SNARC_only CD 5 num_separator 0.442544937134
icv274 SNARC_only CD 1 num_separator 0.49938583374
icv274 SNARC_only CD 3 num_separator 0.528397083282
icv274 SNARC_only CD 3 num_separator 0.424512147903
icv274 SNARC_only CD 5 num_separator 0.575396060944
icv274 SNARC_only CD 2 lctrl 0.44716501236
icv274 SNARC_only CD 2 lctrl 0.387929916382
icv274 SNARC_only CD 6 lctrl 0.378622055054
icv274 SNARC_only CD 6 lctrl 0.463480949402
icv274 SNARC_only CD 6 lctrl 0.426146030426
icv274 SNARC_only CD 7 num_separator 0.577059984207
icv274 SNARC_only CD 2 lctrl 0.423236846924
icv274 SNARC_only CD 8 lctrl 0.57422709465
icv274 SNARC_only CD 1 num_separator 0.458980083466
icv274 SNARC_only CD 9 num_separator 0.563449859619
icv274 SNARC_only CD 3 num_separator 0.813210010529
icv274 SNARC_only CD 7 num_separator 0.426167011261
icv274 SNARC_only CD 5 num_separator 0.409216880798
icv274 SNARC_only CD 2 lctrl 0.718308925629
icv274 SNARC_only CD 1 num_separator 0.53062582016
icv274 SNARC_only CD 7 num_separator 0.465487003326
icv274 SNARC_only CD 1 num_separator 0.462785005569
icv274 SNARC_only CD 6 lctrl 0.425658941269
icv274 SNARC_only CD 4 lctrl 0.383107185364
icv274 SNARC_only CD 9 num_separator 0.562706947327
icv274 SNARC_only CD 7 num_separator 0.464193820953
icv274 SNARC_only CD 5 num_separator 0.465854167938
icv274 SNARC_only CD 7 num_separator 0.45063996315
icv274 SNARC_only CD 8 lctrl 0.568166017532
icv274 SNARC_only CD 1 num_separator 0.45313501358
icv274 SNARC_only CD 6 lctrl 0.570665121078
icv274 SNARC_only CD 1 num_separator 0.378097057343
icv274 SNARC_only CD 8 lctrl 0.462877035141
icv274 SNARC_only CD 9 num_separator 0.425704956055
icv274 SNARC_only CD 3 num_separator 0.537909984589
icv274 SNARC_only CD 7 num_separator 0.340105056763
icv274 SNARC_only CD 8 lctrl 0.535448789597
icv274 SNARC_only CD 8 lctrl 0.453649044037
icv274 SNARC_only CD 8 lctrl 0.416395902634
icv274 SNARC_only CD 3 num_separator 0.52854013443
icv274 SNARC_only CD 5 num_separator 0.424703836441
icv274 SNARC_only CD 3 num_separator 0.420782089233
icv274 SNARC_only CD 9 num_separator 0.455627918243
icv274 SNARC_only CD 2 lctrl 0.340987920761
icv274 SNARC_only CD 9 num_separator 0.497866153717
icv274 SNARC_only CD 5 num_separator 0.388576984406
icv274 SNARC_only CD 9 num_separator 0.340584993362
icv274 SNARC_only CD 4 lctrl 0.536069154739
icv274 SNARC_only CD 2 lctrl 0.338129997253
icv274 SNARC_only CD 4 lctrl 0.494960069656
icv274 SNARC_only CD 9 num_separator 0.540465831757
icv274 SNARC_only CD 9 num_separator 0.536022901535
icv274 SNARC_only CD 1 num_separator 0.634546041489
icv274 SNARC_only CD 2 lctrl 0.684986829758
icv274 SNARC_only CD 4 lctrl 0.448529005051
icv274 SNARC_only CD 5 num_separator 0.372634887695
icv274 SNARC_only CD 1 num_separator 1.38592600822
icv274 SNARC_only CD 2 lctrl 0.880003929138
icv274 SNARC_only CD 8 lctrl 0.387821912766
icv274 SNARC_only CD 6 lctrl 0.494302034378
icv274 SNARC_only CD 7 num_separator 1.04280400276
icv274 SNARC_only CD 2 lctrl 0.770743846893
icv274 SNARC_only CD 6 lctrl 0.416960000992
icv274 SNARC_only CD 1 num_separator 0.412982940674
icv274 SNARC_only CD 9 lctrl 0.421190023422
icv274 SNARC_only CD 5 num_separator 0.494657993317
icv274 SNARC_only CD 1 num_separator 0.46280002594
icv274 SNARC_only CD 8 lctrl 0.541586875916
icv274 SNARC_only CD 8 num_separator 0.571200847626
icv274 SNARC_only CD 2 lctrl 0.68815779686
icv274 SNARC_only CD 6 lctrl 0.64519405365
icv274 SNARC_only CD 4 lctrl 0.540973901749
icv274 SNARC_only CD 7 num_separator 0.613635063171
icv274 SNARC_only CD 4 lctrl 0.460568904877
icv274 SNARC_only CD 6 num_separator 0.384637117386
icv274 SNARC_only CD 2 lctrl 0.37538599968
icv274 SNARC_only CD 2 lctrl 0.300732851028
icv274 SNARC_only CD 8 lctrl 0.336106061935
icv274 SNARC_only CD 3 num_separator 0.531581163406
icv274 SNARC_only CD 9 lctrl 0.427718877792
icv274 SNARC_only CD 4 lctrl 0.617316007614
icv274 SNARC_only CD 1 num_separator 0.568112134933
icv274 SNARC_only CD 7 num_separator 0.491647005081
icv274 SNARC_only CD 9 num_separator 0.498543977737
icv274 SNARC_only CD 5 num_separator 0.527335166931
icv274 SNARC_only CD 8 lctrl 0.500885009766
icv274 SNARC_only CD 4 lctrl 0.645773887634
icv274 SNARC_only CD 9 num_separator 0.657338142395
icv274 SNARC_only CD 5 num_separator 1.0779299736
icv274 SNARC_only CD 4 lctrl 0.540355205536
icv274 SNARC_only CD 5 num_separator 0.53582906723
icv274 SNARC_only CD 8 lctrl 0.518409013748
icv274 SNARC_only CD 9 num_separator 0.452995061874
icv274 SNARC_only CD 9 num_separator 0.531902074814
icv274 SNARC_only CD 6 lctrl 0.527383089066
icv274 SNARC_only CD 9 num_separator 0.578279972076
icv274 SNARC_only CD 1 num_separator 0.501861095428
icv274 SNARC_only CD 7 num_separator 0.492017030716
icv274 SNARC_only CD 2 lctrl 0.692412853241
icv274 SNARC_only CD 9 num_separator 0.499227046967
icv274 SNARC_only CD 3 num_separator 0.876374006271
icv274 SNARC_only CD 7 num_separator 0.848164796829
icv274 SNARC_only CD 9 num_separator 1.08545184135
icv274 SNARC_only CD 3 num_separator 1.49845314026
icv274 SNARC_only CD 2 lctrl 0.72113609314
icv274 SNARC_only CD 2 lctrl 0.722227096558
icv274 SNARC_only CD 7 num_separator 0.611863851547
icv274 SNARC_only CD 3 num_separator 0.502184152603
icv274 SNARC_only CD 4 lctrl 0.879191160202
icv274 SNARC_only CD 6 lctrl 0.348026037216
icv274 SNARC_only CD 6 lctrl 0.388864994049
icv274 SNARC_only CD 2 lctrl 0.37940788269
icv274 SNARC_only CD 6 lctrl 0.348246097565
icv274 SNARC_only CD 6 lctrl 0.427436828613
icv274 SNARC_only CD 3 num_separator 0.384874105453
icv274 SNARC_only CD 7 num_separator 0.336937904358
icv274 SNARC_only CD 4 lctrl 0.493844032288
icv274 SNARC_only CD 9 num_separator 0.500576019287
icv274 SNARC_only CD 3 num_separator 0.684211015701
icv274 SNARC_only CD 1 num_separator 1.34233093262
icv274 SNARC_only CD 3 num_separator 0.49937081337
icv274 SNARC_only CD 9 num_separator 1.18595504761
icv274 SNARC_only CD 6 lctrl 2.15660810471
icv274 SNARC_only CD 8 lctrl 0.41997885704
icv274 SNARC_only CD 9 num_separator 0.802902936935
icv274 SNARC_only CD 9 num_separator 0.454552173615
icv274 SNARC_only CD 5 num_separator 0.45588517189
icv274 SNARC_only CD 2 lctrl 0.418653011322
icv274 SNARC_only CD 4 lctrl 0.526125907898
icv274 SNARC_only CD 9 num_separator 0.422196149826
icv274 SNARC_only CD 7 num_separator 0.482569932938
icv274 SNARC_only CD 1 num_separator 0.56674695015
