{'task': 'line', 'participant': 'abcd', 'dateStr': '05_09_1210', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
abcd SNARC_only CD 2 lctrl 0.6046861838
abcd SNARC_only CD 2 lctrl 0.390832502457
abcd SNARC_only CD 7 num_decimal 0.453872215541
abcd SNARC_only CD 4 lctrl 0.774067944487
abcd SNARC_only CD 8 lctrl 0.491091092281
abcd SNARC_only CD 3 num_decimal 0.563475945615
abcd SNARC_only CD 4 lctrl 0.495419470913
abcd SNARC_only CD 2 lctrl 0.779264588593
abcd SNARC_only CD 4 lctrl 1.3991515426
abcd SNARC_only CD 9 num_decimal 0.804258805405
abcd SNARC_only CD 3 num_decimal 0.45348165356
abcd SNARC_only CD 6 lctrl 0.580452442955
abcd SNARC_only CD 1 num_decimal 0.823166764716
abcd SNARC_only CD 6 lctrl 0.579885148181
abcd SNARC_only CD 3 num_decimal 0.506535788743
abcd SNARC_only CD 6 lctrl 1.02983739533
abcd SNARC_only CD 6 lctrl 0.462927584002
abcd SNARC_only CD 6 lctrl 0.42032378148
abcd SNARC_only CD 7 num_decimal 0.393264765677
abcd SNARC_only CD 5 lctrl 0.481006823986
abcd SNARC_only CD 5 num_decimal 0.382689495178
abcd SNARC_only CD 4 lctrl 0.547964055699
abcd SNARC_only CD 9 num_decimal 0.439092454348
abcd SNARC_only CD 8 lctrl 0.50509077941
abcd SNARC_only CD 6 lctrl 0.505612578614
abcd SNARC_only CD 4 lctrl 0.577041674995
abcd SNARC_only CD 7 num_decimal 0.449688022873
abcd SNARC_only CD 8 lctrl 0.505487990744
abcd SNARC_only CD 1 lctrl 0.48165321106
abcd SNARC_only CD 1 num_decimal 0.396908960909
abcd SNARC_only CD 3 num_decimal 0.675689021675
abcd SNARC_only CD 3 num_decimal 0.392537536471
abcd SNARC_only CD 5 num_decimal 0.43438296282
abcd SNARC_only CD 2 lctrl 0.438672845197
abcd SNARC_only CD 5 num_decimal 0.577935138015
abcd SNARC_only CD 5 num_decimal 0.467275210758
abcd SNARC_only CD 1 lctrl 0.476691744057
abcd SNARC_only CD 9 num_decimal 0.992636366849
abcd SNARC_only CD 9 num_decimal 0.435262427203
abcd SNARC_only CD 8 lctrl 0.839460828487
abcd SNARC_only CD 6 lctrl 0.590766988833
abcd SNARC_only CD 1 num_decimal 0.548963558398
abcd SNARC_only CD 5 num_decimal 0.647239591224
abcd SNARC_only CD 2 lctrl 0.618539935138
abcd SNARC_only CD 2 lctrl 0.36426973834
abcd SNARC_only CD 3 num_decimal 0.492484306651
abcd SNARC_only CD 1 num_decimal 0.510407811798
abcd SNARC_only CD 6 lctrl 0.61856618258
abcd SNARC_only CD 8 lctrl 0.732883953748
abcd SNARC_only CD 7 num_decimal 0.590387975732
abcd SNARC_only CD 5 num_decimal 0.661980156234
abcd SNARC_only CD 6 lctrl 0.962326167548
abcd SNARC_only CD 5 num_decimal 0.421606406617
abcd SNARC_only CD 5 num_decimal 0.326240690469
abcd SNARC_only CD 8 lctrl 0.495176944525
abcd SNARC_only CD 6 lctrl 0.410463491378
abcd SNARC_only CD 9 lctrl 0.552427171217
abcd SNARC_only CD 5 num_decimal 0.364039110791
abcd SNARC_only CD 4 lctrl 0.558379391765
abcd SNARC_only CD 9 num_decimal 0.396675183671
abcd SNARC_only CD 8 lctrl 0.542052781162
abcd SNARC_only CD 2 lctrl 0.963336169225
abcd SNARC_only CD 3 num_decimal 0.642496152999
abcd SNARC_only CD 6 lctrl 0.590319382409
abcd SNARC_only CD 8 num_decimal 0.472440357931
abcd SNARC_only CD 4 lctrl 1.15621359261
abcd SNARC_only CD 7 num_decimal 0.695445648365
abcd SNARC_only CD 2 lctrl 0.632843392694
abcd SNARC_only CD 4 lctrl 1.28517638808
abcd SNARC_only CD 5 num_decimal 0.454209232732
abcd SNARC_only CD 1 num_decimal 0.510153036601
abcd SNARC_only CD 7 num_decimal 0.453409910548
abcd SNARC_only CD 5 num_decimal 0.576885240222
abcd SNARC_only CD 8 lctrl 0.603596389894
abcd SNARC_only CD 8 lctrl 0.424249699292
abcd SNARC_only CD 8 lctrl 0.453032997237
abcd SNARC_only CD 4 num_decimal 0.747419438718
abcd SNARC_only CD 6 num_decimal 0.442728600374
abcd SNARC_only CD 3 num_decimal 0.774632089564
abcd SNARC_only CD 1 num_decimal 0.492155688644
abcd SNARC_only CD 2 lctrl 0.731747964335
abcd SNARC_only CD 4 lctrl 0.467639175327
abcd SNARC_only CD 9 num_decimal 0.56239630072
abcd SNARC_only CD 1 num_decimal 0.481329142607
abcd SNARC_only CD 3 num_decimal 0.548471856266
abcd SNARC_only CD 7 num_decimal 0.330492076595
abcd SNARC_only CD 6 lctrl 0.58049653866
abcd SNARC_only CD 8 num_decimal 0.425548772826
abcd SNARC_only CD 5 num_decimal 0.452791520747
abcd SNARC_only CD 1 num_decimal 0.56656229516
abcd SNARC_only CD 2 lctrl 0.448610827738
abcd SNARC_only CD 3 lctrl 0.467188769173
abcd SNARC_only CD 2 lctrl 0.508938654824
abcd SNARC_only CD 5 num_decimal 0.506350306798
abcd SNARC_only CD 1 num_decimal 0.406722355579
abcd SNARC_only CD 6 lctrl 0.424321792274
abcd SNARC_only CD 1 lctrl 0.46335769213
abcd SNARC_only CD 3 num_decimal 0.576636064477
abcd SNARC_only CD 1 num_decimal 0.406928835477
abcd SNARC_only CD 8 lctrl 0.433830366615
abcd SNARC_only CD 2 lctrl 0.622376261668
abcd SNARC_only CD 7 lctrl 0.70469069836
abcd SNARC_only CD 7 num_decimal 0.457722540708
abcd SNARC_only CD 3 num_decimal 0.482221555732
abcd SNARC_only CD 4 num_decimal 0.368417184585
abcd SNARC_only CD 4 lctrl 0.589197741599
abcd SNARC_only CD 5 num_decimal 0.464003729234
abcd SNARC_only CD 2 lctrl 0.537531221336
abcd SNARC_only CD 6 lctrl 0.524210118147
abcd SNARC_only CD 7 num_decimal 0.761449922851
abcd SNARC_only CD 2 num_decimal 0.424647610555
abcd SNARC_only CD 4 lctrl 0.532775184336
abcd SNARC_only CD 6 lctrl 0.892016262216
abcd SNARC_only CD 7 num_decimal 1.05948895875
abcd SNARC_only CD 5 num_decimal 0.552884926652
abcd SNARC_only CD 3 num_decimal 0.443286446065
abcd SNARC_only CD 7 lctrl 0.816989866034
abcd SNARC_only CD 6 num_decimal 0.439030160414
abcd SNARC_only CD 9 num_decimal 0.518929132249
abcd SNARC_only CD 2 lctrl 0.58998376508
abcd SNARC_only CD 9 lctrl 0.438559106271
abcd SNARC_only CD 7 num_decimal 0.665837130753
abcd SNARC_only CD 4 lctrl 0.575412583588
abcd SNARC_only CD 3 num_decimal 0.563633430287
abcd SNARC_only CD 1 lctrl 0.438729189715
abcd SNARC_only CD 3 num_decimal 0.581022537455
abcd SNARC_only CD 3 num_decimal 0.477311533723
abcd SNARC_only CD 5 num_decimal 0.775101743846
abcd SNARC_only CD 9 num_decimal 0.613865790165
abcd SNARC_only CD 4 lctrl 0.70314104922
abcd SNARC_only CD 4 lctrl 0.746669461729
abcd SNARC_only CD 9 num_decimal 0.425917986886
abcd SNARC_only CD 2 lctrl 0.447921394851
abcd SNARC_only CD 9 lctrl 0.434654886347
abcd SNARC_only CD 9 num_decimal 0.354410498137
abcd SNARC_only CD 5 num_decimal 0.467859303899
abcd SNARC_only CD 9 num_decimal 0.509398160088
abcd SNARC_only CD 4 lctrl 0.490320117337
abcd SNARC_only CD 8 num_decimal 0.468073833013
abcd SNARC_only CD 5 num_decimal 0.552534610757
abcd SNARC_only CD 8 lctrl 0.509607439715
abcd SNARC_only CD 4 num_decimal 0.393667926426
abcd SNARC_only CD 4 lctrl 0.494165892949
abcd SNARC_only CD 8 lctrl 0.746696059137
abcd SNARC_only CD 2 num_decimal 0.975047429132
abcd SNARC_only CD 1 lctrl 0.394890007461
abcd SNARC_only CD 7 num_decimal 0.779432922205
abcd SNARC_only CD 2 lctrl 0.623059395166
abcd SNARC_only CD 2 lctrl 0.704048160911
abcd SNARC_only CD 3 num_decimal 0.557297297109
abcd SNARC_only CD 2 lctrl 0.462412784113
abcd SNARC_only CD 9 num_decimal 0.486781961776
abcd SNARC_only CD 6 lctrl 0.569575151858
abcd SNARC_only CD 2 lctrl 0.580932946177
abcd SNARC_only CD 4 lctrl 0.48077584647
abcd SNARC_only CD 3 num_decimal 0.563146627675
abcd SNARC_only CD 6 lctrl 0.551389172266
abcd SNARC_only CD 4 lctrl 0.694227416963
abcd SNARC_only CD 3 lctrl 0.382011611171
abcd SNARC_only CD 4 num_decimal 0.490199379092
abcd SNARC_only CD 3 num_decimal 0.533173795531
abcd SNARC_only CD 7 num_decimal 0.562482742305
abcd SNARC_only CD 7 num_decimal 0.396948507063
abcd SNARC_only CD 1 num_decimal 0.58964324823
abcd SNARC_only CD 5 num_decimal 0.453849467754
abcd SNARC_only CD 3 num_decimal 0.571828232525
abcd SNARC_only CD 6 lctrl 0.730783458228
abcd SNARC_only CD 6 lctrl 0.45242055686
abcd SNARC_only CD 6 lctrl 0.350106267153
abcd SNARC_only CD 4 lctrl 0.675855255489
abcd SNARC_only CD 1 num_decimal 0.69442619761
abcd SNARC_only CD 1 num_decimal 0.439393425051
abcd SNARC_only CD 5 num_decimal 0.722868978704
abcd SNARC_only CD 6 num_decimal 0.358479552015
abcd SNARC_only CD 9 num_decimal 0.438458316083
abcd SNARC_only CD 5 num_decimal 0.45376827566
abcd SNARC_only CD 8 lctrl 0.491274474429
abcd SNARC_only CD 6 lctrl 0.548337469347
abcd SNARC_only CD 8 lctrl 0.420895975774
abcd SNARC_only CD 7 num_decimal 0.496015112931
abcd SNARC_only CD 4 lctrl 0.42406141762
abcd SNARC_only CD 1 lctrl 0.438382723441
abcd SNARC_only CD 8 lctrl 0.675300559491
abcd SNARC_only CD 3 lctrl 0.368072818113
abcd SNARC_only CD 5 num_decimal 0.599829006645
abcd SNARC_only CD 2 lctrl 0.873150998752
abcd SNARC_only CD 8 lctrl 0.608950868635
abcd SNARC_only CD 1 num_decimal 0.510144287455
abcd SNARC_only CD 7 num_decimal 0.439261137926
abcd SNARC_only CD 5 num_decimal 0.425110965447
abcd SNARC_only CD 7 num_decimal 0.633012776208
abcd SNARC_only CD 9 num_decimal 1.27157636204
abcd SNARC_only CD 6 lctrl 0.476986415375
abcd SNARC_only CD 4 lctrl 1.32159384284
abcd SNARC_only CD 5 lctrl 0.453308770393
abcd SNARC_only CD 6 lctrl 0.519020473355
abcd SNARC_only CD 3 num_decimal 0.435584395858
abcd SNARC_only CD 8 lctrl 0.944826471143
abcd SNARC_only CD 2 num_decimal 0.443604565095
abcd SNARC_only CD 7 num_decimal 0.504930844982
abcd SNARC_only CD 1 num_decimal 0.491621990597
abcd SNARC_only CD 1 num_decimal 0.401489664982
abcd SNARC_only CD 9 num_decimal 0.93586419362
abcd SNARC_only CD 9 num_decimal 0.54790911105
abcd SNARC_only CD 9 num_decimal 0.363657297963
abcd SNARC_only CD 8 num_decimal 0.520537575667
abcd SNARC_only CD 4 lctrl 0.674447692516
abcd SNARC_only CD 8 lctrl 0.481516374381
abcd SNARC_only CD 9 lctrl 0.60900021383
abcd SNARC_only CD 9 num_decimal 0.457432418953
abcd SNARC_only CD 4 lctrl 0.604499651956
abcd SNARC_only CD 9 num_decimal 0.359194532411
abcd SNARC_only CD 7 num_decimal 0.434824619821
abcd SNARC_only CD 3 num_decimal 0.495650448429
abcd SNARC_only CD 7 num_decimal 0.407006177949
abcd SNARC_only CD 4 lctrl 0.480772346811
abcd SNARC_only CD 5 num_decimal 0.471923108285
abcd SNARC_only CD 5 num_decimal 0.367844640325
abcd SNARC_only CD 2 lctrl 0.405608064055
abcd SNARC_only CD 9 num_decimal 0.581836558213
abcd SNARC_only CD 8 lctrl 0.70317534588
abcd SNARC_only CD 3 num_decimal 0.496277587376
abcd SNARC_only CD 6 lctrl 0.533410022534
abcd SNARC_only CD 3 num_decimal 1.04570800033
abcd SNARC_only CD 7 num_decimal 0.472410610826
abcd SNARC_only CD 8 lctrl 0.561506337355
abcd SNARC_only CD 9 num_decimal 0.534269188895
abcd SNARC_only CD 1 num_decimal 0.553021763331
abcd SNARC_only CD 1 num_decimal 0.378015000239
abcd SNARC_only CD 1 num_decimal 0.400953517175
abcd SNARC_only CD 8 lctrl 0.433856614061
abcd SNARC_only CD 4 num_decimal 0.421097206185
abcd SNARC_only CD 9 num_decimal 0.538467030237
abcd SNARC_only CD 3 num_decimal 0.818014216318
abcd SNARC_only CD 7 num_decimal 0.603201278358
abcd SNARC_only CD 5 num_decimal 0.377493900967
abcd SNARC_only CD 8 num_decimal 0.424747350848
abcd SNARC_only CD 5 num_decimal 0.916473981259
abcd SNARC_only CD 5 num_decimal 0.506162375095
abcd SNARC_only CD 8 lctrl 0.38166584483
abcd SNARC_only CD 4 lctrl 0.647993067876
abcd SNARC_only CD 8 lctrl 0.406331093669
abcd SNARC_only CD 9 lctrl 0.297070330202
abcd SNARC_only CD 9 num_decimal 0.520640115687
abcd SNARC_only CD 5 num_decimal 0.57587908817
abcd SNARC_only CD 5 num_decimal 0.396703180944
abcd SNARC_only CD 8 lctrl 0.647270738194
abcd SNARC_only CD 8 lctrl 0.485317704322
abcd SNARC_only CD 5 num_decimal 0.932170303222
abcd SNARC_only CD 3 lctrl 0.707776697942
abcd SNARC_only CD 2 lctrl 0.732225317865
abcd SNARC_only CD 2 lctrl 0.694051384096
abcd SNARC_only CD 7 num_decimal 0.705020716236
abcd SNARC_only CD 2 lctrl 1.09996041885
abcd SNARC_only CD 1 num_decimal 0.581436197186
abcd SNARC_only CD 3 num_decimal 0.708907087894
abcd SNARC_only CD 5 num_decimal 0.377833717888
abcd SNARC_only CD 2 lctrl 0.532998812567
abcd SNARC_only CD 3 num_decimal 0.563117930469
abcd SNARC_only CD 1 lctrl 0.466721914621
abcd SNARC_only CD 5 num_decimal 0.49196005769
abcd SNARC_only CD 5 num_decimal 0.392044784439
abcd SNARC_only CD 8 lctrl 0.494735637483
