{'task': 'line', 'participant': 'dorina', 'dateStr': '05_09_1103', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
dorina SNARC_only CD 8 lctrl 0.590561558833
dorina SNARC_only CD 1 num_decimal 0.411892752241
dorina SNARC_only CD 8 lctrl 0.518749599725
dorina SNARC_only CD 7 num_decimal 0.400821929985
dorina SNARC_only CD 4 lctrl 0.575223252017
dorina SNARC_only CD 7 num_decimal 0.46409542031
dorina SNARC_only CD 2 lctrl 0.518469277016
dorina SNARC_only CD 9 num_decimal 0.420828432352
dorina SNARC_only CD 8 lctrl 0.523091976997
dorina SNARC_only CD 3 lctrl 0.509461853888
dorina SNARC_only CD 8 lctrl 0.575718453809
dorina SNARC_only CD 5 num_decimal 0.382284584595
dorina SNARC_only CD 9 num_decimal 0.415195030764
dorina SNARC_only CD 2 lctrl 0.664694142026
dorina SNARC_only CD 4 num_decimal 0.365247193185
dorina SNARC_only CD 9 num_decimal 0.50430755566
dorina SNARC_only CD 6 lctrl 0.650885186327
dorina SNARC_only CD 7 num_decimal 0.514463916938
dorina SNARC_only CD 6 lctrl 0.537684856379
dorina SNARC_only CD 6 lctrl 0.476729890346
dorina SNARC_only CD 7 num_decimal 0.471750575081
dorina SNARC_only CD 6 lctrl 0.518503223711
dorina SNARC_only CD 4 lctrl 0.562573733447
dorina SNARC_only CD 5 num_decimal 0.407567523302
dorina SNARC_only CD 7 num_decimal 0.477372777759
dorina SNARC_only CD 9 num_decimal 0.495346678001
dorina SNARC_only CD 8 lctrl 0.604186082484
dorina SNARC_only CD 7 num_decimal 0.719142891439
dorina SNARC_only CD 6 lctrl 0.433781721349
dorina SNARC_only CD 3 num_decimal 0.633645514608
dorina SNARC_only CD 5 num_decimal 0.397003101747
dorina SNARC_only CD 6 lctrl 0.547082841485
dorina SNARC_only CD 4 lctrl 0.41023811332
dorina SNARC_only CD 4 lctrl 0.381660245375
dorina SNARC_only CD 1 num_decimal 0.514388324296
dorina SNARC_only CD 3 num_decimal 0.576780950374
dorina SNARC_only CD 8 lctrl 0.536725949729
dorina SNARC_only CD 1 num_decimal 0.410569881022
dorina SNARC_only CD 6 lctrl 0.647008613711
dorina SNARC_only CD 5 num_decimal 0.562935948186
dorina SNARC_only CD 7 num_decimal 0.410531734737
dorina SNARC_only CD 3 num_decimal 0.680488104483
dorina SNARC_only CD 3 num_decimal 0.504901447843
dorina SNARC_only CD 9 num_decimal 0.561989290341
dorina SNARC_only CD 4 lctrl 0.476347377582
dorina SNARC_only CD 1 num_decimal 0.478252242145
dorina SNARC_only CD 9 num_decimal 0.590724642956
dorina SNARC_only CD 5 num_decimal 0.651313194661
dorina SNARC_only CD 4 lctrl 0.476544758369
dorina SNARC_only CD 3 num_decimal 0.511125591924
dorina SNARC_only CD 4 lctrl 0.476412821212
dorina SNARC_only CD 1 num_decimal 0.546099787185
dorina SNARC_only CD 5 num_decimal 0.481765200157
dorina SNARC_only CD 5 num_decimal 0.453016198873
dorina SNARC_only CD 1 num_decimal 0.562248615097
dorina SNARC_only CD 2 lctrl 0.476531809629
dorina SNARC_only CD 9 num_decimal 0.506811561894
dorina SNARC_only CD 2 lctrl 0.390951840838
dorina SNARC_only CD 4 lctrl 0.420006012415
dorina SNARC_only CD 7 num_decimal 0.411644626396
dorina SNARC_only CD 3 num_decimal 0.690421537463
dorina SNARC_only CD 7 num_decimal 0.420736041346
dorina SNARC_only CD 8 lctrl 0.631949929675
dorina SNARC_only CD 8 lctrl 0.495109051135
dorina SNARC_only CD 7 num_decimal 0.482366791592
dorina SNARC_only CD 3 num_decimal 0.633467381951
dorina SNARC_only CD 7 num_decimal 0.491424609814
dorina SNARC_only CD 8 lctrl 0.621610186248
dorina SNARC_only CD 1 num_decimal 0.62036290767
dorina SNARC_only CD 7 num_decimal 0.439219142017
dorina SNARC_only CD 8 lctrl 0.565514497164
dorina SNARC_only CD 7 num_decimal 0.478431424701
dorina SNARC_only CD 4 lctrl 0.49473878718
dorina SNARC_only CD 6 lctrl 0.622454304073
dorina SNARC_only CD 9 num_decimal 0.524872953618
dorina SNARC_only CD 5 num_decimal 0.55624529952
dorina SNARC_only CD 1 num_decimal 0.680490554245
dorina SNARC_only CD 1 num_decimal 0.463316046182
dorina SNARC_only CD 5 num_decimal 0.552680196583
dorina SNARC_only CD 1 num_decimal 0.435197683506
dorina SNARC_only CD 6 lctrl 0.632392636577
dorina SNARC_only CD 5 num_decimal 0.53937309203
dorina SNARC_only CD 5 num_decimal 0.491614641314
dorina SNARC_only CD 4 lctrl 0.604511900767
dorina SNARC_only CD 5 num_decimal 0.652244454002
dorina SNARC_only CD 6 lctrl 0.612638809613
dorina SNARC_only CD 8 lctrl 0.605258028132
dorina SNARC_only CD 8 lctrl 0.495526210525
dorina SNARC_only CD 2 lctrl 0.831949509715
dorina SNARC_only CD 1 num_decimal 0.495937070526
dorina SNARC_only CD 9 num_decimal 0.457448867353
dorina SNARC_only CD 1 num_decimal 0.708681709835
dorina SNARC_only CD 3 num_decimal 0.534438922372
dorina SNARC_only CD 4 lctrl 0.636749362449
dorina SNARC_only CD 4 lctrl 0.434602391457
dorina SNARC_only CD 2 lctrl 0.556423782145
dorina SNARC_only CD 8 lctrl 0.633405088016
dorina SNARC_only CD 3 num_decimal 0.468424848841
dorina SNARC_only CD 5 num_decimal 0.463389888993
dorina SNARC_only CD 8 lctrl 0.61850528851
dorina SNARC_only CD 4 lctrl 0.467162871693
dorina SNARC_only CD 5 num_decimal 0.467843205462
dorina SNARC_only CD 6 lctrl 0.489960352359
dorina SNARC_only CD 6 lctrl 0.410352202212
dorina SNARC_only CD 5 num_decimal 0.506645328078
dorina SNARC_only CD 6 lctrl 0.750594329642
dorina SNARC_only CD 6 lctrl 0.453229328125
dorina SNARC_only CD 5 num_decimal 0.520667063061
dorina SNARC_only CD 1 num_decimal 0.637944496104
dorina SNARC_only CD 1 num_decimal 0.43437421367
dorina SNARC_only CD 4 lctrl 0.462664059653
dorina SNARC_only CD 9 num_decimal 0.464073372457
dorina SNARC_only CD 9 num_decimal 0.434968105856
dorina SNARC_only CD 5 num_decimal 0.651568319825
dorina SNARC_only CD 1 num_decimal 0.548570196692
dorina SNARC_only CD 3 num_decimal 0.534332882693
dorina SNARC_only CD 1 num_decimal 0.44911267888
dorina SNARC_only CD 6 lctrl 0.617752861759
dorina SNARC_only CD 5 num_decimal 0.411455994759
dorina SNARC_only CD 5 num_decimal 0.477583107284
dorina SNARC_only CD 7 num_decimal 0.495881425943
dorina SNARC_only CD 9 num_decimal 0.439105403089
dorina SNARC_only CD 2 lctrl 0.636694067833
dorina SNARC_only CD 9 num_decimal 0.552398474008
dorina SNARC_only CD 8 lctrl 0.660950906429
dorina SNARC_only CD 1 num_decimal 0.411349605116
dorina SNARC_only CD 3 num_decimal 0.477488616483
dorina SNARC_only CD 8 lctrl 0.60867509548
dorina SNARC_only CD 8 lctrl 0.551623999405
dorina SNARC_only CD 3 num_decimal 0.496745491826
dorina SNARC_only CD 2 lctrl 0.607803680312
dorina SNARC_only CD 2 num_decimal 0.439610403926
dorina SNARC_only CD 7 num_decimal 0.377417608395
dorina SNARC_only CD 9 num_decimal 0.406622265322
dorina SNARC_only CD 4 lctrl 0.377646836081
dorina SNARC_only CD 8 lctrl 0.47775564049
dorina SNARC_only CD 3 num_decimal 0.52548679386
dorina SNARC_only CD 2 lctrl 0.604398861771
dorina SNARC_only CD 5 num_decimal 0.577208608742
dorina SNARC_only CD 9 num_decimal 0.463478780341
dorina SNARC_only CD 6 lctrl 0.551978864858
dorina SNARC_only CD 7 num_decimal 0.595183558882
dorina SNARC_only CD 1 num_decimal 0.509909110349
dorina SNARC_only CD 2 lctrl 0.632215903783
dorina SNARC_only CD 2 lctrl 0.463078419316
dorina SNARC_only CD 7 num_decimal 0.793788524687
dorina SNARC_only CD 7 num_decimal 0.420191494359
dorina SNARC_only CD 5 num_decimal 0.56201448789
dorina SNARC_only CD 7 num_decimal 0.406559971387
dorina SNARC_only CD 6 lctrl 0.579993287653
dorina SNARC_only CD 6 lctrl 0.452701929467
dorina SNARC_only CD 2 lctrl 0.562722119001
dorina SNARC_only CD 4 lctrl 0.395685130052
dorina SNARC_only CD 1 num_decimal 0.520195308987
dorina SNARC_only CD 6 lctrl 0.594178106761
dorina SNARC_only CD 8 lctrl 0.633212256787
dorina SNARC_only CD 3 num_decimal 0.462959080933
dorina SNARC_only CD 9 num_decimal 0.491167384855
dorina SNARC_only CD 7 num_decimal 0.406389537979
dorina SNARC_only CD 2 lctrl 0.494834677846
dorina SNARC_only CD 2 lctrl 0.456401419322
dorina SNARC_only CD 9 num_decimal 0.553189397011
dorina SNARC_only CD 4 lctrl 0.537485725765
dorina SNARC_only CD 3 num_decimal 0.609818434175
dorina SNARC_only CD 2 lctrl 0.73137525062
dorina SNARC_only CD 1 num_decimal 0.64218468332
dorina SNARC_only CD 1 num_decimal 0.52014596379
dorina SNARC_only CD 6 lctrl 0.504758311778
dorina SNARC_only CD 8 lctrl 0.466539582372
dorina SNARC_only CD 1 num_decimal 0.435942411006
dorina SNARC_only CD 3 num_decimal 0.49125207661
dorina SNARC_only CD 2 lctrl 0.523377899162
dorina SNARC_only CD 9 num_decimal 0.538906237478
dorina SNARC_only CD 8 lctrl 0.480473825872
dorina SNARC_only CD 8 lctrl 0.56231370876
dorina SNARC_only CD 2 lctrl 0.50603008797
dorina SNARC_only CD 4 lctrl 0.83542012185
dorina SNARC_only CD 1 num_decimal 0.553165599329
dorina SNARC_only CD 6 lctrl 0.494619448797
dorina SNARC_only CD 5 num_decimal 0.379285726534
dorina SNARC_only CD 5 num_decimal 0.406452531846
dorina SNARC_only CD 4 lctrl 0.480699203932
dorina SNARC_only CD 2 lctrl 0.524194369678
dorina SNARC_only CD 3 num_decimal 0.562984243485
dorina SNARC_only CD 1 num_decimal 0.439243289666
dorina SNARC_only CD 7 num_decimal 0.45335531586
dorina SNARC_only CD 4 lctrl 0.438059704888
dorina SNARC_only CD 6 lctrl 0.590514313431
dorina SNARC_only CD 4 lctrl 0.44924356614
dorina SNARC_only CD 6 lctrl 0.434791023094
dorina SNARC_only CD 4 lctrl 0.505173721338
dorina SNARC_only CD 8 num_decimal 0.435614142963
dorina SNARC_only CD 1 num_decimal 0.63233139254
dorina SNARC_only CD 3 num_decimal 0.467922647729
dorina SNARC_only CD 7 num_decimal 0.434525398952
dorina SNARC_only CD 6 lctrl 0.598498436178
dorina SNARC_only CD 3 num_decimal 0.435882566831
dorina SNARC_only CD 8 lctrl 0.674668171054
dorina SNARC_only CD 6 lctrl 0.477681447712
dorina SNARC_only CD 3 num_decimal 0.481589167293
dorina SNARC_only CD 1 num_decimal 0.392660024547
dorina SNARC_only CD 9 num_decimal 0.449135776631
dorina SNARC_only CD 4 lctrl 0.423801742902
dorina SNARC_only CD 6 lctrl 0.42030663315
dorina SNARC_only CD 4 lctrl 0.548290573914
dorina SNARC_only CD 9 num_decimal 0.496369628416
dorina SNARC_only CD 5 num_decimal 0.46755028398
dorina SNARC_only CD 9 num_decimal 0.406859192259
dorina SNARC_only CD 4 lctrl 0.447771259469
dorina SNARC_only CD 8 lctrl 0.561981241126
dorina SNARC_only CD 8 lctrl 0.381389371745
dorina SNARC_only CD 3 num_decimal 0.453617790308
dorina SNARC_only CD 5 num_decimal 0.55300041541
dorina SNARC_only CD 2 lctrl 0.494864074983
dorina SNARC_only CD 5 num_decimal 0.410836905028
dorina SNARC_only CD 7 num_decimal 0.462757150592
dorina SNARC_only CD 1 lctrl 0.465714712673
dorina SNARC_only CD 9 num_decimal 0.47767304853
dorina SNARC_only CD 4 num_decimal 0.421115054451
dorina SNARC_only CD 5 num_decimal 0.485583328464
dorina SNARC_only CD 2 lctrl 0.433645584602
dorina SNARC_only CD 3 lctrl 0.480684155398
dorina SNARC_only CD 9 num_decimal 0.491861367296
dorina SNARC_only CD 4 lctrl 0.844623175934
dorina SNARC_only CD 9 num_decimal 0.450177275241
dorina SNARC_only CD 7 num_decimal 0.510068344845
dorina SNARC_only CD 4 lctrl 0.470416154987
dorina SNARC_only CD 3 num_decimal 0.492576697658
dorina SNARC_only CD 7 num_decimal 0.514406872491
dorina SNARC_only CD 2 lctrl 0.561094777422
dorina SNARC_only CD 1 num_decimal 0.368919735663
dorina SNARC_only CD 8 lctrl 0.69281705426
dorina SNARC_only CD 7 num_decimal 0.368226453154
dorina SNARC_only CD 8 lctrl 0.52305383071
dorina SNARC_only CD 6 lctrl 0.604674634926
dorina SNARC_only CD 3 num_decimal 0.595949984268
dorina SNARC_only CD 3 num_decimal 0.448738215335
dorina SNARC_only CD 3 num_decimal 0.363137248589
dorina SNARC_only CD 7 num_decimal 0.449212769137
dorina SNARC_only CD 6 lctrl 0.456448664721
dorina SNARC_only CD 7 num_decimal 0.450022240335
dorina SNARC_only CD 5 num_decimal 0.424741051458
dorina SNARC_only CD 1 num_decimal 0.584888961059
dorina SNARC_only CD 3 num_decimal 0.604626689592
dorina SNARC_only CD 8 lctrl 0.590299434351
dorina SNARC_only CD 9 num_decimal 0.524698670584
dorina SNARC_only CD 6 lctrl 0.519232902676
dorina SNARC_only CD 5 num_decimal 0.482800049414
dorina SNARC_only CD 5 num_decimal 0.42460596461
dorina SNARC_only CD 5 num_decimal 0.364302285174
dorina SNARC_only CD 8 lctrl 0.594331741804
dorina SNARC_only CD 3 num_decimal 0.440081808036
dorina SNARC_only CD 1 num_decimal 0.477137250689
dorina SNARC_only CD 2 lctrl 0.547348465627
dorina SNARC_only CD 4 lctrl 0.424626262633
dorina SNARC_only CD 3 num_decimal 0.524799460773
