{'task': 'line', 'participant': 'dori', 'dateStr': '05_09_1618', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
dori SNARC_only DC 9 lctrl 0.374223649762
dori SNARC_only DC 7 lctrl 0.36632707377
dori SNARC_only DC 3 lctrl 0.352386278492
dori SNARC_only DC 7 lctrl 0.521109622211
dori SNARC_only DC 2 num_decimal 1.31330900621
dori SNARC_only DC 4 num_decimal 0.540798567669
dori SNARC_only DC 9 lctrl 0.512054317132
dori SNARC_only DC 1 lctrl 1.02609327717
dori SNARC_only DC 6 num_decimal 0.515731733394
dori SNARC_only DC 6 num_decimal 0.75576118632
dori SNARC_only DC 7 lctrl 0.541064889879
dori SNARC_only DC 8 num_decimal 0.774314850245
dori SNARC_only DC 1 lctrl 0.992600372151
dori SNARC_only DC 8 num_decimal 0.740026478237
dori SNARC_only DC 9 lctrl 0.721382873697
dori SNARC_only DC 9 lctrl 0.653213487173
dori SNARC_only DC 5 lctrl 1.41719111611
dori SNARC_only DC 8 num_decimal 0.671533725456
dori SNARC_only DC 7 lctrl 0.573466958723
dori SNARC_only DC 6 num_decimal 1.18584390719
dori SNARC_only DC 1 lctrl 0.47138821064
dori SNARC_only DC 9 lctrl 0.548298635037
dori SNARC_only DC 3 lctrl 0.675843875692
dori SNARC_only DC 9 lctrl 0.673258345492
dori SNARC_only DC 4 num_decimal 0.516958705359
dori SNARC_only DC 5 lctrl 0.443080714527
dori SNARC_only DC 1 lctrl 0.444582757789
dori SNARC_only DC 6 num_decimal 0.369427050287
dori SNARC_only DC 4 num_decimal 0.48939348179
dori SNARC_only DC 7 lctrl 0.386566511785
dori SNARC_only DC 7 lctrl 0.365796179169
dori SNARC_only DC 8 num_decimal 0.384232255364
dori SNARC_only DC 2 num_decimal 0.547252594192
dori SNARC_only DC 9 lctrl 0.328242297916
dori SNARC_only DC 9 lctrl 0.371758157036
dori SNARC_only DC 6 num_decimal 0.391846760791
dori SNARC_only DC 3 lctrl 0.478431925629
dori SNARC_only DC 2 lctrl 0.402397109862
dori SNARC_only DC 2 num_decimal 0.672187457239
dori SNARC_only DC 8 num_decimal 0.582872577247
dori SNARC_only DC 7 lctrl 0.573022505102
dori SNARC_only DC 7 lctrl 0.545048174223
dori SNARC_only DC 8 num_decimal 0.552540892358
dori SNARC_only DC 5 lctrl 0.508538933962
dori SNARC_only DC 1 lctrl 0.463433890673
dori SNARC_only DC 9 lctrl 0.481311075189
dori SNARC_only DC 7 lctrl 0.665557049122
dori SNARC_only DC 8 num_decimal 0.474258961077
dori SNARC_only DC 8 num_decimal 0.589428793105
dori SNARC_only DC 8 num_decimal 0.358887900048
dori SNARC_only DC 1 lctrl 0.627147157194
dori SNARC_only DC 6 lctrl 0.34973425523
dori SNARC_only DC 6 num_decimal 0.7495083888
dori SNARC_only DC 8 num_decimal 0.534762747507
dori SNARC_only DC 2 num_decimal 1.09633759717
dori SNARC_only DC 7 lctrl 0.561017357839
dori SNARC_only DC 4 num_decimal 0.356541394905
dori SNARC_only DC 3 lctrl 0.625371092527
dori SNARC_only DC 4 num_decimal 0.537775933081
dori SNARC_only DC 4 num_decimal 0.450032739084
dori SNARC_only DC 2 num_decimal 0.528083344503
dori SNARC_only DC 2 num_decimal 0.40057939954
dori SNARC_only DC 7 lctrl 0.560109202605
dori SNARC_only DC 9 num_decimal 0.355041101461
dori SNARC_only DC 7 lctrl 0.64225788039
dori SNARC_only DC 9 lctrl 0.389193687639
dori SNARC_only DC 4 num_decimal 0.583714239419
dori SNARC_only DC 3 lctrl 0.656537090355
dori SNARC_only DC 1 lctrl 0.628023115788
dori SNARC_only DC 8 num_decimal 0.482939105304
dori SNARC_only DC 5 lctrl 0.666421458921
dori SNARC_only DC 5 lctrl 0.428165620917
dori SNARC_only DC 3 lctrl 0.647904541161
dori SNARC_only DC 8 num_decimal 0.519240117294
dori SNARC_only DC 7 lctrl 0.553213522169
dori SNARC_only DC 8 lctrl 0.485377300879
dori SNARC_only DC 5 lctrl 0.602656712772
dori SNARC_only DC 1 lctrl 0.545371190516
dori SNARC_only DC 7 lctrl 0.595433116554
dori SNARC_only DC 4 num_decimal 0.625596818972
dori SNARC_only DC 5 lctrl 0.617106354952
dori SNARC_only DC 2 num_decimal 0.380802963211
dori SNARC_only DC 3 num_decimal 0.623277960945
dori SNARC_only DC 1 num_decimal 0.596224034022
dori SNARC_only DC 7 lctrl 0.639584159393
dori SNARC_only DC 4 num_decimal 0.701269072572
dori SNARC_only DC 7 lctrl 0.8720239543
dori SNARC_only DC 1 lctrl 0.62715975588
dori SNARC_only DC 3 lctrl 0.614202357984
dori SNARC_only DC 2 num_decimal 0.66280038678
dori SNARC_only DC 2 num_decimal 0.52743766188
dori SNARC_only DC 5 lctrl 0.578733909117
dori SNARC_only DC 6 lctrl 0.541883454462
dori SNARC_only DC 4 num_decimal 0.827625137317
dori SNARC_only DC 6 num_decimal 0.651153602122
dori SNARC_only DC 2 num_decimal 0.515494458153
dori SNARC_only DC 9 lctrl 0.541793163883
dori SNARC_only DC 8 num_decimal 0.489020070756
dori SNARC_only DC 3 lctrl 0.832040276597
dori SNARC_only DC 2 num_decimal 0.779942263025
dori SNARC_only DC 8 num_decimal 1.07477214753
dori SNARC_only DC 4 num_decimal 0.546793092141
dori SNARC_only DC 3 lctrl 3.64966205776
dori SNARC_only DC 1 lctrl 0.539677984602
dori SNARC_only DC 2 num_decimal 0.569087165754
dori SNARC_only DC 4 num_decimal 0.556669411547
dori SNARC_only DC 4 num_decimal 0.460817563687
dori SNARC_only DC 6 num_decimal 0.462712265975
dori SNARC_only DC 2 num_decimal 0.47458092748
dori SNARC_only DC 7 lctrl 0.590541327013
dori SNARC_only DC 6 num_decimal 0.564246820844
dori SNARC_only DC 9 lctrl 0.719848283832
dori SNARC_only DC 8 num_decimal 0.511259550066
dori SNARC_only DC 9 lctrl 0.707786442485
dori SNARC_only DC 3 lctrl 0.907822768694
dori SNARC_only DC 1 lctrl 0.607895316124
dori SNARC_only DC 1 lctrl 0.600140125378
dori SNARC_only DC 8 num_decimal 3.49041992468
dori SNARC_only DC 2 num_decimal 0.525070158929
dori SNARC_only DC 6 num_decimal 0.432823984817
dori SNARC_only DC 7 lctrl 0.677180386227
dori SNARC_only DC 2 lctrl 0.62001035192
dori SNARC_only DC 5 lctrl 0.789984465121
dori SNARC_only DC 2 num_decimal 0.639987667287
dori SNARC_only DC 8 num_decimal 0.782269870139
dori SNARC_only DC 6 num_decimal 0.448764821391
dori SNARC_only DC 3 lctrl 0.574608889562
dori SNARC_only DC 8 lctrl 1.81653339474
dori SNARC_only DC 2 num_decimal 0.592934377298
dori SNARC_only DC 8 num_decimal 0.404725766866
dori SNARC_only DC 7 lctrl 0.502528311171
dori SNARC_only DC 3 num_decimal 0.865047782264
dori SNARC_only DC 8 num_decimal 0.765945823553
dori SNARC_only DC 4 num_decimal 2.21042814182
dori SNARC_only DC 6 num_decimal 0.611493640639
dori SNARC_only DC 4 num_decimal 0.451054282486
dori SNARC_only DC 4 num_decimal 0.382356801068
dori SNARC_only DC 9 lctrl 0.725561437664
dori SNARC_only DC 7 lctrl 0.639354233386
dori SNARC_only DC 7 lctrl 0.532185616431
dori SNARC_only DC 8 num_decimal 0.543948239001
dori SNARC_only DC 6 num_decimal 0.516396664008
dori SNARC_only DC 7 lctrl 0.520707864134
dori SNARC_only DC 5 lctrl 1.03847708492
dori SNARC_only DC 9 lctrl 0.770544343698
dori SNARC_only DC 6 num_decimal 0.779644794066
dori SNARC_only DC 2 num_decimal 0.819379997697
dori SNARC_only DC 2 num_decimal 0.632170533005
dori SNARC_only DC 1 lctrl 0.72372342946
dori SNARC_only DC 7 lctrl 0.695772546135
dori SNARC_only DC 2 num_decimal 0.543115675879
dori SNARC_only DC 5 lctrl 0.641828125235
dori SNARC_only DC 2 num_decimal 0.655934103276
dori SNARC_only DC 9 lctrl 0.627581811838
dori SNARC_only DC 3 lctrl 0.638264097141
dori SNARC_only DC 6 num_decimal 0.537478814086
dori SNARC_only DC 2 num_decimal 0.575052643257
dori SNARC_only DC 4 num_decimal 0.569311492346
dori SNARC_only DC 6 num_decimal 0.51160881362
dori SNARC_only DC 5 lctrl 0.668047039292
dori SNARC_only DC 2 num_decimal 0.772258114866
dori SNARC_only DC 7 lctrl 0.837971457678
dori SNARC_only DC 4 num_decimal 0.451436442607
dori SNARC_only DC 2 num_decimal 0.52333923955
dori SNARC_only DC 5 lctrl 0.625659462435
dori SNARC_only DC 9 lctrl 0.539069048145
dori SNARC_only DC 1 num_decimal 0.550681536382
dori SNARC_only DC 9 num_decimal 2.45826318024
dori SNARC_only DC 8 num_decimal 1.12491526509
dori SNARC_only DC 3 lctrl 0.922401197435
dori SNARC_only DC 2 num_decimal 1.42824541259
dori SNARC_only DC 9 lctrl 1.06729797746
dori SNARC_only DC 8 num_decimal 0.668925097666
dori SNARC_only DC 4 num_decimal 1.68707805341
dori SNARC_only DC 6 num_decimal 0.713109736999
dori SNARC_only DC 8 num_decimal 0.440324752112
dori SNARC_only DC 9 lctrl 0.528261125952
dori SNARC_only DC 5 lctrl 0.591371790354
dori SNARC_only DC 5 lctrl 0.502721141049
dori SNARC_only DC 1 lctrl 0.576441648314
dori SNARC_only DC 2 num_decimal 0.661954175082
dori SNARC_only DC 1 lctrl 0.663954216378
dori SNARC_only DC 7 lctrl 0.602203510064
dori SNARC_only DC 9 lctrl 0.680891049019
