{'task': 'line', 'participant': 'farkas', 'dateStr': '05_09_1007', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
farkas SNARC dot CD up 20 lctrl 0.402184332065
farkas SNARC dot CD down 40 num_decimal 0.432147505408
farkas SNARC dot CD up 5 lctrl 0.44041504269
farkas SNARC dot CD up 35 lctrl 0.655221227665
farkas SNARC dot CD up 25 lctrl 0.495283017217
farkas SNARC dot CD down 35 num_decimal 0.438385604462
farkas SNARC dot CD up 25 num_decimal 0.402616187001
farkas SNARC dot CD up 20 lctrl 0.692226716142
farkas SNARC dot CD up 45 lctrl 0.447346419401
farkas SNARC dot CD down 30 num_decimal 0.404944494042
{'task': 'line', 'participant': 'farkas', 'dateStr': '05_09_1039', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
farkas SNARC empty CD up 0 lctrl 1.50194947157
farkas SNARC empty CD down 0 num_decimal 0.324399698891
farkas SNARC empty CD up 0 lctrl 0.336124875369
farkas SNARC empty CD down 0 num_decimal 0.30303372843
farkas SNARC empty CD down 0 num_decimal 0.425266523438
farkas SNARC empty CD down 0 num_decimal 0.299117987038
farkas SNARC empty CD down 0 num_decimal 0.344998199438
farkas SNARC empty CD down 0 num_decimal 0.350995873581
farkas SNARC empty CD up 0 lctrl 0.266696670202
farkas SNARC empty CD down 0 num_decimal 0.358805308666
farkas SNARC empty CD down 0 num_decimal 0.376834027369
farkas SNARC empty CD down 0 num_decimal 0.362766545311
farkas SNARC empty CD up 0 lctrl 0.424947356743
farkas SNARC empty CD down 0 num_decimal 0.32475946135
farkas SNARC empty CD down 0 num_decimal 0.286239680889
farkas SNARC empty CD up 0 lctrl 0.349216309278
farkas SNARC empty CD down 0 num_decimal 0.267034034998
farkas SNARC empty CD up 0 lctrl 0.457380922301
farkas SNARC empty CD up 0 lctrl 0.400648342345
farkas SNARC empty CD down 0 num_decimal 0.28448356414
farkas SNARC empty CD up 0 lctrl 0.352489517719
farkas SNARC empty CD up 0 lctrl 0.384520975236
farkas SNARC empty CD down 0 num_decimal 0.314322850411
farkas SNARC empty CD up 0 num_decimal 0.327087768391
farkas SNARC empty CD up 0 lctrl 0.44408021023
farkas SNARC empty CD down 0 num_decimal 0.381114430709
farkas SNARC empty CD up 0 num_decimal 0.361104218775
farkas SNARC empty CD up 0 lctrl 0.460351062367
farkas SNARC empty CD up 0 lctrl 0.349619117245
farkas SNARC empty CD down 0 num_decimal 0.378816570491
farkas SNARC empty CD up 0 lctrl 0.523195404559
farkas SNARC empty CD down 0 num_decimal 0.345047894252
farkas SNARC empty CD up 0 lctrl 0.501471421457
farkas SNARC empty CD up 0 lctrl 0.366723582394
farkas SNARC empty CD down 0 num_decimal 0.330732988013
farkas SNARC empty CD down 0 num_decimal 0.390742626007
farkas SNARC empty CD up 0 lctrl 0.40451298907
farkas SNARC empty CD up 0 lctrl 0.383322700276
farkas SNARC empty CD up 0 lctrl 0.477780993553
farkas SNARC empty CD down 0 num_decimal 0.362773194617
{'participant': u'farkas', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1041', 'autopilot': False, 'exp_id': u'SNARC'}
farkas SNARC_only DC 2 num_decimal 1.34059670873
farkas SNARC_only DC 6 num_decimal 0.440651618004
farkas SNARC_only DC 6 num_decimal 0.345743621653
farkas SNARC_only DC 2 num_decimal 0.648526776231
farkas SNARC_only DC 7 lctrl 0.581823036766
farkas SNARC_only DC 1 lctrl 0.55897182129
farkas SNARC_only DC 1 lctrl 0.387306684547
farkas SNARC_only DC 5 lctrl 0.986898767114
farkas SNARC_only DC 5 lctrl 0.402470252229
farkas SNARC_only DC 2 num_decimal 0.542265614583
farkas SNARC_only DC 6 num_decimal 1.09907326171
farkas SNARC_only DC 1 lctrl 0.436311720872
farkas SNARC_only DC 4 num_decimal 0.826074799095
farkas SNARC_only DC 9 lctrl 0.667213426279
farkas SNARC_only DC 8 num_decimal 0.563903156706
farkas SNARC_only DC 2 num_decimal 0.62325836299
farkas SNARC_only DC 6 num_decimal 0.56899932492
farkas SNARC_only DC 4 num_decimal 0.538721184444
farkas SNARC_only DC 9 lctrl 0.576042689945
farkas SNARC_only DC 4 num_decimal 0.670969934287
farkas SNARC_only DC 3 lctrl 0.49229362916
farkas SNARC_only DC 5 lctrl 0.909003895444
farkas SNARC_only DC 8 num_decimal 0.586135636746
farkas SNARC_only DC 5 lctrl 0.610777615356
farkas SNARC_only DC 2 num_decimal 0.652706740052
farkas SNARC_only DC 8 lctrl 0.508660021327
farkas SNARC_only DC 4 num_decimal 0.473558334188
farkas SNARC_only DC 2 num_decimal 0.511973825531
farkas SNARC_only DC 4 num_decimal 0.39400498558
farkas SNARC_only DC 5 lctrl 0.487893538309
farkas SNARC_only DC 8 num_decimal 0.535086113764
farkas SNARC_only DC 9 lctrl 0.596838219932
farkas SNARC_only DC 2 num_decimal 1.00006929277
farkas SNARC_only DC 7 lctrl 0.701170382871
farkas SNARC_only DC 3 lctrl 0.709278686769
farkas SNARC_only DC 8 num_decimal 0.866279653718
farkas SNARC_only DC 3 lctrl 1.02247465477
farkas SNARC_only DC 2 num_decimal 0.583447217283
farkas SNARC_only DC 9 lctrl 0.54061763655
farkas SNARC_only DC 3 lctrl 1.59994239601
farkas SNARC_only DC 8 num_decimal 0.711313724413
farkas SNARC_only DC 8 num_decimal 0.402648383641
farkas SNARC_only DC 6 num_decimal 1.25853027237
farkas SNARC_only DC 2 num_decimal 0.388603649209
farkas SNARC_only DC 6 num_decimal 0.550295526662
farkas SNARC_only DC 1 lctrl 0.418394290556
farkas SNARC_only DC 7 lctrl 0.665842269359
farkas SNARC_only DC 4 num_decimal 0.564484796012
farkas SNARC_only DC 3 lctrl 0.550235682906
farkas SNARC_only DC 5 lctrl 0.543113226135
farkas SNARC_only DC 5 lctrl 0.36829141879
farkas SNARC_only DC 7 lctrl 0.992332300124
farkas SNARC_only DC 8 num_decimal 0.518982894135
farkas SNARC_only DC 8 num_decimal 0.415801061159
farkas SNARC_only DC 1 lctrl 0.387561107998
farkas SNARC_only DC 9 num_decimal 0.478269542573
farkas SNARC_only DC 8 num_decimal 0.400703286612
farkas SNARC_only DC 3 lctrl 0.423899916044
farkas SNARC_only DC 6 num_decimal 0.452435238383
farkas SNARC_only DC 8 num_decimal 0.695292746202
farkas SNARC_only DC 1 lctrl 0.404052087165
farkas SNARC_only DC 6 num_decimal 1.09252509501
farkas SNARC_only DC 1 lctrl 0.466507269966
farkas SNARC_only DC 1 lctrl 0.44076990566
farkas SNARC_only DC 6 num_decimal 0.47860900715
farkas SNARC_only DC 2 num_decimal 0.661680503639
farkas SNARC_only DC 9 lctrl 0.504227383872
farkas SNARC_only DC 3 lctrl 0.889952933411
farkas SNARC_only DC 4 num_decimal 0.552790066357
farkas SNARC_only DC 4 num_decimal 1.23825128848
farkas SNARC_only DC 7 lctrl 0.557004326599
farkas SNARC_only DC 2 num_decimal 0.816071092981
farkas SNARC_only DC 5 lctrl 0.529570689299
farkas SNARC_only DC 9 lctrl 0.638747396709
farkas SNARC_only DC 1 lctrl 0.552233274458
farkas SNARC_only DC 3 lctrl 0.401734628991
farkas SNARC_only DC 1 lctrl 0.39614921183
farkas SNARC_only DC 6 num_decimal 0.567227459815
farkas SNARC_only DC 2 num_decimal 0.4987494055
farkas SNARC_only DC 7 lctrl 0.64220958543
farkas SNARC_only DC 2 num_decimal 0.687201940478
farkas SNARC_only DC 1 lctrl 0.440583375125
farkas SNARC_only DC 3 lctrl 0.691903349885
farkas SNARC_only DC 8 num_decimal 0.578143520724
farkas SNARC_only DC 2 num_decimal 0.49535265995
farkas SNARC_only DC 9 lctrl 0.447357968196
farkas SNARC_only DC 7 lctrl 0.647683714204
farkas SNARC_only DC 8 num_decimal 0.540371612222
farkas SNARC_only DC 6 num_decimal 0.876199018632
farkas SNARC_only DC 7 lctrl 0.564688824721
farkas SNARC_only DC 6 num_decimal 0.979415497993
farkas SNARC_only DC 6 num_decimal 0.386830384249
farkas SNARC_only DC 4 num_decimal 0.698551956103
farkas SNARC_only DC 1 lctrl 0.55461197624
farkas SNARC_only DC 2 num_decimal 0.757204785681
farkas SNARC_only DC 1 lctrl 0.544843445586
farkas SNARC_only DC 5 lctrl 0.88814327225
farkas SNARC_only DC 6 num_decimal 0.689618788279
farkas SNARC_only DC 3 lctrl 0.863511092618
farkas SNARC_only DC 7 lctrl 0.535521818298
farkas SNARC_only DC 1 lctrl 0.631635438842
farkas SNARC_only DC 1 lctrl 0.477776094065
farkas SNARC_only DC 9 num_decimal 0.567353446668
farkas SNARC_only DC 7 lctrl 0.469759480598
farkas SNARC_only DC 3 lctrl 0.558768142544
farkas SNARC_only DC 5 lctrl 0.907636588122
farkas SNARC_only DC 3 lctrl 0.907606141299
farkas SNARC_only DC 8 num_decimal 0.536450621378
farkas SNARC_only DC 8 num_decimal 0.545170311478
farkas SNARC_only DC 2 num_decimal 0.767241738325
farkas SNARC_only DC 2 num_decimal 0.341589205166
farkas SNARC_only DC 7 lctrl 0.486162618931
farkas SNARC_only DC 7 lctrl 0.350516423611
farkas SNARC_only DC 5 num_decimal 0.477160158337
farkas SNARC_only DC 8 num_decimal 0.441099921223
farkas SNARC_only DC 3 lctrl 0.49626046522
farkas SNARC_only DC 4 num_decimal 0.739767155297
farkas SNARC_only DC 4 num_decimal 0.479986113449
farkas SNARC_only DC 7 lctrl 0.424003155271
farkas SNARC_only DC 8 lctrl 0.411449615233
farkas SNARC_only DC 4 num_decimal 0.662959620164
farkas SNARC_only DC 3 lctrl 0.488004126769
farkas SNARC_only DC 4 num_decimal 0.619209635475
farkas SNARC_only DC 1 lctrl 0.435982405236
farkas SNARC_only DC 4 num_decimal 0.456806982191
farkas SNARC_only DC 1 lctrl 0.373927580657
farkas SNARC_only DC 8 num_decimal 0.623034386362
farkas SNARC_only DC 5 lctrl 0.422264886659
farkas SNARC_only DC 8 num_decimal 0.901975578848
farkas SNARC_only DC 3 lctrl 0.424713931101
farkas SNARC_only DC 7 lctrl 0.939926318689
farkas SNARC_only DC 1 lctrl 0.745455111759
farkas SNARC_only DC 2 num_decimal 1.89750129574
farkas SNARC_only DC 3 lctrl 0.906375669699
farkas SNARC_only DC 2 num_decimal 0.810175258212
farkas SNARC_only DC 2 num_decimal 0.536941970105
farkas SNARC_only DC 3 lctrl 0.745091499702
farkas SNARC_only DC 8 num_decimal 0.621111686995
farkas SNARC_only DC 7 lctrl 0.671602318298
farkas SNARC_only DC 6 num_decimal 0.669455642304
farkas SNARC_only DC 5 lctrl 0.362616410978
farkas SNARC_only DC 9 num_decimal 0.619013305962
farkas SNARC_only DC 8 num_decimal 0.446207638233
farkas SNARC_only DC 6 num_decimal 0.701198729913
farkas SNARC_only DC 2 lctrl 0.460348262659
farkas SNARC_only DC 9 lctrl 0.60984216297
farkas SNARC_only DC 9 lctrl 0.414048794008
farkas SNARC_only DC 5 lctrl 0.434980459789
farkas SNARC_only DC 5 lctrl 0.364173048542
farkas SNARC_only DC 9 lctrl 0.458633091637
farkas SNARC_only DC 5 lctrl 0.436062896837
farkas SNARC_only DC 4 num_decimal 0.647051680157
farkas SNARC_only DC 3 lctrl 0.708865379898
farkas SNARC_only DC 5 lctrl 0.953747076493
farkas SNARC_only DC 6 num_decimal 0.633023394009
farkas SNARC_only DC 9 lctrl 0.790662344384
farkas SNARC_only DC 3 lctrl 0.574817467797
farkas SNARC_only DC 5 lctrl 0.893516961505
farkas SNARC_only DC 1 lctrl 0.531152174271
farkas SNARC_only DC 7 lctrl 0.801490214496
farkas SNARC_only DC 9 lctrl 1.63861371066
farkas SNARC_only DC 2 num_decimal 0.63737029041
farkas SNARC_only DC 5 lctrl 0.695289246567
farkas SNARC_only DC 9 lctrl 0.909506093039
farkas SNARC_only DC 7 lctrl 0.604427877951
farkas SNARC_only DC 4 num_decimal 0.698783981891
farkas SNARC_only DC 3 lctrl 0.879286396465
farkas SNARC_only DC 4 num_decimal 1.34535586212
farkas SNARC_only DC 4 num_decimal 0.452227710038
farkas SNARC_only DC 9 lctrl 0.398218545895
farkas SNARC_only DC 9 lctrl 0.599244568829
farkas SNARC_only DC 2 num_decimal 0.633127333163
farkas SNARC_only DC 5 lctrl 0.506536442922
farkas SNARC_only DC 7 lctrl 0.417435390617
farkas SNARC_only DC 3 lctrl 0.424265277918
farkas SNARC_only DC 7 lctrl 0.568921633028
farkas SNARC_only DC 1 lctrl 0.488335542186
farkas SNARC_only DC 9 lctrl 0.526922865599
farkas SNARC_only DC 8 num_decimal 0.558540666281
farkas SNARC_only DC 4 lctrl 0.436569643958
farkas SNARC_only DC 1 lctrl 0.353654546148
farkas SNARC_only DC 9 lctrl 0.618610497995
farkas SNARC_only DC 9 lctrl 0.343392217022
farkas SNARC_only DC 3 lctrl 0.626935779251
farkas SNARC_only DC 9 lctrl 0.435946708961
farkas SNARC_only DC 7 lctrl 0.448442854988
farkas SNARC_only DC 5 lctrl 0.639699997305
farkas SNARC_only DC 4 num_decimal 0.508156773841
farkas SNARC_only DC 4 num_decimal 0.552932501493
farkas SNARC_only DC 7 lctrl 0.486069528645
farkas SNARC_only DC 2 num_decimal 0.567233409194
farkas SNARC_only DC 1 lctrl 0.417902941828
farkas SNARC_only DC 3 lctrl 0.380695524422
farkas SNARC_only DC 7 lctrl 0.385871484311
farkas SNARC_only DC 4 num_decimal 0.566500585664
farkas SNARC_only DC 5 lctrl 1.01430825693
farkas SNARC_only DC 2 num_decimal 0.807875648176
farkas SNARC_only DC 6 num_decimal 0.997808878644
farkas SNARC_only DC 6 num_decimal 0.536197947744
farkas SNARC_only DC 8 num_decimal 0.622867103818
farkas SNARC_only DC 9 lctrl 0.481550100247
farkas SNARC_only DC 6 num_decimal 0.48404044038
farkas SNARC_only DC 2 num_decimal 0.931554842252
farkas SNARC_only DC 5 lctrl 0.433638699802
farkas SNARC_only DC 1 lctrl 0.460046594138
farkas SNARC_only DC 8 num_decimal 0.528961752841
farkas SNARC_only DC 3 lctrl 0.441784799756
farkas SNARC_only DC 2 num_decimal 0.715269011679
farkas SNARC_only DC 9 lctrl 0.504598695126
farkas SNARC_only DC 7 lctrl 0.550128594081
farkas SNARC_only DC 4 num_decimal 0.460939001015
farkas SNARC_only DC 8 num_decimal 0.528429108423
farkas SNARC_only DC 3 lctrl 0.607036155777
farkas SNARC_only DC 3 lctrl 0.69692707566
farkas SNARC_only DC 5 lctrl 0.747543693816
farkas SNARC_only DC 9 num_decimal 0.527385867285
farkas SNARC_only DC 3 lctrl 0.471486550378
farkas SNARC_only DC 2 num_decimal 0.525013114881
farkas SNARC_only DC 2 num_decimal 0.722796376198
farkas SNARC_only DC 9 lctrl 0.880085363092
farkas SNARC_only DC 3 lctrl 1.15062533225
farkas SNARC_only DC 1 lctrl 0.69470445759
farkas SNARC_only DC 5 lctrl 1.70803176689
farkas SNARC_only DC 4 num_decimal 0.554887047537
farkas SNARC_only DC 7 lctrl 0.788965371463
farkas SNARC_only DC 6 num_decimal 0.474351001473
farkas SNARC_only DC 1 lctrl 0.424304473828
farkas SNARC_only DC 6 num_decimal 0.728382143323
farkas SNARC_only DC 6 num_decimal 0.501852181725
farkas SNARC_only DC 8 num_decimal 0.895353219891
farkas SNARC_only DC 3 lctrl 0.827365814377
farkas SNARC_only DC 8 num_decimal 1.1890215756
farkas SNARC_only DC 3 lctrl 0.448207329565
farkas SNARC_only DC 3 lctrl 0.468790081755
farkas SNARC_only DC 6 num_decimal 0.723024202424
farkas SNARC_only DC 2 num_decimal 1.65198721513
farkas SNARC_only DC 7 lctrl 0.403505094243
farkas SNARC_only DC 1 lctrl 1.04397781092
farkas SNARC_only DC 2 num_decimal 0.932144530718
farkas SNARC_only DC 8 lctrl 0.496736415555
farkas SNARC_only DC 7 lctrl 0.394122223346
farkas SNARC_only DC 8 num_decimal 0.540581590311
farkas SNARC_only DC 8 num_decimal 0.409559812434
farkas SNARC_only DC 4 num_decimal 0.564255569931
farkas SNARC_only DC 7 lctrl 0.466484872304
farkas SNARC_only DC 1 lctrl 1.0523737848
farkas SNARC_only DC 1 lctrl 0.326155815641
farkas SNARC_only DC 6 num_decimal 0.42270934028
farkas SNARC_only DC 9 lctrl 0.524200499678
farkas SNARC_only DC 6 num_decimal 0.587264968901
farkas SNARC_only DC 3 lctrl 0.480795578981
farkas SNARC_only DC 8 num_decimal 0.430696556814
farkas SNARC_only DC 9 lctrl 1.94504733431
farkas SNARC_only DC 7 lctrl 0.883737581983
farkas SNARC_only DC 7 lctrl 0.492388469263
farkas SNARC_only DC 9 lctrl 0.542359054833
farkas SNARC_only DC 8 num_decimal 0.599376155098
farkas SNARC_only DC 1 lctrl 0.691656975595
farkas SNARC_only DC 6 num_decimal 0.81977335665
farkas SNARC_only DC 6 num_decimal 0.45248318338
farkas SNARC_only DC 2 lctrl 0.41889228859
farkas SNARC_only DC 6 num_decimal 0.546825988708
farkas SNARC_only DC 7 lctrl 0.370155324292
farkas SNARC_only DC 5 lctrl 0.606950064761
farkas SNARC_only DC 2 num_decimal 0.446950610704
farkas SNARC_only DC 2 num_decimal 0.492496607979
farkas SNARC_only DC 6 num_decimal 0.364678045846
farkas SNARC_only DC 6 num_decimal 0.367855714256
farkas SNARC_only DC 4 num_decimal 0.490534712703
farkas SNARC_only DC 2 num_decimal 1.50747014549
farkas SNARC_only DC 8 num_decimal 0.421007117907
farkas SNARC_only DC 9 num_decimal 0.239714485793
farkas SNARC_only DC 4 num_decimal 0.369321361316
farkas SNARC_only DC 9 lctrl 0.415859155097
farkas SNARC_only DC 8 num_decimal 0.544504680937
farkas SNARC_only DC 5 lctrl 0.424312522988
farkas SNARC_only DC 6 num_decimal 0.567234109121
farkas SNARC_only DC 2 lctrl 0.444516264728
farkas SNARC_only DC 4 num_decimal 0.789234143417
farkas SNARC_only DC 1 lctrl 0.508605427024
farkas SNARC_only DC 1 lctrl 0.482626587916
farkas SNARC_only DC 5 lctrl 0.843032979509
farkas SNARC_only DC 5 lctrl 0.40318907722
farkas SNARC_only DC 7 lctrl 0.427045737777
farkas SNARC_only DC 8 num_decimal 0.502382026436
farkas SNARC_only DC 9 lctrl 0.561023657181
farkas SNARC_only DC 2 num_decimal 0.653204738086
farkas SNARC_only DC 5 lctrl 0.524829734017
farkas SNARC_only DC 1 lctrl 0.528299621934
farkas SNARC_only DC 7 lctrl 0.65176358847
farkas SNARC_only DC 5 lctrl 0.634641625146
farkas SNARC_only DC 9 lctrl 1.15097039624
farkas SNARC_only DC 3 lctrl 0.620886660477
farkas SNARC_only DC 7 lctrl 0.3782002848
farkas SNARC_only DC 1 lctrl 0.366633991743
farkas SNARC_only DC 4 lctrl 0.332133191901
farkas SNARC_only DC 8 num_decimal 0.704911492486
farkas SNARC_only DC 5 lctrl 0.518849558049
farkas SNARC_only DC 4 num_decimal 0.771342960362
farkas SNARC_only DC 8 num_decimal 1.45957799304
farkas SNARC_only DC 8 num_decimal 0.494684229701
farkas SNARC_only DC 5 lctrl 0.423988106841
farkas SNARC_only DC 1 lctrl 0.38067417665
farkas SNARC_only DC 5 lctrl 1.01807036436
farkas SNARC_only DC 4 num_decimal 0.641324177822
farkas SNARC_only DC 7 lctrl 0.481054901921
farkas SNARC_only DC 9 lctrl 0.822007523515
farkas SNARC_only DC 3 lctrl 0.743489716848
farkas SNARC_only DC 4 lctrl 0.406418190262
farkas SNARC_only DC 2 num_decimal 0.49596789575
farkas SNARC_only DC 1 lctrl 0.438567935436
farkas SNARC_only DC 9 lctrl 0.563620736176
farkas SNARC_only DC 4 num_decimal 1.11024829559
farkas SNARC_only DC 4 num_decimal 0.429434588501
farkas SNARC_only DC 5 lctrl 0.42125874165
farkas SNARC_only DC 4 num_decimal 0.800061313602
farkas SNARC_only DC 6 num_decimal 0.593164653268
farkas SNARC_only DC 6 num_decimal 0.602883489108
farkas SNARC_only DC 8 num_decimal 0.534048472042
farkas SNARC_only DC 1 lctrl 0.462812005567
farkas SNARC_only DC 4 num_decimal 0.952171890863
farkas SNARC_only DC 2 lctrl 0.511618962561
farkas SNARC_only DC 1 lctrl 0.356082242818
farkas SNARC_only DC 5 lctrl 0.522839841663
farkas SNARC_only DC 9 lctrl 0.584618195091
farkas SNARC_only DC 4 num_decimal 0.387950617353
farkas SNARC_only DC 6 num_decimal 0.87330062108
farkas SNARC_only DC 5 lctrl 0.432236396132
farkas SNARC_only DC 9 lctrl 0.575484848156
farkas SNARC_only DC 6 num_decimal 0.55158304231
farkas SNARC_only DC 5 lctrl 0.446747631885
farkas SNARC_only DC 6 num_decimal 0.490508115478
farkas SNARC_only DC 7 lctrl 0.641815176586
farkas SNARC_only DC 2 num_decimal 0.540798917633
farkas SNARC_only DC 3 lctrl 0.592810840189
farkas SNARC_only DC 4 num_decimal 0.760058387907
farkas SNARC_only DC 5 lctrl 0.613327799244
farkas SNARC_only DC 4 num_decimal 0.621236273995
farkas SNARC_only DC 7 lctrl 0.517006650356
farkas SNARC_only DC 3 lctrl 0.480158295482
farkas SNARC_only DC 9 num_decimal 0.58881705694
farkas SNARC_only DC 3 lctrl 0.492283830182
farkas SNARC_only DC 4 num_decimal 0.411074104417
farkas SNARC_only DC 1 lctrl 0.422308632094
farkas SNARC_only DC 7 num_decimal 0.440629220341
farkas SNARC_only DC 6 num_decimal 0.444502966115
farkas SNARC_only DC 8 num_decimal 0.458848319178
farkas SNARC_only DC 7 lctrl 0.47647982933
farkas SNARC_only DC 1 lctrl 0.512490021666
farkas SNARC_only DC 3 lctrl 0.375723943206
farkas SNARC_only DC 6 num_decimal 0.520756509058
farkas SNARC_only DC 7 lctrl 0.522458381468
farkas SNARC_only DC 7 lctrl 0.419267099478
farkas SNARC_only DC 5 num_decimal 0.46469410917
farkas SNARC_only DC 3 lctrl 0.462319956912
farkas SNARC_only DC 9 lctrl 0.735901108719
farkas SNARC_only DC 1 lctrl 0.737684872583
farkas SNARC_only DC 6 num_decimal 0.412510004581
farkas SNARC_only DC 3 lctrl 0.459010002306
farkas SNARC_only DC 9 lctrl 0.444838231131
{'participant': u'farkas', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1050', 'autopilot': False, 'exp_id': u'SNARC'}
farkas SNARC_only CD 8 lctrl 0.610522841941
farkas SNARC_only CD 2 lctrl 0.429227060156
farkas SNARC_only CD 1 num_decimal 0.538333774871
farkas SNARC_only CD 6 lctrl 0.565564083388
farkas SNARC_only CD 4 lctrl 1.11721711839
farkas SNARC_only CD 1 num_decimal 0.428358100832
farkas SNARC_only CD 5 num_decimal 0.439625175113
farkas SNARC_only CD 2 lctrl 0.619684185955
farkas SNARC_only CD 2 lctrl 0.418565072735
farkas SNARC_only CD 3 num_decimal 0.471893907871
farkas SNARC_only CD 3 num_decimal 0.3737690472
farkas SNARC_only CD 1 lctrl 0.422565155326
farkas SNARC_only CD 2 lctrl 0.624286555698
farkas SNARC_only CD 1 num_decimal 0.505634587031
farkas SNARC_only CD 1 num_decimal 0.368416355753
farkas SNARC_only CD 3 num_decimal 0.4948711102
farkas SNARC_only CD 6 lctrl 0.512388182293
farkas SNARC_only CD 2 lctrl 0.565107381045
farkas SNARC_only CD 8 lctrl 0.398345932602
farkas SNARC_only CD 8 lctrl 0.46683833542
farkas SNARC_only CD 2 lctrl 0.509973784236
farkas SNARC_only CD 4 lctrl 0.485819654719
farkas SNARC_only CD 8 lctrl 0.61468950715
farkas SNARC_only CD 2 lctrl 0.417785004135
farkas SNARC_only CD 5 num_decimal 0.398268940636
farkas SNARC_only CD 2 lctrl 0.474656869556
farkas SNARC_only CD 2 lctrl 0.788945773509
farkas SNARC_only CD 4 lctrl 0.807316406533
farkas SNARC_only CD 5 num_decimal 0.637138264622
farkas SNARC_only CD 3 num_decimal 0.522853490238
farkas SNARC_only CD 6 lctrl 0.4717259254
farkas SNARC_only CD 4 lctrl 0.560893120803
farkas SNARC_only CD 6 lctrl 0.506618334377
farkas SNARC_only CD 7 num_decimal 0.733806927247
farkas SNARC_only CD 4 lctrl 0.606691091785
farkas SNARC_only CD 7 num_decimal 0.961965968851
farkas SNARC_only CD 3 num_decimal 0.424269827444
farkas SNARC_only CD 9 num_decimal 0.488163360153
farkas SNARC_only CD 3 num_decimal 0.365529856959
farkas SNARC_only CD 8 lctrl 0.434204590751
farkas SNARC_only CD 8 lctrl 0.344225830035
farkas SNARC_only CD 2 num_decimal 0.474756959111
farkas SNARC_only CD 6 lctrl 0.499895885864
farkas SNARC_only CD 2 lctrl 0.460385708751
farkas SNARC_only CD 2 lctrl 0.322398607705
farkas SNARC_only CD 3 num_decimal 0.530934846949
farkas SNARC_only CD 7 lctrl 0.470139890902
farkas SNARC_only CD 7 num_decimal 0.555539379466
farkas SNARC_only CD 5 num_decimal 0.418067074701
farkas SNARC_only CD 5 num_decimal 0.398215746187
farkas SNARC_only CD 7 num_decimal 0.379169683644
farkas SNARC_only CD 9 num_decimal 0.436167185954
farkas SNARC_only CD 2 lctrl 0.524568311297
farkas SNARC_only CD 1 num_decimal 0.437878857341
farkas SNARC_only CD 2 lctrl 0.588495440501
farkas SNARC_only CD 9 num_decimal 0.432687149096
farkas SNARC_only CD 8 lctrl 0.856675605901
farkas SNARC_only CD 4 lctrl 0.873988649284
farkas SNARC_only CD 8 lctrl 0.488884634888
farkas SNARC_only CD 7 num_decimal 0.541080988199
farkas SNARC_only CD 5 num_decimal 0.635439891847
farkas SNARC_only CD 8 lctrl 0.631454157759
farkas SNARC_only CD 6 lctrl 3.4587877755
farkas SNARC_only CD 1 num_decimal 0.426177128417
farkas SNARC_only CD 9 num_decimal 0.386821285199
farkas SNARC_only CD 9 num_decimal 0.327175609225
farkas SNARC_only CD 7 num_decimal 0.341207744972
farkas SNARC_only CD 5 num_decimal 0.3943909953
farkas SNARC_only CD 2 lctrl 0.503052556466
farkas SNARC_only CD 3 lctrl 0.455635654419
farkas SNARC_only CD 2 lctrl 0.292013378404
farkas SNARC_only CD 1 num_decimal 0.435326573672
farkas SNARC_only CD 3 num_decimal 0.372284152149
farkas SNARC_only CD 3 num_decimal 0.340199850146
farkas SNARC_only CD 3 num_decimal 0.283568059673
farkas SNARC_only CD 5 lctrl 0.401917659892
farkas SNARC_only CD 2 lctrl 0.401375916423
farkas SNARC_only CD 7 num_decimal 0.443817737619
farkas SNARC_only CD 5 num_decimal 0.361909484745
farkas SNARC_only CD 6 num_decimal 0.327857338087
farkas SNARC_only CD 8 lctrl 0.486167518419
farkas SNARC_only CD 2 lctrl 0.411823376231
farkas SNARC_only CD 9 num_decimal 0.401054999911
farkas SNARC_only CD 8 lctrl 0.628393727115
farkas SNARC_only CD 3 num_decimal 0.615309642439
farkas SNARC_only CD 2 lctrl 0.487485830854
farkas SNARC_only CD 6 num_decimal 0.725003945838
farkas SNARC_only CD 9 num_decimal 0.559651800335
farkas SNARC_only CD 8 lctrl 0.425886308764
farkas SNARC_only CD 5 num_decimal 1.18397720198
farkas SNARC_only CD 7 num_decimal 0.573251031255
farkas SNARC_only CD 8 lctrl 0.490187898893
farkas SNARC_only CD 9 num_decimal 0.484241669382
farkas SNARC_only CD 7 num_decimal 0.946989281668
farkas SNARC_only CD 4 lctrl 0.511818791709
farkas SNARC_only CD 7 num_decimal 0.461136030455
farkas SNARC_only CD 7 num_decimal 0.43227034259
farkas SNARC_only CD 5 num_decimal 1.01834543565
farkas SNARC_only CD 8 lctrl 0.761430944681
farkas SNARC_only CD 1 num_decimal 0.503872170939
farkas SNARC_only CD 1 num_decimal 0.556315598467
farkas SNARC_only CD 1 num_decimal 0.329777237745
farkas SNARC_only CD 4 lctrl 0.472354809776
