{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1114', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
{'participant': u'alma', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_21_1148', 'autopilot': False, 'exp_id': u'SNARC'}
alma SNARC_only DC 7 lctrl 0.950569235093
alma SNARC_only DC 7 lctrl 0.409383113713
alma SNARC_only DC 2 num_decimal 0.490048578601
alma SNARC_only DC 5 lctrl 0.426577229686
alma SNARC_only DC 7 lctrl 0.487663219164
alma SNARC_only DC 1 lctrl 0.845953235616
alma SNARC_only DC 8 num_decimal 0.581998655436
alma SNARC_only DC 2 num_decimal 0.492113020402
alma SNARC_only DC 6 num_decimal 0.431831599783
alma SNARC_only DC 5 lctrl 0.445462025155
alma SNARC_only DC 8 lctrl 0.599509489468
alma SNARC_only DC 2 num_decimal 0.803020265406
alma SNARC_only DC 8 num_decimal 0.466177835965
alma SNARC_only DC 6 num_decimal 0.526756026655
alma SNARC_only DC 2 num_decimal 0.481192021785
alma SNARC_only DC 2 num_decimal 0.425129425697
alma SNARC_only DC 1 lctrl 0.57972493474
alma SNARC_only DC 4 num_decimal 0.729152165004
alma SNARC_only DC 1 lctrl 0.525212682301
alma SNARC_only DC 9 lctrl 0.627612005329
alma SNARC_only DC 9 lctrl 0.409520999807
alma SNARC_only DC 9 lctrl 0.416622133658
alma SNARC_only DC 3 lctrl 0.765671682011
alma SNARC_only DC 2 num_decimal 0.615809095653
alma SNARC_only DC 6 num_decimal 0.647888960398
alma SNARC_only DC 9 lctrl 0.569599755865
alma SNARC_only DC 4 num_decimal 0.982614103368
alma SNARC_only DC 1 lctrl 0.585497952531
alma SNARC_only DC 3 lctrl 0.634575253086
alma SNARC_only DC 9 lctrl 0.51669489132
alma SNARC_only DC 3 lctrl 0.391032714351
alma SNARC_only DC 5 lctrl 0.548126271466
alma SNARC_only DC 2 num_decimal 0.524364717818
alma SNARC_only DC 1 lctrl 0.551900290856
alma SNARC_only DC 3 lctrl 0.479892952796
alma SNARC_only DC 7 lctrl 0.53997174385
alma SNARC_only DC 1 lctrl 0.564280292333
alma SNARC_only DC 7 lctrl 0.395934669989
alma SNARC_only DC 9 lctrl 0.539634027908
alma SNARC_only DC 3 lctrl 0.502299093136
alma SNARC_only DC 9 lctrl 0.424380501226
alma SNARC_only DC 5 lctrl 0.761401762632
alma SNARC_only DC 5 lctrl 0.414457601951
alma SNARC_only DC 4 num_decimal 0.643026900737
alma SNARC_only DC 5 lctrl 0.431800802889
alma SNARC_only DC 1 lctrl 0.5581517104
alma SNARC_only DC 3 lctrl 0.48216142402
alma SNARC_only DC 5 lctrl 0.525579095348
alma SNARC_only DC 4 num_decimal 0.640602695218
alma SNARC_only DC 8 num_decimal 0.676407584295
alma SNARC_only DC 2 num_decimal 0.438077419892
alma SNARC_only DC 4 num_decimal 0.498183858158
alma SNARC_only DC 2 num_decimal 0.395224941565
alma SNARC_only DC 3 lctrl 0.568101556958
alma SNARC_only DC 9 lctrl 0.418300914353
alma SNARC_only DC 1 lctrl 0.526461706337
alma SNARC_only DC 1 lctrl 0.528161834879
alma SNARC_only DC 3 lctrl 0.401068652226
alma SNARC_only DC 7 lctrl 0.377750153897
alma SNARC_only DC 6 num_decimal 0.634423368403
alma SNARC_only DC 2 num_decimal 0.530305018739
alma SNARC_only DC 6 num_decimal 0.423603229614
alma SNARC_only DC 3 lctrl 0.579621345187
alma SNARC_only DC 1 lctrl 0.594478396854
alma SNARC_only DC 9 lctrl 0.49644313371
alma SNARC_only DC 4 num_decimal 0.688955918796
alma SNARC_only DC 8 num_decimal 0.500164658394
alma SNARC_only DC 6 num_decimal 0.491874694437
alma SNARC_only DC 4 num_decimal 0.501750348477
alma SNARC_only DC 6 num_decimal 0.477640229983
alma SNARC_only DC 4 num_decimal 0.362798261795
alma SNARC_only DC 2 num_decimal 0.399589701379
alma SNARC_only DC 7 num_decimal 0.406879116241
alma SNARC_only DC 3 lctrl 0.517936916062
alma SNARC_only DC 6 num_decimal 0.532057641987
alma SNARC_only DC 9 lctrl 0.51219504513
alma SNARC_only DC 3 lctrl 0.406392315335
alma SNARC_only DC 6 num_decimal 0.90827040093
alma SNARC_only DC 7 lctrl 0.503877083996
alma SNARC_only DC 8 num_decimal 0.562638607896
alma SNARC_only DC 2 num_decimal 0.417205174858
alma SNARC_only DC 4 num_decimal 0.365502089114
alma SNARC_only DC 7 lctrl 0.560287894966
alma SNARC_only DC 7 lctrl 0.391586008551
alma SNARC_only DC 3 lctrl 0.493688911473
alma SNARC_only DC 8 num_decimal 0.63690916771
alma SNARC_only DC 3 lctrl 0.797388633356
alma SNARC_only DC 2 num_decimal 0.605233862165
alma SNARC_only DC 8 num_decimal 0.580806325682
alma SNARC_only DC 2 num_decimal 0.604066379906
alma SNARC_only DC 7 lctrl 0.638327574664
alma SNARC_only DC 9 lctrl 2.36130111278
alma SNARC_only DC 4 num_decimal 0.538522190037
alma SNARC_only DC 2 num_decimal 0.766933654741
alma SNARC_only DC 5 lctrl 0.513424121177
alma SNARC_only DC 5 lctrl 0.396181045142
alma SNARC_only DC 7 lctrl 0.514007512342
alma SNARC_only DC 6 lctrl 0.401325876285
alma SNARC_only DC 8 num_decimal 0.54416222124
alma SNARC_only DC 4 num_decimal 0.636668391993
alma SNARC_only DC 7 lctrl 0.623768692927
alma SNARC_only DC 5 lctrl 0.457625048514
alma SNARC_only DC 1 num_decimal 0.481690721491
alma SNARC_only DC 8 num_decimal 0.539738317391
alma SNARC_only DC 8 num_decimal 0.409381713854
alma SNARC_only DC 9 lctrl 0.558401935165
alma SNARC_only DC 8 lctrl 0.56099762339
alma SNARC_only DC 1 lctrl 0.533404306176
alma SNARC_only DC 2 num_decimal 0.743877979906
alma SNARC_only DC 3 lctrl 0.89293564744
alma SNARC_only DC 5 lctrl 1.45706510498
alma SNARC_only DC 8 num_decimal 0.566379380639
alma SNARC_only DC 9 lctrl 0.507975520669
alma SNARC_only DC 5 lctrl 1.12629701295
alma SNARC_only DC 2 num_decimal 0.578859472022
alma SNARC_only DC 3 lctrl 0.582231032
alma SNARC_only DC 5 lctrl 0.512732590918
alma SNARC_only DC 1 lctrl 0.5461269231
alma SNARC_only DC 4 num_decimal 0.494218408074
alma SNARC_only DC 4 num_decimal 0.531315366845
alma SNARC_only DC 3 lctrl 0.554578220786
alma SNARC_only DC 9 lctrl 0.534616233953
alma SNARC_only DC 1 lctrl 0.642946408855
alma SNARC_only DC 8 num_decimal 0.439614114917
alma SNARC_only DC 4 num_decimal 0.619903682714
alma SNARC_only DC 1 lctrl 0.597742867632
alma SNARC_only DC 1 lctrl 0.586432008332
alma SNARC_only DC 9 lctrl 0.416272518916
alma SNARC_only DC 8 num_decimal 0.610552975732
alma SNARC_only DC 9 lctrl 0.568415125335
alma SNARC_only DC 9 lctrl 0.42642954458
alma SNARC_only DC 5 lctrl 0.62696807027
alma SNARC_only DC 9 lctrl 0.469862614355
alma SNARC_only DC 1 lctrl 0.528476103185
alma SNARC_only DC 4 num_decimal 0.568541812558
alma SNARC_only DC 6 num_decimal 0.606933990707
alma SNARC_only DC 3 lctrl 0.648449603857
alma SNARC_only DC 3 lctrl 0.472498548521
alma SNARC_only DC 4 num_decimal 0.672946083388
alma SNARC_only DC 3 lctrl 0.65648864312
alma SNARC_only DC 2 num_decimal 1.52852509824
alma SNARC_only DC 7 lctrl 0.648027896387
alma SNARC_only DC 1 lctrl 0.57066504843
alma SNARC_only DC 1 lctrl 0.455791933383
alma SNARC_only DC 1 lctrl 0.395719791659
alma SNARC_only DC 5 lctrl 0.672316496881
alma SNARC_only DC 1 lctrl 0.54401943564
alma SNARC_only DC 1 lctrl 0.420097983118
alma SNARC_only DC 7 lctrl 0.549694463313
alma SNARC_only DC 5 lctrl 0.509572409623
alma SNARC_only DC 5 lctrl 0.410872913467
alma SNARC_only DC 3 lctrl 0.485895197469
alma SNARC_only DC 1 lctrl 0.437399188292
alma SNARC_only DC 6 num_decimal 0.546075828253
alma SNARC_only DC 3 lctrl 0.405717933346
alma SNARC_only DC 2 num_decimal 0.56561050818
alma SNARC_only DC 2 num_decimal 0.740860934175
alma SNARC_only DC 7 lctrl 0.523864968218
alma SNARC_only DC 5 lctrl 0.560281245636
alma SNARC_only DC 9 lctrl 0.461792428234
alma SNARC_only DC 8 num_decimal 0.509711695576
alma SNARC_only DC 7 lctrl 0.581714484094
alma SNARC_only DC 3 lctrl 0.435107619397
alma SNARC_only DC 1 lctrl 0.421375354296
alma SNARC_only DC 4 num_decimal 0.651669979083
alma SNARC_only DC 6 num_decimal 0.71448864382
alma SNARC_only DC 2 num_decimal 0.434083272702
alma SNARC_only DC 5 lctrl 0.613986129499
alma SNARC_only DC 1 lctrl 0.711678777195
alma SNARC_only DC 4 num_decimal 0.53213148454
alma SNARC_only DC 5 lctrl 0.478024841195
alma SNARC_only DC 9 lctrl 0.528304970444
alma SNARC_only DC 5 lctrl 0.564184052038
alma SNARC_only DC 9 lctrl 0.411171083396
alma SNARC_only DC 7 lctrl 0.45142052424
alma SNARC_only DC 4 num_decimal 0.595486995137
alma SNARC_only DC 2 num_decimal 0.603036083811
alma SNARC_only DC 8 num_decimal 0.531950552787
alma SNARC_only DC 6 num_decimal 0.487693666094
alma SNARC_only DC 6 num_decimal 0.473524995004
alma SNARC_only DC 9 lctrl 0.678989973861
alma SNARC_only DC 7 lctrl 0.457955065232
alma SNARC_only DC 1 lctrl 0.495519226886
alma SNARC_only DC 2 num_decimal 0.521601046534
alma SNARC_only DC 6 num_decimal 0.527640387467
alma SNARC_only DC 4 num_decimal 0.429529531947
alma SNARC_only DC 3 lctrl 0.603919744694
alma SNARC_only DC 1 lctrl 0.489300704024
alma SNARC_only DC 7 lctrl 0.411939955855
alma SNARC_only DC 6 num_decimal 0.508126005492
alma SNARC_only DC 7 lctrl 0.47580991457
alma SNARC_only DC 7 lctrl 0.401007058438
alma SNARC_only DC 8 num_decimal 0.586561145308
alma SNARC_only DC 5 lctrl 0.515543507437
alma SNARC_only DC 5 lctrl 0.317938735878
alma SNARC_only DC 2 num_decimal 0.459752833927
alma SNARC_only DC 8 lctrl 0.509255691564
alma SNARC_only DC 5 lctrl 0.595476496195
alma SNARC_only DC 2 num_decimal 0.462592097587
alma SNARC_only DC 7 lctrl 0.610100821332
alma SNARC_only DC 2 num_decimal 0.582183786765
alma SNARC_only DC 6 num_decimal 0.571850378889
alma SNARC_only DC 3 lctrl 0.517716788262
alma SNARC_only DC 8 num_decimal 0.469829367708
alma SNARC_only DC 2 num_decimal 0.563753945415
alma SNARC_only DC 3 lctrl 0.39170044701
alma SNARC_only DC 8 num_decimal 0.397301982095
alma SNARC_only DC 6 num_decimal 0.510349681235
alma SNARC_only DC 8 num_decimal 0.604734462529
alma SNARC_only DC 9 lctrl 0.545248861652
alma SNARC_only DC 4 num_decimal 0.618057268924
alma SNARC_only DC 8 num_decimal 0.62012206069
alma SNARC_only DC 4 num_decimal 0.485933343622
alma SNARC_only DC 3 lctrl 0.550406991455
alma SNARC_only DC 8 num_decimal 0.410077793655
alma SNARC_only DC 8 num_decimal 0.489909642613
alma SNARC_only DC 3 num_decimal 0.455628149901
alma SNARC_only DC 1 lctrl 0.637398068405
alma SNARC_only DC 6 num_decimal 1.40536481896
alma SNARC_only DC 7 lctrl 0.547192915594
alma SNARC_only DC 4 num_decimal 0.526202732454
alma SNARC_only DC 8 num_decimal 0.542240915004
alma SNARC_only DC 3 lctrl 0.421712370307
alma SNARC_only DC 3 lctrl 0.587878062497
alma SNARC_only DC 9 lctrl 0.39519414467
alma SNARC_only DC 9 lctrl 0.429507834135
alma SNARC_only DC 6 num_decimal 0.653081736707
alma SNARC_only DC 9 lctrl 0.536794064319
alma SNARC_only DC 9 lctrl 0.43563361635
alma SNARC_only DC 9 lctrl 0.394960718212
alma SNARC_only DC 7 lctrl 0.471658283262
alma SNARC_only DC 2 num_decimal 0.529584441409
alma SNARC_only DC 9 lctrl 0.456044957866
alma SNARC_only DC 1 lctrl 0.538085784049
alma SNARC_only DC 7 lctrl 0.407839419395
alma SNARC_only DC 7 lctrl 0.644076444891
alma SNARC_only DC 7 lctrl 0.395350928859
alma SNARC_only DC 1 lctrl 0.569754440265
alma SNARC_only DC 3 lctrl 0.531451153151
alma SNARC_only DC 5 lctrl 0.37973515371
alma SNARC_only DC 4 num_decimal 0.652288366718
alma SNARC_only DC 6 num_decimal 0.616614714406
alma SNARC_only DC 6 num_decimal 0.43394923622
alma SNARC_only DC 6 num_decimal 0.397025509977
alma SNARC_only DC 9 lctrl 0.509492267705
alma SNARC_only DC 7 lctrl 0.436814047303
alma SNARC_only DC 1 lctrl 0.566271241545
alma SNARC_only DC 6 num_decimal 0.77697134244
alma SNARC_only DC 7 lctrl 0.421419449848
alma SNARC_only DC 8 num_decimal 0.454378075971
alma SNARC_only DC 8 num_decimal 0.463984607152
alma SNARC_only DC 6 lctrl 0.406835020688
alma SNARC_only DC 7 lctrl 0.549974785043
alma SNARC_only DC 7 lctrl 0.441699204635
alma SNARC_only DC 3 lctrl 0.517303129979
alma SNARC_only DC 7 lctrl 0.403475009545
alma SNARC_only DC 4 lctrl 0.458388671503
alma SNARC_only DC 7 lctrl 0.485665620622
alma SNARC_only DC 7 lctrl 0.417158629552
alma SNARC_only DC 4 num_decimal 0.419986694342
alma SNARC_only DC 5 lctrl 0.521970259299
alma SNARC_only DC 9 lctrl 0.518058353815
alma SNARC_only DC 9 lctrl 0.454078156218
alma SNARC_only DC 7 lctrl 0.389252093926
alma SNARC_only DC 5 lctrl 0.477509693147
alma SNARC_only DC 9 lctrl 0.448362182674
alma SNARC_only DC 9 lctrl 0.402113296874
alma SNARC_only DC 5 lctrl 0.592602586029
alma SNARC_only DC 5 lctrl 0.371199514529
alma SNARC_only DC 1 lctrl 0.62677174007
alma SNARC_only DC 2 num_decimal 0.536028341542
alma SNARC_only DC 2 num_decimal 0.403669239957
alma SNARC_only DC 8 num_decimal 0.599597330609
alma SNARC_only DC 9 lctrl 0.477532090889
alma SNARC_only DC 5 lctrl 0.483381400986
alma SNARC_only DC 4 num_decimal 0.474569639652
alma SNARC_only DC 9 lctrl 0.374069925048
alma SNARC_only DC 1 lctrl 0.435970982326
alma SNARC_only DC 4 num_decimal 0.738980573809
alma SNARC_only DC 8 num_decimal 0.589086140663
alma SNARC_only DC 1 lctrl 0.566293989251
alma SNARC_only DC 8 num_decimal 0.833421699422
alma SNARC_only DC 5 lctrl 0.907140714859
alma SNARC_only DC 6 num_decimal 0.566516566804
alma SNARC_only DC 7 lctrl 0.494121117885
alma SNARC_only DC 6 lctrl 0.35572652498
alma SNARC_only DC 4 num_decimal 0.798487522533
alma SNARC_only DC 5 lctrl 0.514263686507
alma SNARC_only DC 4 num_decimal 0.432232309372
alma SNARC_only DC 4 num_decimal 0.385462676089
alma SNARC_only DC 1 lctrl 0.563837237015
alma SNARC_only DC 3 lctrl 0.544280159346
alma SNARC_only DC 6 num_decimal 0.729190311157
alma SNARC_only DC 6 num_decimal 0.559916232448
alma SNARC_only DC 4 lctrl 0.427678918581
alma SNARC_only DC 5 lctrl 0.642099144301
alma SNARC_only DC 7 lctrl 0.54835269863
alma SNARC_only DC 6 num_decimal 0.512311933341
alma SNARC_only DC 6 num_decimal 0.450913425381
alma SNARC_only DC 6 num_decimal 0.441081166964
alma SNARC_only DC 8 num_decimal 0.564305839756
alma SNARC_only DC 8 num_decimal 0.35907813697
alma SNARC_only DC 7 lctrl 0.465694534706
alma SNARC_only DC 2 num_decimal 0.467514001213
alma SNARC_only DC 8 num_decimal 0.476145530723
alma SNARC_only DC 9 num_decimal 0.479838008337
alma SNARC_only DC 9 lctrl 0.583586445307
alma SNARC_only DC 2 num_decimal 0.39747486466
alma SNARC_only DC 3 lctrl 0.626405327023
alma SNARC_only DC 8 lctrl 0.471447254544
alma SNARC_only DC 8 num_decimal 0.487022083823
alma SNARC_only DC 4 num_decimal 0.688709543643
alma SNARC_only DC 4 num_decimal 0.461378419986
alma SNARC_only DC 1 lctrl 0.492325448978
alma SNARC_only DC 8 num_decimal 1.37233689982
alma SNARC_only DC 6 num_decimal 0.345265030022
alma SNARC_only DC 2 num_decimal 0.564353784921
alma SNARC_only DC 3 lctrl 0.569834582182
alma SNARC_only DC 3 lctrl 0.488306454294
alma SNARC_only DC 3 lctrl 0.393865328682
alma SNARC_only DC 2 num_decimal 0.514090453978
alma SNARC_only DC 2 num_decimal 0.401522206485
alma SNARC_only DC 4 num_decimal 0.507586359916
alma SNARC_only DC 5 lctrl 0.511196945788
alma SNARC_only DC 9 lctrl 0.438087918833
alma SNARC_only DC 1 lctrl 0.485821004952
alma SNARC_only DC 2 num_decimal 0.533492847246
alma SNARC_only DC 7 lctrl 0.517099100556
alma SNARC_only DC 2 num_decimal 0.556078169517
alma SNARC_only DC 4 num_decimal 0.559108863871
alma SNARC_only DC 9 lctrl 0.525735179607
alma SNARC_only DC 6 num_decimal 0.580147342141
alma SNARC_only DC 5 lctrl 0.568116255476
alma SNARC_only DC 5 lctrl 0.632214391179
alma SNARC_only DC 3 lctrl 0.606426191919
alma SNARC_only DC 1 lctrl 0.507053713633
alma SNARC_only DC 4 num_decimal 0.668915889832
alma SNARC_only DC 1 lctrl 0.5239216625
alma SNARC_only DC 5 lctrl 0.502269346136
alma SNARC_only DC 5 lctrl 0.42841279457
alma SNARC_only DC 5 lctrl 0.526822869914
alma SNARC_only DC 2 num_decimal 0.50983173347
alma SNARC_only DC 8 num_decimal 0.532601137175
alma SNARC_only DC 1 lctrl 0.518558103415
alma SNARC_only DC 8 num_decimal 0.531302418151
alma SNARC_only DC 8 num_decimal 0.646113589444
alma SNARC_only DC 5 lctrl 0.431324850889
alma SNARC_only DC 6 lctrl 0.488687215894
alma SNARC_only DC 6 num_decimal 0.493974482673
alma SNARC_only DC 3 lctrl 0.541902849098
alma SNARC_only DC 2 num_decimal 0.578245283963
alma SNARC_only DC 4 num_decimal 0.602738963775
alma SNARC_only DC 4 num_decimal 0.565958373098
alma SNARC_only DC 3 num_decimal 0.430196914641
alma SNARC_only DC 4 num_decimal 0.918586660535
alma SNARC_only DC 6 num_decimal 0.726122870509
alma SNARC_only DC 2 num_decimal 0.466137240059
alma SNARC_only DC 6 num_decimal 0.550233758925
alma SNARC_only DC 3 lctrl 0.634378922886
alma SNARC_only DC 6 num_decimal 0.654949848308
{'participant': u'alma', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_21_1159', 'autopilot': False, 'exp_id': u'SNARC'}
alma SNARC_only CD 7 num_decimal 0.904406790575
alma SNARC_only CD 3 num_decimal 0.594184426501
alma SNARC_only CD 4 lctrl 0.507715146927
alma SNARC_only CD 9 num_decimal 0.383756598147
alma SNARC_only CD 1 lctrl 0.405322473229
alma SNARC_only CD 9 num_decimal 0.681473323415
alma SNARC_only CD 8 lctrl 0.622496571221
alma SNARC_only CD 1 num_decimal 0.504528018349
alma SNARC_only CD 3 num_decimal 0.551325648808
alma SNARC_only CD 9 num_decimal 0.532264821093
alma SNARC_only CD 2 lctrl 0.487207215152
alma SNARC_only CD 7 num_decimal 0.732636063653
alma SNARC_only CD 2 lctrl 0.594109534053
alma SNARC_only CD 4 lctrl 0.495398139098
alma SNARC_only CD 2 lctrl 0.363833807361
alma SNARC_only CD 6 num_decimal 0.43246048636
alma SNARC_only CD 8 lctrl 0.484246163774
alma SNARC_only CD 2 lctrl 0.383526671335
alma SNARC_only CD 4 lctrl 0.717051785327
alma SNARC_only CD 8 lctrl 0.403679038969
alma SNARC_only CD 6 lctrl 0.517880571744
alma SNARC_only CD 1 num_decimal 0.726051827673
alma SNARC_only CD 1 num_decimal 0.38150282544
alma SNARC_only CD 9 num_decimal 1.13158742941
alma SNARC_only CD 6 lctrl 0.619406732831
alma SNARC_only CD 8 lctrl 0.572329480572
alma SNARC_only CD 7 num_decimal 0.600265413233
alma SNARC_only CD 6 lctrl 0.756670239806
alma SNARC_only CD 3 num_decimal 1.00754558903
alma SNARC_only CD 1 num_decimal 0.723998934707
alma SNARC_only CD 8 lctrl 0.563144656861
alma SNARC_only CD 4 lctrl 0.681048816227
alma SNARC_only CD 8 lctrl 0.538014391249
alma SNARC_only CD 2 lctrl 0.47217868078
alma SNARC_only CD 3 num_decimal 0.550451087008
alma SNARC_only CD 2 lctrl 0.479780614125
alma SNARC_only CD 7 num_decimal 0.645819619091
alma SNARC_only CD 3 num_decimal 0.495570321733
alma SNARC_only CD 6 lctrl 0.475155830534
alma SNARC_only CD 5 num_decimal 0.586799821238
alma SNARC_only CD 9 num_decimal 0.51605830552
alma SNARC_only CD 9 num_decimal 0.38139573624
alma SNARC_only CD 7 num_decimal 0.580581298376
alma SNARC_only CD 1 num_decimal 0.563722798556
alma SNARC_only CD 1 num_decimal 0.461702137339
alma SNARC_only CD 5 num_decimal 0.62631958567
alma SNARC_only CD 8 lctrl 0.610401441015
alma SNARC_only CD 7 num_decimal 0.626552312199
alma SNARC_only CD 9 num_decimal 0.492070324708
alma SNARC_only CD 5 num_decimal 0.694996309622
alma SNARC_only CD 1 num_decimal 0.492531228226
alma SNARC_only CD 6 lctrl 0.625049913716
alma SNARC_only CD 1 num_decimal 0.586407160838
alma SNARC_only CD 2 lctrl 0.592342912217
alma SNARC_only CD 2 lctrl 0.534545891047
alma SNARC_only CD 6 lctrl 0.522856369935
alma SNARC_only CD 2 lctrl 0.455363576583
alma SNARC_only CD 1 num_decimal 0.594422052536
alma SNARC_only CD 7 num_decimal 0.560392534413
alma SNARC_only CD 6 lctrl 0.618467077595
alma SNARC_only CD 6 lctrl 0.452715043688
alma SNARC_only CD 4 lctrl 0.640560699453
alma SNARC_only CD 7 num_decimal 0.554149514022
alma SNARC_only CD 6 lctrl 0.447610108521
alma SNARC_only CD 6 lctrl 0.602225915516
alma SNARC_only CD 3 num_decimal 1.09231089045
alma SNARC_only CD 4 lctrl 0.547316453136
alma SNARC_only CD 5 num_decimal 0.423687221144
alma SNARC_only CD 6 num_decimal 0.432930138995
alma SNARC_only CD 2 lctrl 0.492960984885
alma SNARC_only CD 5 num_decimal 0.58436231706
alma SNARC_only CD 5 num_decimal 0.43538969095
alma SNARC_only CD 9 num_decimal 0.447849484379
alma SNARC_only CD 7 num_decimal 0.792572419072
alma SNARC_only CD 5 num_decimal 0.538362956096
alma SNARC_only CD 5 num_decimal 0.435587421009
alma SNARC_only CD 2 lctrl 0.415135833551
alma SNARC_only CD 5 num_decimal 0.725094324237
alma SNARC_only CD 1 lctrl 0.492046177143
alma SNARC_only CD 8 lctrl 0.571313183065
alma SNARC_only CD 8 lctrl 0.399810179143
alma SNARC_only CD 5 num_decimal 0.519918066263
alma SNARC_only CD 9 num_decimal 0.844939387863
alma SNARC_only CD 6 num_decimal 0.54373316451
alma SNARC_only CD 7 num_decimal 0.500969577218
alma SNARC_only CD 4 lctrl 0.501546319054
alma SNARC_only CD 3 num_decimal 0.636107398569
alma SNARC_only CD 1 lctrl 0.411354464902
alma SNARC_only CD 8 lctrl 0.548247009289
alma SNARC_only CD 3 num_decimal 0.552807749338
alma SNARC_only CD 5 num_decimal 0.720198667964
alma SNARC_only CD 8 lctrl 0.49380614965
alma SNARC_only CD 6 lctrl 0.549363396701
alma SNARC_only CD 9 num_decimal 0.475638431864
alma SNARC_only CD 7 num_decimal 0.563736447179
alma SNARC_only CD 1 num_decimal 0.5113614292
alma SNARC_only CD 4 lctrl 0.652340161495
alma SNARC_only CD 5 num_decimal 0.426097428074
alma SNARC_only CD 5 num_decimal 0.544230464358
alma SNARC_only CD 4 lctrl 0.656879903662
alma SNARC_only CD 2 lctrl 0.684584509652
alma SNARC_only CD 8 lctrl 0.846514928969
alma SNARC_only CD 6 lctrl 0.509103456916
alma SNARC_only CD 7 num_decimal 0.442418732071
alma SNARC_only CD 2 lctrl 0.462067150528
alma SNARC_only CD 2 lctrl 0.55190134075
alma SNARC_only CD 2 lctrl 0.427808405522
alma SNARC_only CD 4 lctrl 0.652484346954
alma SNARC_only CD 7 num_decimal 0.725341749285
alma SNARC_only CD 2 lctrl 0.549115971654
alma SNARC_only CD 2 lctrl 0.425487089627
alma SNARC_only CD 7 lctrl 0.467706481801
alma SNARC_only CD 9 num_decimal 0.658156924874
alma SNARC_only CD 1 num_decimal 0.550515480514
alma SNARC_only CD 7 num_decimal 0.562661705567
alma SNARC_only CD 3 num_decimal 0.586003651532
alma SNARC_only CD 2 lctrl 0.64448835335
alma SNARC_only CD 8 lctrl 0.842503983473
alma SNARC_only CD 8 lctrl 0.47025037525
alma SNARC_only CD 1 num_decimal 0.641260278901
alma SNARC_only CD 9 num_decimal 0.492703760826
alma SNARC_only CD 2 lctrl 0.505970572868
alma SNARC_only CD 8 lctrl 0.586389312638
alma SNARC_only CD 5 num_decimal 0.550329649255
alma SNARC_only CD 4 lctrl 0.476095835735
alma SNARC_only CD 6 lctrl 0.881572643399
alma SNARC_only CD 5 num_decimal 0.529895560033
alma SNARC_only CD 7 num_decimal 0.727027879238
alma SNARC_only CD 4 lctrl 0.559594614883
alma SNARC_only CD 9 num_decimal 0.618259898489
alma SNARC_only CD 1 num_decimal 0.598597131479
alma SNARC_only CD 3 num_decimal 0.54193574578
alma SNARC_only CD 4 lctrl 0.624538965245
alma SNARC_only CD 9 num_decimal 0.576289331221
alma SNARC_only CD 2 lctrl 0.446102460567
alma SNARC_only CD 5 num_decimal 0.449918475722
alma SNARC_only CD 9 num_decimal 0.443882284472
alma SNARC_only CD 7 num_decimal 0.580213135505
alma SNARC_only CD 6 lctrl 0.716270664104
alma SNARC_only CD 7 lctrl 0.686865229642
alma SNARC_only CD 4 lctrl 0.877317072573
alma SNARC_only CD 6 lctrl 0.704939156886
alma SNARC_only CD 8 lctrl 0.426720715216
alma SNARC_only CD 4 lctrl 0.44796777245
alma SNARC_only CD 7 num_decimal 0.58669588172
alma SNARC_only CD 4 lctrl 0.599924197645
alma SNARC_only CD 6 lctrl 0.480993941761
alma SNARC_only CD 4 lctrl 0.41772662227
alma SNARC_only CD 4 lctrl 0.588001950003
alma SNARC_only CD 9 num_decimal 0.425537484545
alma SNARC_only CD 1 num_decimal 0.645072094479
alma SNARC_only CD 9 num_decimal 0.391574109751
alma SNARC_only CD 6 num_decimal 0.390087109715
alma SNARC_only CD 7 num_decimal 0.561575065155
alma SNARC_only CD 6 lctrl 0.626074260411
alma SNARC_only CD 4 lctrl 0.495068822309
alma SNARC_only CD 1 num_decimal 0.620722600126
alma SNARC_only CD 3 num_decimal 0.533733972929
alma SNARC_only CD 5 num_decimal 0.505542216068
alma SNARC_only CD 9 num_decimal 0.502503472525
alma SNARC_only CD 4 lctrl 0.651195776906
alma SNARC_only CD 8 lctrl 0.660736864687
alma SNARC_only CD 5 num_decimal 0.541599079733
alma SNARC_only CD 7 num_decimal 0.573661796208
alma SNARC_only CD 9 num_decimal 0.624333535963
alma SNARC_only CD 6 lctrl 0.678809742038
alma SNARC_only CD 2 lctrl 0.672116317069
alma SNARC_only CD 4 lctrl 0.568789937535
alma SNARC_only CD 2 lctrl 0.417993995306
alma SNARC_only CD 9 num_decimal 0.835614928234
alma SNARC_only CD 5 num_decimal 0.598162475314
alma SNARC_only CD 2 lctrl 0.779344803077
alma SNARC_only CD 4 lctrl 0.602740363634
alma SNARC_only CD 5 num_decimal 0.768659680671
alma SNARC_only CD 6 lctrl 0.620531519396
alma SNARC_only CD 4 lctrl 0.549059977301
alma SNARC_only CD 4 lctrl 0.442078916341
alma SNARC_only CD 5 num_decimal 0.413977450374
alma SNARC_only CD 3 num_decimal 0.600683621057
alma SNARC_only CD 6 lctrl 0.511737641259
