{'task': 'line', 'participant': 'attila', 'dateStr': '06_01_1424', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
attila SNARC_only CD 5 num_decimal 0.558305215323
attila SNARC_only CD 3 num_decimal 0.635623837356
attila SNARC_only CD 3 num_decimal 0.384937669733
attila SNARC_only CD 1 num_decimal 0.548147625523
attila SNARC_only CD 8 lctrl 0.575570808491
attila SNARC_only CD 7 num_decimal 0.524974875385
attila SNARC_only CD 5 num_decimal 0.511273761396
attila SNARC_only CD 1 num_decimal 0.375877434853
attila SNARC_only CD 2 num_decimal 0.38020570064
attila SNARC_only CD 7 num_decimal 0.357932302752
attila SNARC_only CD 9 num_decimal 0.498699938064
attila SNARC_only CD 9 num_decimal 0.334985352936
attila SNARC_only CD 2 lctrl 0.635867171339
attila SNARC_only CD 3 num_decimal 0.546394679928
attila SNARC_only CD 1 lctrl 0.566480637994
attila SNARC_only CD 5 num_decimal 1.4294579511
attila SNARC_only CD 1 num_decimal 0.356946992571
attila SNARC_only CD 4 lctrl 0.576722475234
attila SNARC_only CD 6 lctrl 0.443930121721
attila SNARC_only CD 4 lctrl 0.447851262637
attila SNARC_only CD 1 num_decimal 0.479725447367
attila SNARC_only CD 6 lctrl 0.48388906708
attila SNARC_only CD 2 lctrl 0.498784612981
attila SNARC_only CD 1 num_decimal 0.390662646736
attila SNARC_only CD 6 lctrl 0.358911625692
attila SNARC_only CD 9 num_decimal 0.613213163102
attila SNARC_only CD 7 num_decimal 0.42034554272
attila SNARC_only CD 2 lctrl 0.458995445515
attila SNARC_only CD 4 lctrl 0.624588705716
attila SNARC_only CD 6 lctrl 0.372423289926
attila SNARC_only CD 9 num_decimal 0.488671499188
attila SNARC_only CD 9 num_decimal 0.362363632419
attila SNARC_only CD 9 num_decimal 0.315505805425
attila SNARC_only CD 6 lctrl 0.439912759
attila SNARC_only CD 2 num_decimal 0.382838753867
attila SNARC_only CD 3 num_decimal 0.501271837042
attila SNARC_only CD 4 lctrl 0.5385810507
attila SNARC_only CD 7 num_decimal 0.500399427023
attila SNARC_only CD 5 num_decimal 0.563962195534
attila SNARC_only CD 1 num_decimal 0.447611777578
attila SNARC_only CD 2 lctrl 0.426604229491
attila SNARC_only CD 5 num_decimal 0.447301302222
attila SNARC_only CD 9 num_decimal 0.397127034026
attila SNARC_only CD 7 num_decimal 0.396286270232
attila SNARC_only CD 9 num_decimal 0.455820557196
attila SNARC_only CD 8 lctrl 0.553313233657
attila SNARC_only CD 7 num_decimal 0.527440289152
attila SNARC_only CD 4 lctrl 0.42231830128
attila SNARC_only CD 1 lctrl 0.407471080078
attila SNARC_only CD 1 num_decimal 0.543317296426
attila SNARC_only CD 5 num_decimal 0.662095494685
attila SNARC_only CD 5 num_decimal 0.379722453887
attila SNARC_only CD 6 lctrl 0.446818055469
attila SNARC_only CD 6 num_decimal 0.35552504973
attila SNARC_only CD 3 num_decimal 0.691952872672
attila SNARC_only CD 5 num_decimal 0.637076998712
attila SNARC_only CD 8 lctrl 0.457189043635
attila SNARC_only CD 7 num_decimal 0.900895930943
attila SNARC_only CD 7 num_decimal 0.391482883249
attila SNARC_only CD 8 lctrl 0.577342143049
attila SNARC_only CD 9 num_decimal 0.475986913778
attila SNARC_only CD 6 lctrl 0.586997241597
attila SNARC_only CD 2 lctrl 0.382006543106
attila SNARC_only CD 3 num_decimal 0.544309876626
attila SNARC_only CD 6 lctrl 0.788019757485
attila SNARC_only CD 1 num_decimal 0.449578548898
attila SNARC_only CD 3 lctrl 0.437523039756
attila SNARC_only CD 4 lctrl 1.24313682725
attila SNARC_only CD 1 num_decimal 0.674914362724
attila SNARC_only CD 9 num_decimal 0.76950670348
attila SNARC_only CD 8 lctrl 0.566704727709
attila SNARC_only CD 9 num_decimal 0.465784848202
attila SNARC_only CD 5 num_decimal 1.02911711251
attila SNARC_only CD 4 lctrl 0.818551542703
attila SNARC_only CD 9 num_decimal 0.720044475747
attila SNARC_only CD 1 num_decimal 0.712041824358
attila SNARC_only CD 6 lctrl 0.641715312027
attila SNARC_only CD 5 num_decimal 0.577853187104
attila SNARC_only CD 3 num_decimal 0.525365749374
attila SNARC_only CD 4 lctrl 0.520070562605
attila SNARC_only CD 4 lctrl 0.480779609643
attila SNARC_only CD 2 lctrl 0.483296341496
attila SNARC_only CD 2 lctrl 0.3492261637
attila SNARC_only CD 7 num_decimal 0.426221480942
attila SNARC_only CD 7 num_decimal 0.371707828133
attila SNARC_only CD 7 num_decimal 0.376926465309
attila SNARC_only CD 1 num_decimal 0.427087048651
attila SNARC_only CD 1 num_decimal 0.363904462545
attila SNARC_only CD 3 num_decimal 0.456458613975
attila SNARC_only CD 7 num_decimal 0.451213890105
attila SNARC_only CD 5 num_decimal 0.433341031079
attila SNARC_only CD 8 lctrl 0.453148587607
attila SNARC_only CD 1 num_decimal 0.455467744381
attila SNARC_only CD 9 num_decimal 0.438285970944
attila SNARC_only CD 5 num_decimal 0.563409241498
attila SNARC_only CD 4 num_decimal 0.373701541685
attila SNARC_only CD 6 lctrl 0.55060320301
attila SNARC_only CD 6 lctrl 0.380788590177
attila SNARC_only CD 4 lctrl 0.413670750801
attila SNARC_only CD 7 num_decimal 0.461642611306
attila SNARC_only CD 6 lctrl 0.433943165117
attila SNARC_only CD 2 lctrl 0.817707357695
attila SNARC_only CD 6 lctrl 0.513870891882
attila SNARC_only CD 8 lctrl 0.402470973087
attila SNARC_only CD 3 num_decimal 0.469691876671
attila SNARC_only CD 8 lctrl 0.521188872401
attila SNARC_only CD 4 lctrl 0.373089144006
attila SNARC_only CD 9 num_decimal 0.539231937029
attila SNARC_only CD 2 lctrl 0.535704235896
attila SNARC_only CD 6 lctrl 0.49486047856
attila SNARC_only CD 2 lctrl 0.44718882977
attila SNARC_only CD 4 lctrl 0.49313490279
attila SNARC_only CD 9 num_decimal 0.47530395363
attila SNARC_only CD 8 num_decimal 0.377746701706
attila SNARC_only CD 3 num_decimal 0.488438001135
attila SNARC_only CD 7 num_decimal 0.46777599596
attila SNARC_only CD 3 num_decimal 0.546547779464
attila SNARC_only CD 5 num_decimal 0.514486283064
attila SNARC_only CD 7 num_decimal 0.425162186963
attila SNARC_only CD 3 lctrl 0.440288665122
attila SNARC_only CD 4 lctrl 1.21579917462
attila SNARC_only CD 5 num_decimal 0.513715226552
attila SNARC_only CD 6 lctrl 0.914494836121
attila SNARC_only CD 7 num_decimal 0.623996407609
attila SNARC_only CD 3 num_decimal 0.422154938336
attila SNARC_only CD 7 num_decimal 0.466912994278
attila SNARC_only CD 5 num_decimal 0.370308978483
attila SNARC_only CD 3 num_decimal 0.437431522179
attila SNARC_only CD 8 lctrl 0.570338058867
attila SNARC_only CD 8 lctrl 0.484897470451
attila SNARC_only CD 2 lctrl 0.528422605712
attila SNARC_only CD 9 num_decimal 0.544529262115
attila SNARC_only CD 2 lctrl 0.874805739149
attila SNARC_only CD 8 lctrl 0.44964355207
attila SNARC_only CD 3 num_decimal 0.511790365097
attila SNARC_only CD 2 lctrl 0.495527615654
attila SNARC_only CD 5 num_decimal 0.488355036709
attila SNARC_only CD 8 lctrl 0.483571321587
attila SNARC_only CD 8 lctrl 0.357436654042
attila SNARC_only CD 9 num_decimal 0.514968246804
attila SNARC_only CD 1 num_decimal 0.4177355828
attila SNARC_only CD 7 num_decimal 0.440360938315
attila SNARC_only CD 4 lctrl 0.493468471454
attila SNARC_only CD 8 lctrl 0.538385613821
attila SNARC_only CD 1 num_decimal 0.727444137912
attila SNARC_only CD 1 num_decimal 0.383322855807
attila SNARC_only CD 2 lctrl 0.568544486538
attila SNARC_only CD 7 num_decimal 0.548464515596
attila SNARC_only CD 3 num_decimal 0.392979237484
attila SNARC_only CD 2 lctrl 0.626444287598
attila SNARC_only CD 1 lctrl 0.45730964141
attila SNARC_only CD 1 num_decimal 0.472022152389
attila SNARC_only CD 4 lctrl 0.611814741162
attila SNARC_only CD 8 lctrl 0.586249705986
attila SNARC_only CD 1 num_decimal 0.469314260059
attila SNARC_only CD 9 num_decimal 0.525276370114
attila SNARC_only CD 3 num_decimal 0.423089357791
attila SNARC_only CD 5 num_decimal 0.419027947122
attila SNARC_only CD 1 num_decimal 0.453543738113
attila SNARC_only CD 5 num_decimal 0.577246348956
attila SNARC_only CD 5 num_decimal 0.409856950399
attila SNARC_only CD 9 num_decimal 0.608638142236
attila SNARC_only CD 8 lctrl 0.744811084704
attila SNARC_only CD 5 num_decimal 0.442374751437
attila SNARC_only CD 8 lctrl 0.54250903416
attila SNARC_only CD 7 num_decimal 0.459723309148
attila SNARC_only CD 2 lctrl 0.503196270787
attila SNARC_only CD 4 lctrl 0.48888575274
attila SNARC_only CD 5 num_decimal 0.432507965015
attila SNARC_only CD 2 lctrl 0.373394059949
attila SNARC_only CD 5 lctrl 0.389743194915
attila SNARC_only CD 3 num_decimal 0.528273355099
attila SNARC_only CD 5 num_decimal 0.471757435822
attila SNARC_only CD 5 num_decimal 0.376341864932
attila SNARC_only CD 6 lctrl 0.611596210976
attila SNARC_only CD 3 num_decimal 0.468912267126
attila SNARC_only CD 3 num_decimal 0.48194239533
attila SNARC_only CD 7 num_decimal 0.371593217482
attila SNARC_only CD 6 lctrl 0.542052301811
attila SNARC_only CD 4 lctrl 0.447412064066
attila SNARC_only CD 9 num_decimal 0.554160412168
attila SNARC_only CD 1 num_decimal 0.458092244575
attila SNARC_only CD 8 lctrl 0.604557487182
attila SNARC_only CD 5 num_decimal 0.515894968645
attila SNARC_only CD 9 num_decimal 0.43304295768
attila SNARC_only CD 5 num_decimal 0.494879295235
attila SNARC_only CD 9 num_decimal 0.371445677476
attila SNARC_only CD 9 num_decimal 0.35593302967
attila SNARC_only CD 2 lctrl 0.614261338138
attila SNARC_only CD 9 num_decimal 0.490558299585
attila SNARC_only CD 1 num_decimal 0.542370474897
attila SNARC_only CD 7 num_decimal 0.508485042839
attila SNARC_only CD 9 num_decimal 0.481759360177
attila SNARC_only CD 8 lctrl 0.575357410125
attila SNARC_only CD 1 num_decimal 0.453772531822
attila SNARC_only CD 1 num_decimal 0.410336348228
attila SNARC_only CD 7 num_decimal 0.542736972682
