{'task': 'line', 'participant': 'mazsi', 'dateStr': '05_09_1008', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
mazsi SNARC_only CD 4 lctrl 0.770504951477
mazsi SNARC_only CD 1 num_separator 0.503478050232
mazsi SNARC_only CD 6 lctrl 0.391090869904
mazsi SNARC_only CD 4 lctrl 0.577906847
mazsi SNARC_only CD 3 num_separator 0.576426029205
mazsi SNARC_only CD 5 num_separator 0.459058046341
mazsi SNARC_only CD 6 lctrl 0.382077932358
mazsi SNARC_only CD 9 num_separator 0.889862060547
mazsi SNARC_only CD 5 num_separator 0.350624084473
mazsi SNARC_only CD 7 num_separator 0.391224861145
mazsi SNARC_only CD 4 lctrl 0.423425912857
mazsi SNARC_only CD 4 lctrl 0.304332017899
mazsi SNARC_only CD 1 num_separator 0.417477846146
mazsi SNARC_only CD 2 lctrl 0.387422800064
mazsi SNARC_only CD 1 num_separator 0.380943059921
mazsi SNARC_only CD 1 num_separator 0.540840864182
mazsi SNARC_only CD 9 num_separator 0.574788093567
mazsi SNARC_only CD 2 lctrl 0.391762971878
mazsi SNARC_only CD 8 lctrl 0.380588054657
mazsi SNARC_only CD 1 num_separator 0.424524068832
mazsi SNARC_only CD 8 lctrl 0.330968141556
mazsi SNARC_only CD 9 num_separator 0.499400138855
mazsi SNARC_only CD 2 lctrl 0.502876996994
mazsi SNARC_only CD 3 num_separator 0.506474018097
mazsi SNARC_only CD 6 lctrl 0.382307052612
mazsi SNARC_only CD 7 num_separator 0.46484208107
mazsi SNARC_only CD 5 num_separator 0.503743171692
mazsi SNARC_only CD 1 num_separator 0.378283023834
mazsi SNARC_only CD 2 lctrl 0.576816082001
mazsi SNARC_only CD 9 num_separator 0.730028152466
mazsi SNARC_only CD 1 num_separator 0.472223043442
mazsi SNARC_only CD 5 num_separator 0.383249044418
mazsi SNARC_only CD 3 num_separator 0.581819057465
mazsi SNARC_only CD 2 lctrl 0.309726953506
mazsi SNARC_only CD 9 num_separator 0.540250778198
mazsi SNARC_only CD 3 num_separator 0.612776994705
mazsi SNARC_only CD 8 lctrl 0.382734775543
mazsi SNARC_only CD 8 lctrl 0.349308013916
mazsi SNARC_only CD 9 num_separator 0.389797925949
mazsi SNARC_only CD 2 lctrl 0.306081056595
mazsi SNARC_only CD 7 num_separator 0.768487930298
mazsi SNARC_only CD 8 lctrl 0.346832990646
mazsi SNARC_only CD 3 num_separator 0.967301845551
mazsi SNARC_only CD 1 num_separator 0.693598031998
mazsi SNARC_only CD 1 num_separator 0.535920143127
mazsi SNARC_only CD 4 lctrl 1.27741098404
mazsi SNARC_only CD 4 lctrl 0.620499134064
mazsi SNARC_only CD 9 num_separator 0.738462924957
mazsi SNARC_only CD 1 num_separator 0.622822999954
mazsi SNARC_only CD 3 num_separator 0.535660982132
mazsi SNARC_only CD 3 num_separator 0.349278926849
mazsi SNARC_only CD 5 num_separator 0.505883216858
mazsi SNARC_only CD 1 num_separator 0.420416116714
mazsi SNARC_only CD 1 num_separator 0.351721048355
mazsi SNARC_only CD 3 num_separator 0.430954933167
mazsi SNARC_only CD 3 num_separator 0.350524902344
mazsi SNARC_only CD 5 num_separator 0.584403991699
mazsi SNARC_only CD 6 lctrl 0.505753040314
mazsi SNARC_only CD 2 lctrl 0.458762168884
mazsi SNARC_only CD 9 num_separator 0.459048986435
mazsi SNARC_only CD 6 lctrl 0.729949951172
mazsi SNARC_only CD 2 num_separator 0.420875787735
mazsi SNARC_only CD 7 num_separator 0.506983041763
mazsi SNARC_only CD 3 num_separator 0.485688924789
mazsi SNARC_only CD 8 lctrl 0.385138988495
mazsi SNARC_only CD 6 lctrl 0.467730998993
mazsi SNARC_only CD 1 num_separator 0.467968940735
mazsi SNARC_only CD 6 lctrl 0.416386127472
mazsi SNARC_only CD 9 num_separator 0.4250228405
mazsi SNARC_only CD 1 num_separator 0.421928882599
mazsi SNARC_only CD 6 lctrl 0.353195905685
mazsi SNARC_only CD 3 num_separator 0.497968912125
mazsi SNARC_only CD 9 num_separator 0.578930854797
mazsi SNARC_only CD 5 num_separator 0.448408126831
mazsi SNARC_only CD 2 lctrl 0.576457977295
mazsi SNARC_only CD 9 num_separator 0.381785154343
mazsi SNARC_only CD 5 num_separator 0.528506040573
mazsi SNARC_only CD 7 num_separator 0.67707490921
mazsi SNARC_only CD 7 num_separator 0.529777050018
mazsi SNARC_only CD 5 num_separator 0.575442075729
mazsi SNARC_only CD 4 lctrl 0.740412950516
mazsi SNARC_only CD 9 num_separator 0.574243068695
mazsi SNARC_only CD 7 num_separator 1.8605120182
mazsi SNARC_only CD 8 lctrl 0.422090053558
mazsi SNARC_only CD 1 num_separator 0.546733856201
mazsi SNARC_only CD 9 num_separator 0.541844844818
mazsi SNARC_only CD 2 lctrl 0.421104192734
mazsi SNARC_only CD 5 num_separator 0.545740127563
mazsi SNARC_only CD 4 lctrl 0.347639799118
mazsi SNARC_only CD 1 num_separator 0.426878929138
mazsi SNARC_only CD 6 lctrl 0.346544027328
mazsi SNARC_only CD 2 lctrl 0.464275121689
mazsi SNARC_only CD 3 num_separator 0.61919593811
mazsi SNARC_only CD 3 num_separator 0.505247116089
mazsi SNARC_only CD 3 num_separator 0.342441082001
mazsi SNARC_only CD 4 lctrl 0.382963895798
mazsi SNARC_only CD 1 num_separator 0.504202127457
mazsi SNARC_only CD 3 num_separator 0.469227075577
mazsi SNARC_only CD 3 num_separator 0.353486061096
mazsi SNARC_only CD 8 lctrl 0.420923948288
mazsi SNARC_only CD 4 lctrl 0.390871047974
mazsi SNARC_only CD 8 lctrl 0.538973093033
mazsi SNARC_only CD 4 num_separator 0.700695037842
mazsi SNARC_only CD 3 num_separator 0.349615812302
mazsi SNARC_only CD 1 num_separator 0.622179031372
mazsi SNARC_only CD 3 num_separator 0.508147001266
mazsi SNARC_only CD 6 lctrl 0.422679185867
mazsi SNARC_only CD 8 lctrl 0.342185974121
mazsi SNARC_only CD 8 lctrl 0.305358886719
mazsi SNARC_only CD 5 num_separator 0.419856071472
mazsi SNARC_only CD 1 num_separator 0.492753982544
mazsi SNARC_only CD 4 lctrl 0.353522062302
mazsi SNARC_only CD 6 lctrl 0.38218998909
mazsi SNARC_only CD 5 num_separator 0.426182031631
mazsi SNARC_only CD 7 num_separator 0.461671113968
mazsi SNARC_only CD 5 num_separator 0.345929145813
mazsi SNARC_only CD 7 num_separator 0.309190034866
mazsi SNARC_only CD 9 num_separator 0.346416950226
mazsi SNARC_only CD 9 num_separator 0.373922109604
mazsi SNARC_only CD 2 lctrl 0.816253900528
mazsi SNARC_only CD 7 num_separator 0.527831077576
mazsi SNARC_only CD 8 lctrl 0.662471055984
mazsi SNARC_only CD 3 lctrl 0.342164993286
mazsi SNARC_only CD 5 num_separator 0.691973924637
mazsi SNARC_only CD 9 num_separator 0.739284992218
mazsi SNARC_only CD 8 lctrl 0.352921009064
mazsi SNARC_only CD 9 num_separator 0.497696876526
mazsi SNARC_only CD 9 num_separator 0.424008131027
mazsi SNARC_only CD 1 lctrl 0.446384906769
mazsi SNARC_only CD 9 num_separator 0.574501991272
mazsi SNARC_only CD 2 lctrl 0.546010017395
mazsi SNARC_only CD 6 lctrl 0.459331035614
mazsi SNARC_only CD 1 num_separator 0.420841932297
mazsi SNARC_only CD 5 num_separator 0.429511070251
mazsi SNARC_only CD 3 num_separator 0.542287826538
mazsi SNARC_only CD 6 lctrl 0.460264921188
mazsi SNARC_only CD 3 num_separator 0.653836965561
mazsi SNARC_only CD 6 lctrl 0.504482030869
mazsi SNARC_only CD 9 num_separator 0.469455003738
mazsi SNARC_only CD 5 num_separator 0.430990934372
mazsi SNARC_only CD 8 lctrl 0.389292001724
mazsi SNARC_only CD 8 lctrl 0.38277220726
mazsi SNARC_only CD 7 num_separator 0.41356420517
mazsi SNARC_only CD 1 num_separator 0.422157049179
mazsi SNARC_only CD 3 lctrl 0.430862903595
mazsi SNARC_only CD 2 lctrl 0.38441491127
mazsi SNARC_only CD 3 num_separator 0.5444419384
mazsi SNARC_only CD 8 lctrl 0.462347984314
mazsi SNARC_only CD 7 num_separator 0.526789903641
mazsi SNARC_only CD 4 lctrl 0.390913009644
mazsi SNARC_only CD 1 num_separator 0.539010047913
mazsi SNARC_only CD 6 lctrl 1.62858891487
mazsi SNARC_only CD 5 num_separator 0.541490077972
mazsi SNARC_only CD 8 lctrl 0.459393978119
mazsi SNARC_only CD 7 num_separator 0.459578990936
mazsi SNARC_only CD 9 num_separator 0.575852155685
mazsi SNARC_only CD 9 num_separator 0.342432022095
mazsi SNARC_only CD 2 lctrl 0.53764295578
mazsi SNARC_only CD 2 lctrl 0.312657117844
mazsi SNARC_only CD 1 num_separator 0.422559976578
mazsi SNARC_only CD 7 num_separator 0.380806922913
mazsi SNARC_only CD 4 lctrl 0.424680948257
mazsi SNARC_only CD 1 num_separator 0.576233863831
mazsi SNARC_only CD 9 num_separator 0.497502088547
mazsi SNARC_only CD 9 num_separator 0.346479892731
mazsi SNARC_only CD 8 lctrl 0.348484039307
mazsi SNARC_only CD 3 num_separator 0.422991991043
mazsi SNARC_only CD 7 num_separator 0.41988992691
mazsi SNARC_only CD 3 num_separator 0.389793872833
mazsi SNARC_only CD 1 num_separator 0.344712018967
mazsi SNARC_only CD 8 lctrl 0.423882007599
mazsi SNARC_only CD 6 lctrl 0.575360059738
mazsi SNARC_only CD 8 lctrl 0.431020975113
mazsi SNARC_only CD 9 num_separator 0.466526031494
mazsi SNARC_only CD 4 lctrl 0.544172048569
mazsi SNARC_only CD 4 lctrl 0.496062994003
mazsi SNARC_only CD 8 lctrl 0.654269933701
mazsi SNARC_only CD 3 num_separator 0.543536186218
mazsi SNARC_only CD 9 num_separator 0.577429056168
mazsi SNARC_only CD 4 lctrl 0.962670087814
mazsi SNARC_only CD 7 num_separator 0.391480922699
mazsi SNARC_only CD 1 num_separator 0.423653125763
mazsi SNARC_only CD 8 lctrl 0.38187789917
mazsi SNARC_only CD 2 lctrl 0.503162145615
mazsi SNARC_only CD 1 num_separator 0.584299087524
mazsi SNARC_only CD 9 num_separator 0.621289014816
mazsi SNARC_only CD 2 lctrl 0.584629058838
mazsi SNARC_only CD 7 num_separator 0.389821052551
mazsi SNARC_only CD 9 num_separator 0.4993019104
mazsi SNARC_only CD 3 num_separator 0.296482086182
mazsi SNARC_only CD 1 num_separator 0.384181022644
mazsi SNARC_only CD 7 num_separator 0.350739955902
mazsi SNARC_only CD 7 num_separator 0.352735042572
mazsi SNARC_only CD 2 lctrl 0.497415065765
mazsi SNARC_only CD 7 num_separator 0.462334871292
mazsi SNARC_only CD 7 num_separator 0.346590995789
mazsi SNARC_only CD 3 num_separator 0.619094133377
mazsi SNARC_only CD 2 lctrl 0.350430011749
mazsi SNARC_only CD 6 lctrl 0.584220170975
mazsi SNARC_only CD 8 lctrl 0.389508962631
mazsi SNARC_only CD 2 lctrl 0.382921934128
mazsi SNARC_only CD 4 lctrl 0.4269490242
mazsi SNARC_only CD 3 num_separator 0.501035928726
mazsi SNARC_only CD 8 lctrl 1.78055000305
mazsi SNARC_only CD 6 lctrl 0.385753154755
mazsi SNARC_only CD 8 lctrl 0.31364107132
mazsi SNARC_only CD 2 lctrl 0.428089141846
mazsi SNARC_only CD 2 lctrl 0.347638845444
mazsi SNARC_only CD 7 num_separator 0.465588092804
mazsi SNARC_only CD 5 lctrl 0.452697038651
mazsi SNARC_only CD 1 num_separator 0.542126178741
mazsi SNARC_only CD 6 lctrl 0.42121720314
mazsi SNARC_only CD 7 num_separator 0.507143974304
mazsi SNARC_only CD 4 lctrl 0.576341867447
mazsi SNARC_only CD 7 num_separator 0.497545957565
mazsi SNARC_only CD 3 num_separator 1.30002808571
mazsi SNARC_only CD 3 num_separator 0.426300048828
mazsi SNARC_only CD 6 lctrl 0.423185825348
mazsi SNARC_only CD 5 num_separator 0.419981002808
mazsi SNARC_only CD 7 num_separator 0.506005048752
mazsi SNARC_only CD 1 num_separator 0.381772041321
mazsi SNARC_only CD 3 num_separator 0.387042045593
mazsi SNARC_only CD 6 lctrl 0.469624996185
mazsi SNARC_only CD 8 lctrl 0.380722045898
mazsi SNARC_only CD 8 lctrl 0.308600187302
mazsi SNARC_only CD 7 num_separator 0.384416103363
mazsi SNARC_only CD 8 lctrl 0.583025932312
mazsi SNARC_only CD 3 num_separator 0.581579208374
mazsi SNARC_only CD 3 num_separator 0.464245796204
mazsi SNARC_only CD 6 lctrl 0.46434211731
mazsi SNARC_only CD 2 lctrl 0.541900873184
mazsi SNARC_only CD 2 lctrl 0.305254936218
mazsi SNARC_only CD 6 lctrl 0.380942106247
mazsi SNARC_only CD 3 num_separator 0.489112854004
mazsi SNARC_only CD 2 lctrl 0.46578001976
mazsi SNARC_only CD 9 num_separator 0.427330970764
mazsi SNARC_only CD 6 lctrl 0.38559794426
mazsi SNARC_only CD 3 num_separator 0.506799936295
mazsi SNARC_only CD 5 num_separator 0.421277046204
mazsi SNARC_only CD 2 lctrl 0.429888010025
mazsi SNARC_only CD 5 num_separator 0.504129886627
mazsi SNARC_only CD 5 num_separator 0.391692876816
mazsi SNARC_only CD 2 lctrl 0.424261808395
mazsi SNARC_only CD 8 lctrl 0.38206911087
mazsi SNARC_only CD 9 lctrl 0.387301921844
mazsi SNARC_only CD 6 lctrl 0.458106994629
mazsi SNARC_only CD 1 num_separator 0.445291996002
mazsi SNARC_only CD 5 num_separator 0.533195018768
mazsi SNARC_only CD 2 lctrl 0.385486125946
mazsi SNARC_only CD 8 lctrl 0.386083841324
mazsi SNARC_only CD 6 lctrl 0.541330814362
mazsi SNARC_only CD 4 lctrl 0.536596059799
mazsi SNARC_only CD 8 lctrl 0.388851881027
mazsi SNARC_only CD 3 num_separator 0.4209420681
mazsi SNARC_only CD 4 lctrl 0.429578065872
mazsi SNARC_only CD 9 num_separator 0.58113694191
mazsi SNARC_only CD 6 lctrl 0.381712913513
mazsi SNARC_only CD 1 num_separator 0.464231967926
mazsi SNARC_only CD 4 lctrl 0.348523855209
mazsi SNARC_only CD 2 lctrl 0.350338935852
mazsi SNARC_only CD 7 num_separator 0.661731004715
mazsi SNARC_only CD 4 lctrl 0.423075914383
mazsi SNARC_only CD 5 num_separator 0.535905122757
mazsi SNARC_only CD 6 lctrl 0.426882982254
mazsi SNARC_only CD 6 lctrl 0.307790994644
mazsi SNARC_only CD 5 num_separator 0.499584913254
mazsi SNARC_only CD 9 num_separator 0.541834115982
mazsi SNARC_only CD 9 num_separator 0.459720134735
mazsi SNARC_only CD 4 lctrl 0.369570016861
mazsi SNARC_only CD 3 num_separator 0.618598937988
mazsi SNARC_only CD 5 num_separator 0.34988117218
mazsi SNARC_only CD 5 num_separator 0.351761102676
mazsi SNARC_only CD 8 lctrl 0.469663858414
mazsi SNARC_only CD 6 lctrl 0.651528120041
mazsi SNARC_only CD 4 lctrl 0.386105060577
mazsi SNARC_only CD 9 num_separator 0.545976161957
mazsi SNARC_only CD 4 lctrl 0.343292951584
mazsi SNARC_only CD 6 lctrl 0.727141141891
mazsi SNARC_only CD 1 num_separator 0.494146108627
mazsi SNARC_only CD 2 lctrl 0.497666835785
mazsi SNARC_only CD 4 lctrl 0.578569173813
mazsi SNARC_only CD 4 lctrl 0.345152139664
mazsi SNARC_only CD 9 num_separator 0.772349119186
mazsi SNARC_only CD 7 num_separator 0.530929088593
mazsi SNARC_only CD 9 num_separator 0.499271154404
mazsi SNARC_only CD 1 num_separator 0.425616979599
mazsi SNARC_only CD 9 num_separator 0.963856935501
mazsi SNARC_only CD 2 lctrl 0.419546842575
mazsi SNARC_only CD 3 num_separator 0.54417181015
mazsi SNARC_only CD 2 lctrl 0.346057891846
mazsi SNARC_only CD 8 lctrl 0.348042011261
mazsi SNARC_only CD 1 lctrl 0.311266183853
mazsi SNARC_only CD 5 num_separator 0.580424070358
mazsi SNARC_only CD 5 num_separator 0.385665178299
mazsi SNARC_only CD 5 num_separator 0.390954017639
mazsi SNARC_only CD 6 lctrl 1.6603679657
mazsi SNARC_only CD 5 num_separator 0.499269008636
mazsi SNARC_only CD 4 lctrl 0.348265886307
mazsi SNARC_only CD 1 num_separator 0.466099023819
mazsi SNARC_only CD 4 lctrl 0.350314855576
mazsi SNARC_only CD 7 num_separator 0.506928920746
mazsi SNARC_only CD 4 lctrl 0.382683992386
mazsi SNARC_only CD 5 num_separator 0.426604032516
mazsi SNARC_only CD 9 num_separator 0.719676971436
mazsi SNARC_only CD 3 num_separator 0.499817848206
mazsi SNARC_only CD 4 lctrl 0.696770906448
mazsi SNARC_only CD 6 lctrl 0.577604055405
