{'task': 'line', 'participant': 'bna', 'dateStr': '05_09_1455', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bna SNARC_only CD 1 num_separator 0.415575027466
bna SNARC_only CD 2 lctrl 0.604620933533
bna SNARC_only CD 8 lctrl 0.811691045761
bna SNARC_only CD 7 num_separator 0.575052022934
bna SNARC_only CD 1 num_separator 0.353507041931
bna SNARC_only CD 4 lctrl 0.498303174973
bna SNARC_only CD 7 num_separator 0.502122163773
bna SNARC_only CD 9 num_separator 0.31246805191
bna SNARC_only CD 4 lctrl 0.543213844299
bna SNARC_only CD 6 lctrl 0.538408041
bna SNARC_only CD 8 lctrl 0.352197170258
bna SNARC_only CD 8 lctrl 0.342321157455
bna SNARC_only CD 1 num_separator 0.653588056564
bna SNARC_only CD 8 lctrl 0.427062034607
bna SNARC_only CD 3 num_separator 0.526880979538
bna SNARC_only CD 1 num_separator 0.391095876694
bna SNARC_only CD 8 lctrl 0.423325061798
bna SNARC_only CD 3 num_separator 0.420250892639
bna SNARC_only CD 6 lctrl 0.467623949051
bna SNARC_only CD 2 lctrl 0.506683826447
bna SNARC_only CD 3 num_separator 0.459865093231
bna SNARC_only CD 7 num_separator 0.344188928604
bna SNARC_only CD 3 num_separator 0.333069086075
bna SNARC_only CD 9 num_separator 0.385547876358
bna SNARC_only CD 7 num_separator 0.339188098907
bna SNARC_only CD 8 lctrl 0.507551908493
bna SNARC_only CD 5 num_separator 0.577295064926
bna SNARC_only CD 7 num_separator 0.769467115402
bna SNARC_only CD 5 num_separator 0.386656999588
bna SNARC_only CD 9 num_separator 0.314628124237
bna SNARC_only CD 3 num_separator 0.390655040741
bna SNARC_only CD 1 num_separator 0.461651086807
bna SNARC_only CD 8 lctrl 0.539303064346
bna SNARC_only CD 5 num_separator 0.701062917709
bna SNARC_only CD 8 lctrl 0.5436398983
bna SNARC_only CD 1 num_separator 0.422698020935
bna SNARC_only CD 9 num_separator 1.42507576942
bna SNARC_only CD 4 lctrl 0.538094997406
bna SNARC_only CD 5 num_separator 0.545127153397
bna SNARC_only CD 3 num_separator 0.42446398735
bna SNARC_only CD 3 num_separator 0.382801055908
bna SNARC_only CD 2 lctrl 0.542884111404
bna SNARC_only CD 7 num_separator 0.460831880569
bna SNARC_only CD 9 num_separator 0.383898019791
bna SNARC_only CD 3 num_separator 0.389229059219
bna SNARC_only CD 7 num_separator 0.421514034271
bna SNARC_only CD 7 num_separator 0.391685009003
bna SNARC_only CD 4 lctrl 0.423948049545
bna SNARC_only CD 9 num_separator 0.639760017395
bna SNARC_only CD 3 num_separator 0.42501616478
bna SNARC_only CD 4 lctrl 0.563505887985
bna SNARC_only CD 3 num_separator 0.54704117775
bna SNARC_only CD 6 lctrl 0.851670026779
bna SNARC_only CD 4 lctrl 0.579722881317
bna SNARC_only CD 8 lctrl 0.496458053589
bna SNARC_only CD 1 num_separator 0.500267028809
bna SNARC_only CD 2 lctrl 1.47050905228
bna SNARC_only CD 1 num_separator 0.459066152573
bna SNARC_only CD 6 lctrl 0.382039070129
bna SNARC_only CD 5 num_separator 0.851422071457
bna SNARC_only CD 4 lctrl 0.579539060593
bna SNARC_only CD 2 lctrl 1.31281495094
bna SNARC_only CD 2 lctrl 0.42741894722
bna SNARC_only CD 4 lctrl 0.767761945724
bna SNARC_only CD 7 num_separator 0.578316926956
bna SNARC_only CD 9 num_separator 0.499619007111
bna SNARC_only CD 5 num_separator 0.50340795517
bna SNARC_only CD 7 num_separator 0.50714302063
bna SNARC_only CD 7 num_separator 0.576480150223
bna SNARC_only CD 9 num_separator 0.381855010986
bna SNARC_only CD 6 lctrl 0.537268877029
bna SNARC_only CD 9 num_separator 0.467066049576
bna SNARC_only CD 5 num_separator 4.60485291481
bna SNARC_only CD 9 num_separator 0.334883213043
bna SNARC_only CD 1 num_separator 0.425868988037
bna SNARC_only CD 5 num_separator 0.371104001999
bna SNARC_only CD 9 num_separator 0.388266086578
bna SNARC_only CD 2 num_separator 0.343212127686
bna SNARC_only CD 3 num_separator 0.499945163727
bna SNARC_only CD 8 lctrl 0.57638001442
bna SNARC_only CD 1 num_separator 0.459065914154
bna SNARC_only CD 8 lctrl 0.575409889221
bna SNARC_only CD 9 num_separator 0.469991922379
bna SNARC_only CD 3 num_separator 1.03848600388
bna SNARC_only CD 2 lctrl 0.681181907654
bna SNARC_only CD 9 num_separator 0.431130170822
bna SNARC_only CD 3 num_separator 0.428096055984
bna SNARC_only CD 5 num_separator 0.386370897293
bna SNARC_only CD 2 lctrl 0.546529054642
bna SNARC_only CD 1 num_separator 0.503022909164
bna SNARC_only CD 3 num_separator 0.468099117279
bna SNARC_only CD 1 num_separator 0.42985200882
bna SNARC_only CD 9 num_separator 0.388062000275
bna SNARC_only CD 6 lctrl 0.613732099533
bna SNARC_only CD 4 lctrl 0.499759912491
bna SNARC_only CD 4 lctrl 0.348708152771
bna SNARC_only CD 3 num_separator 0.466699838638
bna SNARC_only CD 2 lctrl 0.544364929199
bna SNARC_only CD 2 lctrl 0.423696994781
bna SNARC_only CD 7 num_separator 0.484835863113
bna SNARC_only CD 2 lctrl 0.461706876755
bna SNARC_only CD 4 lctrl 0.3459379673
bna SNARC_only CD 7 num_separator 0.57999587059
bna SNARC_only CD 3 num_separator 0.423979997635
bna SNARC_only CD 5 num_separator 0.38228392601
bna SNARC_only CD 4 num_separator 0.348917961121
bna SNARC_only CD 2 lctrl 0.582919120789
bna SNARC_only CD 5 num_separator 0.542912960052
bna SNARC_only CD 7 num_separator 0.460968971252
bna SNARC_only CD 1 num_separator 0.422654151917
bna SNARC_only CD 8 lctrl 0.419554948807
bna SNARC_only CD 6 lctrl 0.660305976868
bna SNARC_only CD 9 num_separator 0.460555076599
bna SNARC_only CD 9 num_separator 0.46088886261
bna SNARC_only CD 8 lctrl 0.383864879608
bna SNARC_only CD 1 num_separator 0.466538190842
bna SNARC_only CD 7 num_separator 0.428189992905
bna SNARC_only CD 5 num_separator 0.850427865982
bna SNARC_only CD 2 lctrl 0.501249074936
bna SNARC_only CD 6 lctrl 0.38884305954
bna SNARC_only CD 9 num_separator 0.575718164444
bna SNARC_only CD 2 lctrl 0.685749053955
bna SNARC_only CD 3 num_separator 0.539893865585
bna SNARC_only CD 1 num_separator 1.38451886177
bna SNARC_only CD 6 lctrl 0.583184957504
bna SNARC_only CD 8 lctrl 0.813814163208
bna SNARC_only CD 3 num_separator 0.499840974808
bna SNARC_only CD 7 num_separator 0.542284965515
bna SNARC_only CD 6 lctrl 0.576148986816
bna SNARC_only CD 7 num_separator 0.420192956924
bna SNARC_only CD 5 num_separator 0.544934988022
bna SNARC_only CD 2 lctrl 0.50155711174
bna SNARC_only CD 7 num_separator 0.775907039642
bna SNARC_only CD 3 num_separator 0.342573165894
bna SNARC_only CD 1 num_separator 0.383208036423
bna SNARC_only CD 5 num_separator 0.349866867065
bna SNARC_only CD 2 lctrl 0.506613016129
bna SNARC_only CD 5 num_separator 0.421094894409
bna SNARC_only CD 3 num_separator 0.468503952026
bna SNARC_only CD 7 num_separator 0.39147400856
bna SNARC_only CD 6 lctrl 0.578402996063
bna SNARC_only CD 3 num_separator 0.847805976868
bna SNARC_only CD 3 num_separator 0.343940973282
bna SNARC_only CD 7 num_separator 0.423228979111
bna SNARC_only CD 4 num_separator 0.420203924179
bna SNARC_only CD 9 num_separator 0.429062128067
bna SNARC_only CD 3 num_separator 0.967356920242
bna SNARC_only CD 2 lctrl 0.732486963272
bna SNARC_only CD 5 num_separator 0.462176084518
bna SNARC_only CD 5 num_separator 0.385301828384
bna SNARC_only CD 5 num_separator 0.313195943832
bna SNARC_only CD 7 num_separator 0.427768945694
