{'participant': u'attila', 'notation': u'arabic', 'response_buttons': u'et', 'range_in_instr': True, 'dateStr': u'03_22_1427', 'autopilot': False, 'exp_id': u'SNARC'}
szek SNARC arabic et down 4 tab 1.15382822482
szek SNARC arabic et up 9 return 2.42537308993
szek SNARC arabic et up 2 return 0.689059820027
szek SNARC arabic et up 3 return 0.621038341917
szek SNARC arabic et down 8 tab 1.95857068314
szek SNARC arabic et up 6 return 0.690465283205
szek SNARC arabic et up 6 return 1.05425871791
szek SNARC arabic et up 3 return 2.33099602754
szek SNARC arabic et down 1 tab 0.79254894536
szek SNARC arabic et up 6 return 0.534560010583
szek SNARC arabic et down 9 tab 1.36582673677
szek SNARC arabic et down 6 tab 2.08300106985
szek SNARC arabic et down 1 tab 0.914143908091
szek SNARC arabic et up 4 return 1.0112738025
szek SNARC arabic et down 3 tab 1.01491134838
szek SNARC arabic et up 2 return 0.682902869406
szek SNARC arabic et down 2 tab 0.846132229027
szek SNARC arabic et up 5 return 0.981762575413
szek SNARC arabic et down 4 tab 0.72093086738
szek SNARC arabic et up 9 return 0.66094740677
szek SNARC arabic et up 3 return 1.02414239974
szek SNARC arabic et up 9 return 0.940109630327
szek SNARC arabic et down 6 tab 1.06212560207
szek SNARC arabic et down 3 tab 1.13114483305
szek SNARC arabic et up 7 return 0.783112114036
szek SNARC arabic et up 4 return 0.768094376012
szek SNARC arabic et up 9 return 1.23769476042
szek SNARC arabic et up 9 return 0.911299035039
szek SNARC arabic et up 2 return 1.32810670881
szek SNARC arabic et up 5 return 0.948477315733
szek SNARC arabic et up 2 return 0.942502697362
szek SNARC arabic et down 2 tab 0.824465838251
szek SNARC arabic et down 5 tab 0.967295683765
szek SNARC arabic et down 9 tab 1.02610150902
szek SNARC arabic et down 9 tab 1.30211683893
szek SNARC arabic et down 3 tab 1.26529342369
szek SNARC arabic et up 8 return 0.915711055529
szek SNARC arabic et up 6 return 0.788425996729
szek SNARC arabic et down 1 tab 0.818870932915
szek SNARC arabic et up 8 return 0.689629914528
szek SNARC arabic et down 1 tab 0.749219663466
szek SNARC arabic et up 6 return 0.52993241108
szek SNARC arabic et up 5 return 0.754057942459
szek SNARC arabic et down 4 tab 0.687223198822
szek SNARC arabic et up 8 return 0.618536085512
szek SNARC arabic et up 1 return 2.14842965037
szek SNARC arabic et up 4 return 0.588870523455
szek SNARC arabic et down 1 tab 0.662042450167
szek SNARC arabic et up 7 return 0.560866599637
szek SNARC arabic et up 7 return 0.785259854953
szek SNARC arabic et down 7 tab 0.567218831247
szek SNARC arabic et down 7 tab 0.703567307723
szek SNARC arabic et down 8 tab 0.69944365916
szek SNARC arabic et up 2 return 0.759196492222
szek SNARC arabic et down 7 tab 0.580438794283
szek SNARC arabic et up 8 return 0.563951549317
szek SNARC arabic et down 2 tab 0.933635610573
szek SNARC arabic et down 7 tab 0.711132871215
szek SNARC arabic et down 1 tab 0.987227293423
szek SNARC arabic et down 2 tab 0.702396321718
szek SNARC arabic et down 5 tab 0.754403708799
szek SNARC arabic et up 9 return 0.639599135024
szek SNARC arabic et down 7 tab 0.554087409591
szek SNARC arabic et up 7 return 0.594085715756
szek SNARC arabic et down 5 tab 0.634869345469
szek SNARC arabic et down 5 tab 0.885196476123
szek SNARC arabic et down 9 tab 0.669665758038
szek SNARC arabic et down 3 tab 0.840791048991
szek SNARC arabic et down 8 tab 0.736366464725
szek SNARC arabic et down 6 tab 0.757181738358
szek SNARC arabic et down 7 tab 0.938349651661
szek SNARC arabic et up 9 return 0.708429734365
szek SNARC arabic et down 4 tab 0.904366209949
szek SNARC arabic et up 3 return 0.729203712019
szek SNARC arabic et down 2 tab 0.941967599454
szek SNARC arabic et up 3 return 0.647946522406
szek SNARC arabic et down 4 tab 0.59440523465
szek SNARC arabic et down 7 tab 0.907554399579
szek SNARC arabic et down 8 tab 1.34878619566
szek SNARC arabic et down 4 tab 0.929167595535
szek SNARC arabic et down 7 tab 0.890758834627
szek SNARC arabic et up 3 return 0.459580159871
szek SNARC arabic et down 8 tab 0.536765145913
szek SNARC arabic et down 5 tab 0.584739875573
szek SNARC arabic et up 8 return 0.617421444022
szek SNARC arabic et down 9 tab 0.539191809677
szek SNARC arabic et down 7 tab 0.898781803591
szek SNARC arabic et down 8 tab 0.491562146425
szek SNARC arabic et down 5 tab 0.545993397543
szek SNARC arabic et down 5 tab 0.54595840095
szek SNARC arabic et up 6 return 0.465946040153
szek SNARC arabic et down 7 tab 0.367109361904
szek SNARC arabic et down 4 tab 0.578772256521
szek SNARC arabic et up 6 return 0.443506574635
szek SNARC arabic et down 9 tab 0.384731196418
szek SNARC arabic et down 7 tab 0.820386985327
szek SNARC arabic et up 9 return 0.499113011348
szek SNARC arabic et up 5 return 0.505915299146
szek SNARC arabic et down 2 tab 0.552719742733
szek SNARC arabic et down 2 tab 0.440692498585
szek SNARC arabic et down 6 tab 0.605565648184
szek SNARC arabic et down 6 tab 0.60712439644
szek SNARC arabic et up 7 return 0.440725395383
szek SNARC arabic et up 2 return 0.421901427896
szek SNARC arabic et down 8 tab 0.458694746066
szek SNARC arabic et down 6 tab 0.576373240065
szek SNARC arabic et up 6 return 0.457096101695
szek SNARC arabic et down 2 tab 0.510683584953
szek SNARC arabic et up 8 return 0.509538146461
szek SNARC arabic et down 8 tab 0.491805722713
szek SNARC arabic et up 3 return 0.402708246352
szek SNARC arabic et up 9 return 0.574709851996
szek SNARC arabic et up 8 return 0.423155705792
szek SNARC arabic et down 2 tab 0.523937494685
szek SNARC arabic et down 8 tab 0.547108388998
szek SNARC arabic et up 9 return 0.44313631068
szek SNARC arabic et up 5 return 0.440249091751
szek SNARC arabic et up 5 return 0.501500478928
szek SNARC arabic et up 5 return 0.419827179824
szek SNARC arabic et down 5 tab 0.601125280454
szek SNARC arabic et down 6 tab 0.618279210519
szek SNARC arabic et up 7 return 0.483874094857
szek SNARC arabic et down 1 tab 0.490257473435
szek SNARC arabic et down 8 tab 0.632550121246
szek SNARC arabic et up 2 return 0.578676365856
szek SNARC arabic et up 7 return 0.52344684245
szek SNARC arabic et down 3 tab 0.458625802778
szek SNARC arabic et up 7 return 0.543736817221
szek SNARC arabic et down 1 tab 0.632287296832
szek SNARC arabic et up 5 return 0.418234134907
szek SNARC arabic et up 3 return 0.510682535055
szek SNARC arabic et down 2 tab 0.421426874094
szek SNARC arabic et up 1 return 0.330214553613
szek SNARC arabic et down 5 tab 0.436598597127
szek SNARC arabic et up 4 return 0.329869137239
szek SNARC arabic et up 6 return 0.388259202967
szek SNARC arabic et down 3 tab 0.519851642443
szek SNARC arabic et down 9 tab 0.495413521494
szek SNARC arabic et down 3 tab 0.461837440125
szek SNARC arabic et down 5 tab 0.459409726463
szek SNARC arabic et down 5 tab 0.417079247335
szek SNARC arabic et up 1 return 0.421388377841
szek SNARC arabic et down 9 tab 0.362204939349
szek SNARC arabic et down 5 tab 0.445404789844
szek SNARC arabic et up 1 return 0.34666225243
szek SNARC arabic et down 9 tab 0.74903523142
szek SNARC arabic et down 6 tab 0.498710550528
szek SNARC arabic et up 6 return 0.44143862595
szek SNARC arabic et up 1 return 0.678623486004
szek SNARC arabic et down 7 tab 0.449773764524
szek SNARC arabic et down 4 tab 0.367089413846
szek SNARC arabic et down 7 tab 0.634205110133
szek SNARC arabic et down 3 tab 0.460204499092
szek SNARC arabic et down 9 tab 0.425776250682
szek SNARC arabic et down 3 tab 0.438297681721
szek SNARC arabic et up 8 return 0.435810823816
szek SNARC arabic et down 1 tab 0.545096784828
szek SNARC arabic et down 4 tab 0.521024728243
szek SNARC arabic et up 3 return 0.432193575955
szek SNARC arabic et up 2 return 0.492998056639
szek SNARC arabic et up 9 return 0.411402100006
szek SNARC arabic et up 6 return 0.423821340992
szek SNARC arabic et down 7 tab 0.500675259264
szek SNARC arabic et up 4 return 0.450091533589
szek SNARC arabic et down 5 tab 0.489104335693
szek SNARC arabic et up 7 return 0.455310575516
szek SNARC arabic et up 2 return 0.453074643183
szek SNARC arabic et up 3 return 0.370594322643
szek SNARC arabic et up 9 return 0.629821786849
szek SNARC arabic et up 4 return 0.55974390893
szek SNARC arabic et down 2 tab 0.447995937595
szek SNARC arabic et up 9 return 0.477352829702
szek SNARC arabic et down 7 tab 0.426989582564
szek SNARC arabic et up 4 return 0.416156737142
szek SNARC arabic et down 3 tab 0.38054525392
szek SNARC arabic et down 8 tab 0.520140714301
szek SNARC arabic et down 6 tab 0.679401810234
szek SNARC arabic et down 3 tab 0.450569587051
szek SNARC arabic et down 8 tab 0.688177905881
szek SNARC arabic et down 3 tab 0.467777061903
szek SNARC arabic et down 3 tab 0.497795039653
szek SNARC arabic et up 9 return 0.45619598932
szek SNARC arabic et up 8 return 0.406141412134
szek SNARC arabic et up 1 return 0.738555151656
szek SNARC arabic et down 9 tab 0.519372539083
szek SNARC arabic et down 1 tab 0.630548666087
szek SNARC arabic et up 4 return 0.424439380826
szek SNARC arabic et down 2 tab 1.00535027915
szek SNARC arabic et down 4 tab 0.592975973789
szek SNARC arabic et up 7 return 0.874137902675
szek SNARC arabic et up 3 return 0.450128979944
szek SNARC arabic et down 6 tab 0.616099972668
szek SNARC arabic et down 1 tab 0.577784652664
szek SNARC arabic et up 6 return 0.490352314202
szek SNARC arabic et down 6 tab 0.432951952127
szek SNARC arabic et down 4 tab 0.46173385021
szek SNARC arabic et down 6 tab 0.675308608707
szek SNARC arabic et down 8 tab 0.446473235831
szek SNARC arabic et down 4 tab 0.475712539384
szek SNARC arabic et up 1 return 0.497362481762
szek SNARC arabic et up 8 return 0.368532323378
szek SNARC arabic et down 2 tab 0.467714767967
szek SNARC arabic et down 8 tab 0.625705137605
szek SNARC arabic et up 1 return 0.443735102388
szek SNARC arabic et up 1 return 0.448901299458
szek SNARC arabic et up 5 return 0.430153274579
szek SNARC arabic et down 7 tab 0.530727533675
szek SNARC arabic et down 7 tab 0.52252748195
szek SNARC arabic et up 5 return 0.473341170237
szek SNARC arabic et down 9 tab 0.399708688359
szek SNARC arabic et up 4 return 0.44373405249
szek SNARC arabic et up 4 return 0.51282362662
szek SNARC arabic et up 8 return 0.432142830895
szek SNARC arabic et down 7 tab 0.460870834224
szek SNARC arabic et down 1 tab 0.450464247305
szek SNARC arabic et down 5 tab 1.00008364186
szek SNARC arabic et up 4 return 0.483691412641
szek SNARC arabic et up 6 return 0.513749986439
szek SNARC arabic et up 8 return 0.521282653134
szek SNARC arabic et up 2 return 0.432513794782
szek SNARC arabic et up 6 return 0.477305234335
szek SNARC arabic et down 7 tab 0.483251505466
szek SNARC arabic et down 7 tab 0.449657925801
szek SNARC arabic et up 1 return 0.526843261808
szek SNARC arabic et down 8 tab 0.518102862686
szek SNARC arabic et down 3 tab 0.605330471079
szek SNARC arabic et down 7 tab 0.398005054208
szek SNARC arabic et down 5 tab 0.522453639138
szek SNARC arabic et up 4 return 0.425692608825
szek SNARC arabic et down 9 tab 0.438462515674
szek SNARC arabic et up 2 return 0.363664647247
szek SNARC arabic et down 1 tab 0.550806478989
szek SNARC arabic et up 1 return 0.398854071556
szek SNARC arabic et down 2 tab 0.442848988651
szek SNARC arabic et down 8 tab 0.496073557239
szek SNARC arabic et down 7 tab 0.741771688526
szek SNARC arabic et up 4 return 0.443167107682
szek SNARC arabic et up 2 return 0.528419858327
szek SNARC arabic et up 9 return 0.544108831005
szek SNARC arabic et down 5 tab 0.640071589031
szek SNARC arabic et down 6 tab 0.498421128703
szek SNARC arabic et up 6 return 0.47317668625
szek SNARC arabic et down 7 tab 0.535260992342
szek SNARC arabic et up 1 return 0.550867373061
szek SNARC arabic et up 8 return 0.46239003633
szek SNARC arabic et down 4 tab 0.452393259516
szek SNARC arabic et up 6 return 0.514069155368
szek SNARC arabic et up 2 return 0.449239366548
szek SNARC arabic et up 5 return 0.550442514421
szek SNARC arabic et down 9 tab 0.406392687672
szek SNARC arabic et down 9 tab 0.362842577275
szek SNARC arabic et up 4 return 0.422050163417
szek SNARC arabic et down 3 tab 0.410861752608
szek SNARC arabic et down 1 tab 0.414780671102
szek SNARC arabic et up 5 return 0.443604915062
szek SNARC arabic et down 2 tab 0.384771792466
szek SNARC arabic et down 7 tab 0.492419912921
szek SNARC arabic et up 2 return 0.370811651486
szek SNARC arabic et down 8 tab 0.390067826897
szek SNARC arabic et up 1 return 0.386053017739
szek SNARC arabic et up 1 return 0.421630554266
szek SNARC arabic et down 3 tab 0.346431624881
szek SNARC arabic et down 5 tab 0.4608032908
szek SNARC arabic et up 2 return 0.386759248987
szek SNARC arabic et up 2 return 0.326398175138
szek SNARC arabic et up 2 return 0.400757186288
szek SNARC arabic et up 8 return 0.468783913886
szek SNARC arabic et up 4 return 0.378787375049
szek SNARC arabic et up 8 return 0.422343434867
szek SNARC arabic et down 8 tab 0.843191115345
szek SNARC arabic et down 6 tab 0.450746319846
szek SNARC arabic et down 9 tab 0.559102071413
szek SNARC arabic et up 5 return 0.416816072955
szek SNARC arabic et down 8 tab 0.55720945566
szek SNARC arabic et down 6 tab 0.413197075265
szek SNARC arabic et up 3 return 0.441619558336
szek SNARC arabic et down 5 tab 0.47080986666
szek SNARC arabic et up 3 return 0.404761846434
szek SNARC arabic et up 9 return 0.401164196665
szek SNARC arabic et up 7 return 0.317184272111
szek SNARC arabic et down 6 tab 0.406808797164
szek SNARC arabic et down 1 tab 0.675573882883
szek SNARC arabic et down 4 tab 0.35875952476
szek SNARC arabic et up 7 return 0.337858159508
szek SNARC arabic et up 6 return 0.500380937916
szek SNARC arabic et down 5 tab 0.411145574978
szek SNARC arabic et up 2 return 0.42357216525
szek SNARC arabic et up 3 return 0.452409707915
szek SNARC arabic et up 5 return 0.394007043414
szek SNARC arabic et up 2 return 0.34957606877
szek SNARC arabic et up 3 return 0.360690286801
szek SNARC arabic et down 6 tab 0.395949004364
szek SNARC arabic et up 1 return 0.391920896501
szek SNARC arabic et up 9 return 0.363967717743
szek SNARC arabic et down 2 tab 0.407129365956
szek SNARC arabic et down 7 tab 0.387578869197
szek SNARC arabic et down 1 tab 0.319121333538
szek SNARC arabic et up 2 return 0.369164361849
szek SNARC arabic et up 5 return 0.435951510121
szek SNARC arabic et up 3 return 0.321551846928
szek SNARC arabic et up 4 return 0.331515376978
szek SNARC arabic et down 1 tab 0.341966759536
szek SNARC arabic et down 9 tab 0.448721766936
szek SNARC arabic et down 1 tab 0.341921263965
szek SNARC arabic et up 1 return 0.392723018414
szek SNARC arabic et down 1 tab 0.412690674563
szek SNARC arabic et up 4 return 0.401137249289
szek SNARC arabic et down 4 tab 0.372750112777
szek SNARC arabic et up 5 return 0.304688038619
szek SNARC arabic et down 4 tab 0.346280789565
szek SNARC arabic et down 9 tab 0.445192010558
szek SNARC arabic et down 3 tab 0.458263238074
szek SNARC arabic et up 5 return 0.407879342946
szek SNARC arabic et down 6 tab 0.396327667502
szek SNARC arabic et down 4 tab 0.384326635802
szek SNARC arabic et up 3 return 0.45995182369
szek SNARC arabic et down 3 tab 0.337064786743
szek SNARC arabic et up 8 return 0.427853648447
szek SNARC arabic et up 4 return 0.560658719874
szek SNARC arabic et down 3 tab 0.417133142089
szek SNARC arabic et up 9 return 0.533493664392
szek SNARC arabic et down 3 tab 0.349072817761
szek SNARC arabic et up 2 return 0.43190765379
szek SNARC arabic et up 8 return 0.388674962492
szek SNARC arabic et down 3 tab 0.384647554561
szek SNARC arabic et up 7 return 0.427910692894
szek SNARC arabic et down 4 tab 0.425115165039
szek SNARC arabic et up 8 return 0.381887023298
szek SNARC arabic et down 6 tab 0.457493313026
szek SNARC arabic et down 7 tab 0.591108555582
szek SNARC arabic et down 2 tab 0.544260016287
szek SNARC arabic et up 8 return 0.384255592718
szek SNARC arabic et up 1 return 0.363838580314
szek SNARC arabic et down 7 tab 0.415102289792
szek SNARC arabic et up 6 return 0.40310405782
szek SNARC arabic et up 4 return 0.447479387882
szek SNARC arabic et down 6 tab 0.428671868794
szek SNARC arabic et up 9 return 0.689431833811
szek SNARC arabic et up 1 return 0.413092435451
szek SNARC arabic et up 5 return 0.345428622524
szek SNARC arabic et up 8 return 0.372303206283
szek SNARC arabic et down 3 tab 0.415421808687
szek SNARC arabic et down 1 tab 0.507900655871
szek SNARC arabic et up 9 return 0.378282024245
{'participant': u'szek', 'notation': u'arabic', 'response_buttons': u'te', 'range_in_instr': True, 'dateStr': u'03_18_1744', 'autopilot': False, 'exp_id': u'SNARC'}
szek SNARC arabic te down 1 return 1.46057511301
szek SNARC arabic te up 7 tab 0.726759899924
szek SNARC arabic te down 4 return 0.722815783883
szek SNARC arabic te down 7 return 0.506573935027
szek SNARC arabic te up 9 tab 0.460725948329
szek SNARC arabic te up 4 tab 0.430994942642
szek SNARC arabic te down 1 return 0.459753043041
szek SNARC arabic te down 9 return 0.417307425122
szek SNARC arabic te up 8 tab 0.418567652439
szek SNARC arabic te up 5 tab 0.487088881897
szek SNARC arabic te up 6 tab 0.427896694257
szek SNARC arabic te down 2 return 0.442397182634
szek SNARC arabic te up 2 tab 0.434896012873
szek SNARC arabic te up 6 tab 0.392110228069
szek SNARC arabic te up 6 tab 0.372094276622
szek SNARC arabic te down 4 return 0.439350729207
szek SNARC arabic te up 8 tab 0.588562203469
szek SNARC arabic te up 8 tab 0.365002217034
szek SNARC arabic te up 7 tab 0.704596207559
szek SNARC arabic te down 1 return 0.508493498158
szek SNARC arabic te down 6 return 0.427289153401
szek SNARC arabic te up 9 tab 0.464125867347
szek SNARC arabic te down 7 return 0.421788038934
szek SNARC arabic te down 8 return 0.378437409118
szek SNARC arabic te down 5 return 0.478075159383
szek SNARC arabic te down 1 return 0.372159020319
szek SNARC arabic te up 2 tab 0.390979138181
szek SNARC arabic te down 1 return 0.451291916732
szek SNARC arabic te up 4 tab 0.480918982537
szek SNARC arabic te up 5 tab 0.422917378993
szek SNARC arabic te down 1 return 0.379661589944
szek SNARC arabic te down 3 return 0.380125294803
szek SNARC arabic te up 3 tab 0.394895956879
szek SNARC arabic te up 9 tab 0.430882953544
szek SNARC arabic te up 3 tab 0.379702535958
szek SNARC arabic te down 7 return 0.366911981119
szek SNARC arabic te up 3 tab 0.346512816977
szek SNARC arabic te up 6 tab 0.453299321311
szek SNARC arabic te up 1 tab 0.394899806504
szek SNARC arabic te down 4 return 0.438873025711
szek SNARC arabic te down 3 return 0.460128556485
szek SNARC arabic te up 8 tab 0.441697600739
szek SNARC arabic te down 1 return 0.422862434342
szek SNARC arabic te up 3 tab 0.331719757082
szek SNARC arabic te down 5 return 0.749750211817
szek SNARC arabic te up 2 tab 0.699325720641
szek SNARC arabic te down 2 return 0.526895756698
szek SNARC arabic te down 3 return 0.43009378037
szek SNARC arabic te up 9 tab 0.458882677771
szek SNARC arabic te down 6 return 0.376487048986
szek SNARC arabic te down 1 return 0.548069045478
szek SNARC arabic te down 6 return 0.43614679111
szek SNARC arabic te down 7 return 0.753298516389
szek SNARC arabic te up 3 tab 0.446153716936
szek SNARC arabic te up 5 tab 0.42766851647
szek SNARC arabic te up 1 tab 0.384507568188
szek SNARC arabic te down 8 return 0.452157382479
szek SNARC arabic te down 5 return 0.393634329698
szek SNARC arabic te down 4 return 0.637563383205
szek SNARC arabic te down 9 return 0.440119254391
szek SNARC arabic te up 7 tab 0.469256367893
szek SNARC arabic te up 3 tab 0.435332420389
szek SNARC arabic te up 1 tab 0.368120413478
szek SNARC arabic te up 9 tab 0.459650153058
szek SNARC arabic te up 7 tab 0.529274125164
szek SNARC arabic te down 6 return 0.424828192975
szek SNARC arabic te up 6 tab 0.445659915007
szek SNARC arabic te down 7 return 0.362815279932
szek SNARC arabic te down 3 return 0.446117320479
szek SNARC arabic te up 8 tab 0.411205769118
szek SNARC arabic te down 4 return 0.391701467862
szek SNARC arabic te down 8 return 0.314485684819
szek SNARC arabic te down 7 return 0.581646876677
szek SNARC arabic te up 1 tab 0.438435218331
szek SNARC arabic te down 6 return 0.371650869788
szek SNARC arabic te down 8 return 0.382825981891
szek SNARC arabic te up 7 tab 0.458436121244
szek SNARC arabic te up 6 tab 0.455986709694
szek SNARC arabic te up 2 tab 0.485631973727
szek SNARC arabic te down 7 return 0.380040603047
szek SNARC arabic te up 1 tab 0.479232146751
szek SNARC arabic te up 2 tab 0.453644037753
szek SNARC arabic te down 8 return 0.403276241058
szek SNARC arabic te down 1 return 0.351240856703
szek SNARC arabic te up 1 tab 0.402081107404
szek SNARC arabic te down 2 return 0.326063607708
szek SNARC arabic te up 7 tab 0.408395542694
szek SNARC arabic te down 5 return 0.348862838203
szek SNARC arabic te down 8 return 0.391708467181
szek SNARC arabic te down 2 return 0.347263493899
szek SNARC arabic te down 5 return 0.486440395028
szek SNARC arabic te down 7 return 0.460849836268
szek SNARC arabic te down 9 return 0.386451628934
szek SNARC arabic te up 6 tab 0.430045835038
szek SNARC arabic te up 3 tab 0.402832484258
szek SNARC arabic te up 3 tab 0.342812627191
szek SNARC arabic te up 9 tab 0.425126713914
szek SNARC arabic te up 5 tab 0.406334943293
szek SNARC arabic te up 1 tab 0.466350250803
szek SNARC arabic te up 1 tab 0.424825043282
szek SNARC arabic te up 4 tab 0.421601157127
szek SNARC arabic te down 6 return 0.41833877472
szek SNARC arabic te down 5 return 0.358773523398
szek SNARC arabic te down 2 return 0.402087056825
szek SNARC arabic te up 3 tab 0.397999454753
szek SNARC arabic te up 6 tab 0.377977553885
szek SNARC arabic te down 3 return 0.413625433564
szek SNARC arabic te up 4 tab 0.425612466626
szek SNARC arabic te down 7 return 0.366724049414
szek SNARC arabic te up 2 tab 0.393989895084
szek SNARC arabic te down 9 return 0.486028835093
szek SNARC arabic te up 4 tab 0.316377950606
szek SNARC arabic te down 7 return 0.526335811209
szek SNARC arabic te up 6 tab 0.389577174662
szek SNARC arabic te down 5 return 0.353519134912
szek SNARC arabic te up 1 tab 0.316355902753
szek SNARC arabic te down 3 return 0.342022054153
szek SNARC arabic te down 3 return 0.56121201601
szek SNARC arabic te up 9 tab 0.417545401955
szek SNARC arabic te up 3 tab 0.373950845885
szek SNARC arabic te up 5 tab 0.401590805135
szek SNARC arabic te down 6 return 0.389589073504
szek SNARC arabic te down 4 return 0.425559621771
szek SNARC arabic te down 5 return 0.454327521216
szek SNARC arabic te down 7 return 0.595976931646
szek SNARC arabic te down 4 return 0.580748864098
szek SNARC arabic te down 1 return 0.74997698974
szek SNARC arabic te down 8 return 0.627200542027
szek SNARC arabic te down 3 return 0.565150882562
szek SNARC arabic te up 8 tab 0.557490128336
szek SNARC arabic te up 5 tab 0.341586346569
szek SNARC arabic te down 6 return 0.512287478814
szek SNARC arabic te up 4 tab 0.447154269532
szek SNARC arabic te down 5 return 0.380316026235
szek SNARC arabic te down 9 return 0.375434351466
szek SNARC arabic te down 8 return 0.419515010214
szek SNARC arabic te up 8 tab 0.45628978019
szek SNARC arabic te down 4 return 0.413934803447
szek SNARC arabic te down 9 return 0.426307848931
szek SNARC arabic te up 7 tab 0.49512654943
szek SNARC arabic te up 9 tab 0.461537519322
szek SNARC arabic te up 8 tab 0.451167678826
szek SNARC arabic te down 4 return 0.392720218687
szek SNARC arabic te up 5 tab 0.396141835592
szek SNARC arabic te down 8 return 0.39272511821
szek SNARC arabic te up 3 tab 0.340704082458
szek SNARC arabic te down 4 return 0.319102435378
szek SNARC arabic te down 6 return 0.449106379494
szek SNARC arabic te up 9 tab 0.398287126748
szek SNARC arabic te up 4 tab 0.354229215786
szek SNARC arabic te down 8 return 0.365108606677
szek SNARC arabic te up 7 tab 0.416349918335
szek SNARC arabic te down 3 return 0.364325032958
szek SNARC arabic te down 9 return 0.439849080692
szek SNARC arabic te up 8 tab 0.381127947194
szek SNARC arabic te up 5 tab 0.424653909942
szek SNARC arabic te down 5 return 0.405471577342
szek SNARC arabic te down 2 return 0.353895348288
szek SNARC arabic te up 6 tab 0.396656985442
szek SNARC arabic te down 4 return 0.376672530929
szek SNARC arabic te down 1 return 0.452337264967
szek SNARC arabic te down 9 return 0.617499136459
szek SNARC arabic te down 7 return 0.499499723702
szek SNARC arabic te down 4 return 0.386311992528
szek SNARC arabic te up 4 tab 0.445892292385
szek SNARC arabic te up 7 tab 0.411041985063
szek SNARC arabic te up 2 tab 0.479417628694
szek SNARC arabic te up 6 tab 0.413487197021
szek SNARC arabic te up 3 tab 0.377861715162
szek SNARC arabic te down 9 return 0.381473363568
szek SNARC arabic te down 9 return 0.360771828862
szek SNARC arabic te up 1 tab 0.420230690542
szek SNARC arabic te down 1 return 0.40103820893
szek SNARC arabic te up 5 tab 0.36507570988
szek SNARC arabic te up 5 tab 0.448261911703
szek SNARC arabic te down 3 return 0.389461335939
szek SNARC arabic te down 2 return 0.369445734458
szek SNARC arabic te up 8 tab 0.436631143958
szek SNARC arabic te up 2 tab 0.345896876939
szek SNARC arabic te down 2 return 0.339320667133
szek SNARC arabic te down 5 return 0.351096320773
szek SNARC arabic te up 1 tab 0.441855785339
szek SNARC arabic te up 3 tab 0.327076759077
szek SNARC arabic te down 5 return 0.329461776896
szek SNARC arabic te up 5 tab 0.467815908121
szek SNARC arabic te up 8 tab 0.42587704087
szek SNARC arabic te down 7 return 0.406631714403
szek SNARC arabic te up 6 tab 0.323035002542
szek SNARC arabic te down 9 return 0.388691410891
szek SNARC arabic te up 2 tab 0.345069557479
szek SNARC arabic te down 1 return 0.323861622071
szek SNARC arabic te down 5 return 0.397818172401
szek SNARC arabic te up 5 tab 0.401876027369
szek SNARC arabic te up 5 tab 0.445812150187
szek SNARC arabic te up 1 tab 0.395067090219
szek SNARC arabic te up 8 tab 0.415047345141
szek SNARC arabic te up 4 tab 0.371424091865
szek SNARC arabic te up 9 tab 0.398210834175
szek SNARC arabic te down 4 return 0.402615155415
szek SNARC arabic te down 7 return 0.446601323361
szek SNARC arabic te up 5 tab 0.403840386138
szek SNARC arabic te down 4 return 0.416172135643
szek SNARC arabic te up 6 tab 0.356461648458
szek SNARC arabic te up 5 tab 0.407246954509
szek SNARC arabic te down 2 return 0.411773063892
szek SNARC arabic te down 4 return 0.376143032476
szek SNARC arabic te down 6 return 0.427449087831
szek SNARC arabic te down 5 return 0.400576953834
szek SNARC arabic te down 2 return 0.420611453475
szek SNARC arabic te down 9 return 0.385341537001
szek SNARC arabic te down 4 return 0.421045061263
szek SNARC arabic te down 4 return 0.521799202848
szek SNARC arabic te up 2 tab 0.433042593304
szek SNARC arabic te up 2 tab 0.365663302677
szek SNARC arabic te up 9 tab 0.401005312133
szek SNARC arabic te up 6 tab 0.460602410355
szek SNARC arabic te down 9 return 0.362531457563
szek SNARC arabic te up 8 tab 0.445710310101
szek SNARC arabic te down 5 return 0.379007153654
szek SNARC arabic te down 7 return 0.39859404687
szek SNARC arabic te down 3 return 0.45857750748
szek SNARC arabic te down 3 return 0.432084386585
szek SNARC arabic te down 1 return 0.525019939309
szek SNARC arabic te down 6 return 0.532179892287
szek SNARC arabic te down 3 return 0.475375172227
szek SNARC arabic te up 5 tab 0.529759177944
szek SNARC arabic te down 2 return 0.385390882198
szek SNARC arabic te down 8 return 0.389035777367
szek SNARC arabic te down 1 return 0.385001720083
szek SNARC arabic te down 8 return 0.516513317429
szek SNARC arabic te down 7 return 0.515722044459
szek SNARC arabic te down 7 return 0.458977518539
szek SNARC arabic te down 9 return 0.472602042191
szek SNARC arabic te up 2 tab 0.518177055464
szek SNARC arabic te up 6 tab 0.485515435072
szek SNARC arabic te up 7 tab 0.388134265129
szek SNARC arabic te up 8 tab 0.400125497783
szek SNARC arabic te up 6 tab 0.324137045259
szek SNARC arabic te down 7 return 0.382137948871
szek SNARC arabic te up 9 tab 0.449701321576
szek SNARC arabic te up 3 tab 0.446929241438
szek SNARC arabic te up 1 tab 0.604173483711
szek SNARC arabic te down 8 return 0.404947678343
szek SNARC arabic te up 4 tab 0.425710457087
