mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.443656921387
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.270465135574
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.26281785965
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.445755004883
mezeskalacs SNARC color dot CD 0 up 15 num_separator 0.332359075546
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.651140928268
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.286458969116
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.364248991013
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.313283205032
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.288017034531
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.282809019089
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.396587848663
mezeskalacs SNARC color dot CD 0 down 15 lctrl 0.270737886429
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.407940149307
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.590504169464
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.397032976151
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.329993009567
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.442532062531
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.337319135666
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.362981081009
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.27504992485
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.306168079376
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.43492102623
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.450861930847
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.473218917847
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.425570011139
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.382826089859
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.337534189224
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.342499017715
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.344790935516
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.349609136581
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.361521959305
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.401635169983
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.367452859879
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.493635892868
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.427491903305
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.311174154282
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.308297872543
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.341993808746
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.474179029465
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.3226749897
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.278141975403
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.331278800964
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.358706951141
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.438359022141
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.373670816422
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.33559679985
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.421290159225
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.412531137466
mezeskalacs SNARC color dot CD 0 down 15 lctrl 0.317804098129
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.853244066238
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.36044716835
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.381428003311
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.453597068787
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.446626901627
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.462448120117
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.378630876541
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.305149078369
mezeskalacs SNARC color dot CD 0 up 20 num_separator 0.321245193481
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.703038215637
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.473121881485
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.458028078079
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.740998983383
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.451627969742
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.451945066452
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.541676044464
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.589637994766
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.784518957138
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.378576993942
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.358000040054
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.52982711792
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.38996219635
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.394510984421
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.397068023682
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.474941968918
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.397597074509
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.380820989609
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.421128034592
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.334072113037
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.406550884247
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.396512031555
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.539558887482
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.538786888123
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.485951900482
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.442336082458
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.711091995239
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.454679012299
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.430477142334
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.348378896713
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.438413858414
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.445229053497
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.470814943314
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.473683834076
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.391340017319
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.318888902664
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.27779006958
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.453252077103
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.293773889542
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.389158964157
mezeskalacs SNARC color dot CD 0 down 45 lctrl 0.342139959335
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.486993789673
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.40401506424
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.265336990356
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.374636888504
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.35009598732
mezeskalacs SNARC color dot CD 0 up 40 num_separator 0.267194986343
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.841811180115
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.494453907013
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.404782056808
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.554127931595
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.714769124985
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.713970899582
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.566364049911
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.299058914185
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.357036828995
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.730988025665
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.589739084244
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.501967906952
mezeskalacs SNARC color dot CD 0 up 15 lctrl 1.01500105858
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.38081407547
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.422195911407
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.624621868134
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.639807939529
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.501723051071
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.418188095093
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.293661832809
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.56366109848
mezeskalacs SNARC color dot CD 0 down 25 lctrl 0.286812067032
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.606438875198
mezeskalacs SNARC color dot CD 0 down 45 lctrl 0.352253913879
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.723839044571
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.561894893646
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.325091838837
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.776659011841
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.379339933395
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.50252699852
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.357997894287
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.393350124359
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.394299030304
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.476383924484
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.425833940506
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.414433956146
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.406867027283
mezeskalacs SNARC color dot CD 0 down 5 lctrl 0.725672006607
mezeskalacs SNARC color dot CD 0 down 45 lctrl 0.558417081833
mezeskalacs SNARC color dot CD 0 down 40 num_separator 1.0092549324
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.366511821747
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.375154972076
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.684633016586
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.38014793396
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.440656900406
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.354047060013
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.362178087234
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.69290804863
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.50502204895
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.568203926086
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.578535079956
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.600868940353
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.671614170074
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.382229089737
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.460237026215
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.517410039902
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.572645902634
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.595427036285
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.457432031631
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.398198127747
mezeskalacs SNARC color dot CD 0 down 40 lctrl 0.6114590168
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.558815956116
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.526679992676
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.362259149551
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.33380317688
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.40477514267
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.437520980835
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.452682971954
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.382639884949
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.39467382431
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.403736114502
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.647810935974
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.393138885498
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.338551044464
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.596838951111
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.294801950455
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.441482067108
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.994465112686
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.507695198059
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.426584005356
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.486898899078
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.439047813416
mezeskalacs SNARC color dot CD 0 up 10 num_separator 0.577332019806
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.725000858307
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.49783205986
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.490350008011
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.775907993317
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.466747045517
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.425411224365
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.574014902115
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.363046169281
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.528747797012
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.37388086319
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.276880979538
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.273937940598
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.345593929291
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.445462942123
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.366394042969
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.421320915222
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.25434589386
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.423287153244
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.573235034943
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.316988945007
mezeskalacs SNARC color dot CD 0 down 15 lctrl 0.261482000351
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.765269041061
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.442820072174
mezeskalacs SNARC color dot CD 0 down 35 lctrl 0.58353304863
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.529422998428
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.522482872009
mezeskalacs SNARC color dot CD 0 up 35 lctrl 1.25558614731
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.498057842255
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.555434942245
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.377645015717
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.709115028381
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.437695980072
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.579234838486
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.470159053802
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.422548055649
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.39533495903
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.438726902008
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.424154043198
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.453797101974
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.450158119202
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.682301998138
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.47120308876
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.281747102737
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.32994222641
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.385516166687
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.38583612442
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.556997060776
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.385240077972
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.354673862457
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.595367908478
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.301175832748
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.37756896019
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.367624044418
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.3341319561
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.326622962952
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.333432912827
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.583791017532
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.46781206131
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.426567077637
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.38232088089
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.790483951569
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.48247385025
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.895899057388
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.484966993332
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.35813498497
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.455980062485
mezeskalacs SNARC color dot CD 0 down 35 lctrl 0.336096048355
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.580845117569
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.392083883286
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.347232103348
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.511101007462
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.390595912933
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.441299915314
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.402667999268
mezeskalacs SNARC color dot CD 0 up 20 num_separator 0.313851833344
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.454554080963
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.523530006409
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.575511932373
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.386143922806
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.321386814117
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.431374073029
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.441564083099
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.583168983459
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.485033988953
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.375310897827
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.563714027405
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.40646982193
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.40732383728
mezeskalacs SNARC color dot CD 0 up 5 lctrl 0.357918977737
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.478234052658
mezeskalacs SNARC color dot CD 0 up 25 num_separator 0.381811141968
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.98965215683
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.507329940796
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.612020015717
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.436634063721
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.334419965744
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.41327881813
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.530966043472
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.533294916153
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.492449998856
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.51496386528
mezeskalacs SNARC color dot CD 0 up 35 num_separator 0.423408985138
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.623027086258
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.554527044296
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.346554994583
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.463449954987
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.834300041199
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.614919900894
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.703145027161
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.381282091141
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.431010007858
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.551763057709
mezeskalacs SNARC color dot CD 0 down 15 lctrl 0.333352088928
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.472013950348
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.400083065033
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.350070953369
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.318245172501
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.422425031662
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.0514798164368
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.447177171707
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.287277936935
mezeskalacs SNARC color dot CD 0 down 10 num_separator 0.353502035141
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.363733053207
mezeskalacs SNARC color dot CD 0 up 35 lctrl 0.336534976959
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.341678142548
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.506041049957
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.303871870041
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.498871088028
mezeskalacs SNARC color dot CD 0 up 40 num_separator 0.307168006897
mezeskalacs SNARC color dot CD 0 up 15 lctrl 0.72646021843
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.336487054825
mezeskalacs SNARC color dot CD 0 up 20 lctrl 0.298645973206
mezeskalacs SNARC color dot CD 0 up 40 lctrl 0.26057100296
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.320884943008
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.437397003174
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.310834169388
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.401792049408
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.573697090149
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.655026912689
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.450273036957
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.57120013237
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.613346815109
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.404806137085
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.419829130173
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.314501047134
mezeskalacs SNARC color dot CD 0 up 10 num_separator 0.329873085022
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.508297920227
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.305771112442
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.31205701828
mezeskalacs SNARC color dot CD 0 down 15 num_separator 0.325317144394
mezeskalacs SNARC color dot CD 0 up 25 lctrl 0.421541929245
mezeskalacs SNARC color dot CD 0 down 10 lctrl 0.313656806946
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.424875974655
mezeskalacs SNARC color dot CD 0 up 30 lctrl 0.874363183975
mezeskalacs SNARC color dot CD 0 down 35 num_separator 0.375469923019
mezeskalacs SNARC color dot CD 0 up 10 lctrl 0.490028858185
mezeskalacs SNARC color dot CD 0 up 45 lctrl 0.640039920807
mezeskalacs SNARC color dot CD 0 down 25 num_separator 0.558136940002
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.555482149124
mezeskalacs SNARC color dot CD 0 up 5 num_separator 0.389302015305
mezeskalacs SNARC color dot CD 0 down 20 num_separator 0.345187902451
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.419243097305
mezeskalacs SNARC color dot CD 0 down 45 num_separator 0.352035045624
mezeskalacs SNARC color dot CD 0 down 5 num_separator 0.36505818367
mezeskalacs SNARC color dot CD 0 down 30 num_separator 0.298539161682
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.73942899704
mezeskalacs SNARC color dot CD 0 down 40 num_separator 0.331103086472
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.875189065933
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.385281085968
mezeskalacs SNARC color arabic CD 0 up 4 lctrl 0.506766080856
mezeskalacs SNARC color arabic CD 0 down 6 lctrl 0.450968980789
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.565279960632
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.458853960037
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.483685970306
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.491590976715
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.345186233521
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.290693998337
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.489310026169
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.338968992233
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.426651954651
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.442760944366
mezeskalacs SNARC color arabic CD 0 down 8 lctrl 0.338010072708
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.449349880219
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.338469028473
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.410737991333
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.387145996094
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.361523866653
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.395503044128
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.683037996292
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.354853868484
mezeskalacs SNARC color arabic CD 0 up 2 lctrl 0.371793985367
mezeskalacs SNARC color arabic CD 0 up 9 lctrl 0.426955938339
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.745832920074
mezeskalacs SNARC color arabic CD 0 up 7 lctrl 0.538600206375
mezeskalacs SNARC color arabic CD 0 down 1 num_separator 0.394374132156
mezeskalacs SNARC color arabic CD 0 up 1 lctrl 0.50469493866
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.889966011047
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.465815067291
mezeskalacs SNARC color arabic CD 0 down 2 num_separator 0.330672025681
mezeskalacs SNARC color arabic CD 0 up 5 lctrl 0.339570045471
mezeskalacs SNARC color arabic CD 0 down 6 num_separator 0.458365917206
mezeskalacs SNARC color arabic CD 0 down 4 num_separator 0.409611940384
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 1.1394329071
mezeskalacs SNARC color arabic CD 0 down 8 num_separator 0.418617010117
mezeskalacs SNARC color arabic CD 0 down 9 num_separator 0.361849784851
mezeskalacs SNARC color arabic CD 0 up 6 lctrl 0.370736837387
mezeskalacs SNARC color arabic CD 0 down 7 num_separator 0.443493127823
mezeskalacs SNARC color arabic CD 0 up 3 lctrl 0.483631849289
mezeskalacs SNARC color arabic CD 0 up 8 lctrl 0.450057029724
