{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'ngsh', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
ngsh SNARC_only DC 6 num_decimal 0.411337585945
ngsh SNARC_only DC 6 num_decimal 0.4381339252
ngsh SNARC_only DC 5 lctrl 0.455310007615
ngsh SNARC_only DC 9 lctrl 0.559192212415
ngsh SNARC_only DC 6 num_decimal 0.578847598576
ngsh SNARC_only DC 8 num_decimal 0.550705174217
ngsh SNARC_only DC 4 num_decimal 0.523272097518
ngsh SNARC_only DC 1 lctrl 0.425246510713
ngsh SNARC_only DC 9 lctrl 0.707233329769
ngsh SNARC_only DC 8 num_decimal 0.489865729702
ngsh SNARC_only DC 8 num_decimal 0.401097347902
ngsh SNARC_only DC 9 lctrl 0.507488335017
ngsh SNARC_only DC 9 lctrl 0.418124175572
ngsh SNARC_only DC 5 lctrl 0.53218021401
ngsh SNARC_only DC 1 lctrl 0.601030385005
ngsh SNARC_only DC 9 lctrl 0.49866089673
ngsh SNARC_only DC 9 lctrl 0.409327457019
ngsh SNARC_only DC 8 num_decimal 0.42004897166
ngsh SNARC_only DC 1 lctrl 0.397350465297
ngsh SNARC_only DC 3 lctrl 0.496255754901
ngsh SNARC_only DC 3 lctrl 0.383163510822
ngsh SNARC_only DC 8 num_decimal 0.602165155113
ngsh SNARC_only DC 2 num_decimal 0.403726837249
ngsh SNARC_only DC 7 lctrl 0.453688995971
ngsh SNARC_only DC 2 num_decimal 0.565500007942
ngsh SNARC_only DC 3 lctrl 0.49735359929
ngsh SNARC_only DC 7 lctrl 0.320080901613
ngsh SNARC_only DC 7 lctrl 0.398074707424
ngsh SNARC_only DC 7 lctrl 0.431867089472
ngsh SNARC_only DC 6 num_decimal 0.360933558666
ngsh SNARC_only DC 2 num_decimal 0.412862404191
ngsh SNARC_only DC 5 num_decimal 0.414825057029
ngsh SNARC_only DC 7 lctrl 0.520703737449
ngsh SNARC_only DC 2 num_decimal 0.510500114993
ngsh SNARC_only DC 1 lctrl 0.516262091231
ngsh SNARC_only DC 5 lctrl 0.570055844844
ngsh SNARC_only DC 8 num_decimal 0.429845789797
ngsh SNARC_only DC 4 num_decimal 0.471789464587
ngsh SNARC_only DC 4 num_decimal 0.415592120728
ngsh SNARC_only DC 6 num_decimal 0.449634294957
ngsh SNARC_only DC 9 lctrl 0.514165078173
ngsh SNARC_only DC 5 lctrl 0.568199935544
ngsh SNARC_only DC 5 lctrl 0.419994669035
ngsh SNARC_only DC 4 num_decimal 0.949823423289
ngsh SNARC_only DC 2 num_decimal 0.402230256237
ngsh SNARC_only DC 5 lctrl 0.50812600326
ngsh SNARC_only DC 4 num_decimal 0.362840977963
ngsh SNARC_only DC 4 num_decimal 0.407418486313
ngsh SNARC_only DC 7 lctrl 0.40178745694
ngsh SNARC_only DC 3 lctrl 0.724465886946
ngsh SNARC_only DC 4 num_decimal 0.498326082132
ngsh SNARC_only DC 2 num_decimal 0.400979433616
ngsh SNARC_only DC 9 lctrl 0.45899917424
ngsh SNARC_only DC 4 num_decimal 0.483702224155
ngsh SNARC_only DC 2 num_decimal 0.482753324148
ngsh SNARC_only DC 3 lctrl 0.513582953776
ngsh SNARC_only DC 7 num_decimal 0.400359762774
ngsh SNARC_only DC 3 lctrl 0.426358318655
ngsh SNARC_only DC 7 lctrl 0.404241315962
ngsh SNARC_only DC 4 num_decimal 0.438092655211
ngsh SNARC_only DC 3 lctrl 0.374994530925
ngsh SNARC_only DC 2 num_decimal 0.539015520946
ngsh SNARC_only DC 4 num_decimal 0.423675147293
ngsh SNARC_only DC 8 lctrl 0.385670741613
ngsh SNARC_only DC 3 lctrl 0.564483772672
ngsh SNARC_only DC 2 num_decimal 1.31235720345
ngsh SNARC_only DC 7 lctrl 0.390258229221
ngsh SNARC_only DC 7 lctrl 0.761254844198
ngsh SNARC_only DC 8 num_decimal 0.453959888662
ngsh SNARC_only DC 5 lctrl 0.950437818945
ngsh SNARC_only DC 1 lctrl 0.563157546916
ngsh SNARC_only DC 7 lctrl 0.55972686084
ngsh SNARC_only DC 6 num_decimal 0.523698140634
ngsh SNARC_only DC 2 num_decimal 0.425626629265
ngsh SNARC_only DC 7 lctrl 0.547282866202
ngsh SNARC_only DC 3 lctrl 0.496179731213
ngsh SNARC_only DC 2 num_decimal 0.430970940623
ngsh SNARC_only DC 5 lctrl 0.575822165352
ngsh SNARC_only DC 5 lctrl 0.507638520619
ngsh SNARC_only DC 6 num_decimal 0.418304460356
ngsh SNARC_only DC 7 lctrl 0.444326288765
ngsh SNARC_only DC 8 num_decimal 0.525239715178
ngsh SNARC_only DC 1 lctrl 0.482952227001
ngsh SNARC_only DC 9 lctrl 0.553785530617
ngsh SNARC_only DC 1 lctrl 0.39044782304
ngsh SNARC_only DC 5 lctrl 0.52952124615
ngsh SNARC_only DC 3 lctrl 0.527351622703
ngsh SNARC_only DC 3 lctrl 0.381232819054
ngsh SNARC_only DC 8 num_decimal 0.552061499155
ngsh SNARC_only DC 8 num_decimal 0.572799524874
ngsh SNARC_only DC 2 num_decimal 0.408598250069
ngsh SNARC_only DC 9 lctrl 0.539266864595
ngsh SNARC_only DC 1 lctrl 0.488287539687
ngsh SNARC_only DC 1 lctrl 0.367105752695
ngsh SNARC_only DC 2 num_decimal 0.459122984321
ngsh SNARC_only DC 1 lctrl 0.354873383243
ngsh SNARC_only DC 8 num_decimal 0.366861856251
ngsh SNARC_only DC 6 num_decimal 0.450856259675
ngsh SNARC_only DC 5 num_decimal 0.355438441155
ngsh SNARC_only DC 1 lctrl 0.503685908567
ngsh SNARC_only DC 7 lctrl 0.509367516905
ngsh SNARC_only DC 7 lctrl 0.380046849255
ngsh SNARC_only DC 5 lctrl 0.648085645516
ngsh SNARC_only DC 9 lctrl 0.496804677125
ngsh SNARC_only DC 8 num_decimal 0.599767460546
ngsh SNARC_only DC 9 lctrl 0.474365271861
ngsh SNARC_only DC 5 lctrl 0.562275671924
ngsh SNARC_only DC 4 num_decimal 0.606984747807
{'participant': u'ngsh', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1124', 'autopilot': False, 'exp_id': 'SNARC_parity'}
ngsh SNARC_only CD 3 num_decimal 1.19354177068
ngsh SNARC_only CD 4 lctrl 0.396845916111
ngsh SNARC_only CD 7 num_decimal 0.439735077554
ngsh SNARC_only CD 2 lctrl 0.681006702769
ngsh SNARC_only CD 8 lctrl 0.496233102982
ngsh SNARC_only CD 3 num_decimal 0.775061680062
ngsh SNARC_only CD 8 lctrl 0.450585987594
ngsh SNARC_only CD 5 num_decimal 0.778464439092
ngsh SNARC_only CD 7 num_decimal 0.742113626562
ngsh SNARC_only CD 8 lctrl 0.490598660312
ngsh SNARC_only CD 5 num_decimal 0.417552601371
ngsh SNARC_only CD 7 num_decimal 0.395276724768
ngsh SNARC_only CD 9 num_decimal 0.710351542919
ngsh SNARC_only CD 2 lctrl 0.47690725635
ngsh SNARC_only CD 1 num_decimal 0.620753416617
ngsh SNARC_only CD 8 lctrl 0.478373427817
ngsh SNARC_only CD 6 lctrl 0.478255203227
ngsh SNARC_only CD 6 lctrl 0.366219843796
ngsh SNARC_only CD 2 lctrl 0.538135818089
ngsh SNARC_only CD 5 num_decimal 0.566914669413
ngsh SNARC_only CD 6 lctrl 0.538547276985
ngsh SNARC_only CD 4 lctrl 0.559448210639
ngsh SNARC_only CD 1 num_decimal 0.428127033403
ngsh SNARC_only CD 5 num_decimal 0.718063139357
ngsh SNARC_only CD 9 num_decimal 0.531758515222
ngsh SNARC_only CD 1 num_decimal 0.752543768671
ngsh SNARC_only CD 4 lctrl 0.533094670624
ngsh SNARC_only CD 1 num_decimal 0.80191046017
ngsh SNARC_only CD 7 num_decimal 0.964302681095
ngsh SNARC_only CD 2 lctrl 0.431841644808
ngsh SNARC_only CD 4 lctrl 0.593131056521
ngsh SNARC_only CD 1 num_decimal 0.46030429966
ngsh SNARC_only CD 2 lctrl 0.469007617619
ngsh SNARC_only CD 2 lctrl 0.373031878145
ngsh SNARC_only CD 2 lctrl 0.417008023418
ngsh SNARC_only CD 2 lctrl 0.410886718775
ngsh SNARC_only CD 7 num_decimal 0.549605778302
ngsh SNARC_only CD 2 lctrl 0.449565097864
ngsh SNARC_only CD 1 num_decimal 0.506312915473
ngsh SNARC_only CD 6 lctrl 0.544217404211
ngsh SNARC_only CD 2 num_decimal 0.789126065618
ngsh SNARC_only CD 7 num_decimal 0.680484776793
ngsh SNARC_only CD 1 num_decimal 0.448282314173
ngsh SNARC_only CD 9 num_decimal 0.568931314629
ngsh SNARC_only CD 5 num_decimal 0.516986954026
ngsh SNARC_only CD 1 num_decimal 0.354643760715
ngsh SNARC_only CD 6 lctrl 0.598458611581
ngsh SNARC_only CD 9 num_decimal 0.385335616767
ngsh SNARC_only CD 9 num_decimal 0.444348630437
ngsh SNARC_only CD 5 num_decimal 0.381079220155
ngsh SNARC_only CD 9 num_decimal 0.432144188089
ngsh SNARC_only CD 5 num_decimal 0.440980625164
ngsh SNARC_only CD 7 num_decimal 0.377900498279
ngsh SNARC_only CD 1 num_decimal 0.405794061371
ngsh SNARC_only CD 9 num_decimal 0.439691945736
ngsh SNARC_only CD 3 num_decimal 0.416643420001
ngsh SNARC_only CD 5 num_decimal 0.426535810751
ngsh SNARC_only CD 6 lctrl 0.540422424965
ngsh SNARC_only CD 5 num_decimal 0.44919273688
ngsh SNARC_only CD 8 lctrl 0.505104603944
ngsh SNARC_only CD 1 num_decimal 0.479737510264
ngsh SNARC_only CD 4 lctrl 0.559721895959
ngsh SNARC_only CD 9 num_decimal 0.452489683288
ngsh SNARC_only CD 1 num_decimal 0.380433794344
ngsh SNARC_only CD 4 lctrl 0.480233371025
ngsh SNARC_only CD 9 num_decimal 0.416215515113
ngsh SNARC_only CD 4 lctrl 0.402067658608
ngsh SNARC_only CD 3 num_decimal 0.492060487566
ngsh SNARC_only CD 1 num_decimal 0.378879187163
ngsh SNARC_only CD 8 lctrl 0.510768525186
ngsh SNARC_only CD 1 num_decimal 0.421410882031
ngsh SNARC_only CD 9 num_decimal 0.40730305441
ngsh SNARC_only CD 3 num_decimal 0.401466295589
ngsh SNARC_only CD 2 lctrl 0.539970316633
ngsh SNARC_only CD 9 num_decimal 0.505074194516
ngsh SNARC_only CD 7 num_decimal 0.422904049745
ngsh SNARC_only CD 7 num_decimal 0.432814437954
ngsh SNARC_only CD 5 num_decimal 0.521671255468
ngsh SNARC_only CD 8 lctrl 0.735520354356
ngsh SNARC_only CD 8 lctrl 0.348016665608
ngsh SNARC_only CD 4 lctrl 0.496031097136
ngsh SNARC_only CD 9 num_decimal 0.407383112004
ngsh SNARC_only CD 5 num_decimal 0.417855765379
ngsh SNARC_only CD 6 lctrl 0.523624909576
ngsh SNARC_only CD 4 lctrl 0.681548177788
ngsh SNARC_only CD 1 num_decimal 0.392225226271
ngsh SNARC_only CD 9 num_decimal 0.371055261756
ngsh SNARC_only CD 4 lctrl 0.366982252919
ngsh SNARC_only CD 5 num_decimal 0.450932903914
ngsh SNARC_only CD 1 num_decimal 0.419532010506
ngsh SNARC_only CD 6 lctrl 0.581555904297
ngsh SNARC_only CD 3 num_decimal 0.400457817828
ngsh SNARC_only CD 2 lctrl 0.594354883011
ngsh SNARC_only CD 7 num_decimal 0.468959831225
ngsh SNARC_only CD 4 lctrl 0.42087251012
ngsh SNARC_only CD 2 lctrl 0.718772797438
ngsh SNARC_only CD 5 num_decimal 0.460511580575
ngsh SNARC_only CD 6 lctrl 0.469097294554
ngsh SNARC_only CD 6 lctrl 0.525133902556
ngsh SNARC_only CD 8 lctrl 0.530896189157
ngsh SNARC_only CD 5 num_decimal 0.496755649569
ngsh SNARC_only CD 3 num_decimal 0.447541936359
ngsh SNARC_only CD 8 lctrl 0.456247426453
ngsh SNARC_only CD 2 lctrl 0.457119682105
ngsh SNARC_only CD 8 lctrl 0.449225008138
ngsh SNARC_only CD 5 num_decimal 0.497898487607
ngsh SNARC_only CD 3 num_decimal 0.615873625618
ngsh SNARC_only CD 9 num_decimal 0.545603828388
ngsh SNARC_only CD 2 lctrl 0.558376431523
ngsh SNARC_only CD 7 num_decimal 0.403050071094
ngsh SNARC_only CD 2 num_decimal 0.405056786607
ngsh SNARC_only CD 9 num_decimal 0.455088452843
ngsh SNARC_only CD 7 num_decimal 0.430864817754
ngsh SNARC_only CD 8 lctrl 0.856704003061
ngsh SNARC_only CD 6 lctrl 0.513231072691
ngsh SNARC_only CD 7 num_decimal 0.414721416542
ngsh SNARC_only CD 7 num_decimal 0.424781059497
ngsh SNARC_only CD 6 lctrl 0.474761215795
ngsh SNARC_only CD 5 num_decimal 0.378629084677
ngsh SNARC_only CD 3 num_decimal 0.566663636069
ngsh SNARC_only CD 5 num_decimal 0.378312577843
ngsh SNARC_only CD 1 num_decimal 0.510251563974
ngsh SNARC_only CD 4 lctrl 0.676920661354
ngsh SNARC_only CD 7 num_decimal 0.62084371422
ngsh SNARC_only CD 3 num_decimal 0.406485721993
ngsh SNARC_only CD 2 lctrl 0.577070195344
ngsh SNARC_only CD 6 lctrl 0.421134093718
ngsh SNARC_only CD 6 lctrl 0.375005391485
ngsh SNARC_only CD 1 num_decimal 0.594973312574
ngsh SNARC_only CD 6 lctrl 0.654330760241
ngsh SNARC_only CD 2 lctrl 0.406250824279
ngsh SNARC_only CD 5 num_decimal 0.473121586081
ngsh SNARC_only CD 2 lctrl 0.561041915731
ngsh SNARC_only CD 3 num_decimal 0.397031165659
ngsh SNARC_only CD 7 num_decimal 0.407889522961
ngsh SNARC_only CD 5 num_decimal 0.410545387829
ngsh SNARC_only CD 7 num_decimal 0.46065835288
ngsh SNARC_only CD 5 num_decimal 0.365377687325
ngsh SNARC_only CD 6 num_decimal 0.369371259178
ngsh SNARC_only CD 5 num_decimal 0.453355732956
ngsh SNARC_only CD 7 num_decimal 0.365245499182
ngsh SNARC_only CD 9 num_decimal 0.473256566969
ngsh SNARC_only CD 7 num_decimal 0.377101163322
ngsh SNARC_only CD 9 num_decimal 0.381070841977
ngsh SNARC_only CD 1 num_decimal 0.52791078476
ngsh SNARC_only CD 1 num_decimal 0.3656895397
ngsh SNARC_only CD 1 num_decimal 0.329775630787
ngsh SNARC_only CD 4 lctrl 0.487668489455
ngsh SNARC_only CD 4 lctrl 0.390978127194
ngsh SNARC_only CD 1 num_decimal 0.434266025259
ngsh SNARC_only CD 6 lctrl 0.515322810621
ngsh SNARC_only CD 9 num_decimal 0.489190204826
ngsh SNARC_only CD 2 lctrl 0.59999335953
ngsh SNARC_only CD 5 num_decimal 0.490652342385
ngsh SNARC_only CD 6 lctrl 0.521534412808
ngsh SNARC_only CD 2 num_decimal 0.615446031094
ngsh SNARC_only CD 5 num_decimal 0.465132580721
ngsh SNARC_only CD 6 lctrl 0.64077681955
ngsh SNARC_only CD 2 lctrl 0.481566113187
ngsh SNARC_only CD 1 num_decimal 0.384475152532
ngsh SNARC_only CD 2 lctrl 0.419304249634
ngsh SNARC_only CD 7 num_decimal 0.445302184904
ngsh SNARC_only CD 9 lctrl 0.454160032677
ngsh SNARC_only CD 8 lctrl 0.437956743408
ngsh SNARC_only CD 6 lctrl 0.470898280619
ngsh SNARC_only CD 4 lctrl 0.438761043188
ngsh SNARC_only CD 1 num_decimal 0.512137882819
ngsh SNARC_only CD 9 num_decimal 0.542428830173
ngsh SNARC_only CD 5 num_decimal 0.491103830049
ngsh SNARC_only CD 6 lctrl 0.434030506935
ngsh SNARC_only CD 1 num_decimal 0.554890822154
ngsh SNARC_only CD 7 num_decimal 0.511578100093
ngsh SNARC_only CD 1 num_decimal 0.397521751293
ngsh SNARC_only CD 6 lctrl 0.584451321396
ngsh SNARC_only CD 5 num_decimal 0.459055338753
ngsh SNARC_only CD 4 lctrl 0.579107940954
ngsh SNARC_only CD 8 lctrl 0.454775979859
ngsh SNARC_only CD 1 num_decimal 0.486767375842
ngsh SNARC_only CD 2 lctrl 0.429506320681
ngsh SNARC_only CD 7 num_decimal 0.399421413022
ngsh SNARC_only CD 4 lctrl 0.649305438099
ngsh SNARC_only CD 5 num_decimal 0.569932345068
ngsh SNARC_only CD 6 lctrl 0.621614811767
ngsh SNARC_only CD 8 lctrl 0.487438866869
ngsh SNARC_only CD 9 num_decimal 0.414311198809
ngsh SNARC_only CD 3 num_decimal 0.512211734371
ngsh SNARC_only CD 6 lctrl 0.613979549322
ngsh SNARC_only CD 7 num_decimal 0.368766172498
ngsh SNARC_only CD 4 lctrl 0.484474562923
ngsh SNARC_only CD 8 lctrl 0.435532983625
ngsh SNARC_only CD 6 lctrl 0.380194242112
ngsh SNARC_only CD 8 lctrl 0.424223138543
ngsh SNARC_only CD 3 num_decimal 0.418236814789
ngsh SNARC_only CD 4 lctrl 0.53210698301
ngsh SNARC_only CD 9 num_decimal 0.408799325
ngsh SNARC_only CD 6 lctrl 0.667449038534
ngsh SNARC_only CD 6 lctrl 0.403442911978
ngsh SNARC_only CD 3 num_decimal 0.405369259533
ngsh SNARC_only CD 1 num_decimal 0.504021964327
ngsh SNARC_only CD 4 lctrl 0.45408928406
ngsh SNARC_only CD 3 num_decimal 0.573939880473
ngsh SNARC_only CD 7 num_decimal 0.969710914418
ngsh SNARC_only CD 3 num_decimal 0.429123099137
ngsh SNARC_only CD 1 num_decimal 0.375199329515
ngsh SNARC_only CD 5 num_decimal 0.474938087224
ngsh SNARC_only CD 1 num_decimal 0.306832296948
ngsh SNARC_only CD 7 num_decimal 0.576869740966
ngsh SNARC_only CD 9 num_decimal 0.404625158117
ngsh SNARC_only CD 6 num_decimal 0.303095343988
ngsh SNARC_only CD 1 num_decimal 0.389435001125
ngsh SNARC_only CD 3 num_decimal 0.368434150587
ngsh SNARC_only CD 3 num_decimal 0.324302234221
ngsh SNARC_only CD 7 num_decimal 0.338359172572
ngsh SNARC_only CD 5 num_decimal 0.415234654094
ngsh SNARC_only CD 8 lctrl 0.561285501928
ngsh SNARC_only CD 4 lctrl 0.38982070511
ngsh SNARC_only CD 4 lctrl 0.361099259288
ngsh SNARC_only CD 8 lctrl 0.397864013154
ngsh SNARC_only CD 8 lctrl 0.376482113206
ngsh SNARC_only CD 6 lctrl 0.452434449748
ngsh SNARC_only CD 9 num_decimal 0.468557060754
ngsh SNARC_only CD 4 lctrl 0.372433618119
ngsh SNARC_only CD 8 lctrl 0.384341723111
ngsh SNARC_only CD 6 lctrl 0.435345251579
ngsh SNARC_only CD 6 lctrl 0.380188346433
ngsh SNARC_only CD 4 lctrl 0.384111169609
ngsh SNARC_only CD 9 num_decimal 0.539059583622
ngsh SNARC_only CD 9 num_decimal 0.392391857866
ngsh SNARC_only CD 9 num_decimal 0.371655693918
ngsh SNARC_only CD 8 lctrl 0.679737882689
ngsh SNARC_only CD 4 lctrl 0.431387054035
ngsh SNARC_only CD 9 num_decimal 0.400296461419
ngsh SNARC_only CD 8 lctrl 0.514872874366
ngsh SNARC_only CD 4 lctrl 0.455909508863
ngsh SNARC_only CD 6 lctrl 0.400625690643
ngsh SNARC_only CD 3 num_decimal 0.506549985264
ngsh SNARC_only CD 4 lctrl 0.529382541717
ngsh SNARC_only CD 5 num_decimal 0.663441813434
ngsh SNARC_only CD 5 num_decimal 0.456154336222
ngsh SNARC_only CD 3 num_decimal 0.47199736617
ngsh SNARC_only CD 8 num_decimal 0.359797237033
ngsh SNARC_only CD 1 num_decimal 0.523755546194
ngsh SNARC_only CD 9 num_decimal 0.505463001435
ngsh SNARC_only CD 6 lctrl 0.504050201736
ngsh SNARC_only CD 3 num_decimal 0.486173770332
ngsh SNARC_only CD 3 num_decimal 0.41310723155
ngsh SNARC_only CD 3 num_decimal 0.334804055863
ngsh SNARC_only CD 8 lctrl 0.427860795287
ngsh SNARC_only CD 7 num_decimal 0.469833638403
ngsh SNARC_only CD 1 num_decimal 0.757748754986
ngsh SNARC_only CD 2 lctrl 0.506102841755
ngsh SNARC_only CD 6 lctrl 0.567963175999
ngsh SNARC_only CD 3 num_decimal 0.483822620881
ngsh SNARC_only CD 4 lctrl 0.466513109102
ngsh SNARC_only CD 3 num_decimal 0.386442149524
ngsh SNARC_only CD 1 num_decimal 0.701474456466
ngsh SNARC_only CD 8 lctrl 0.388020960207
ngsh SNARC_only CD 3 num_decimal 0.382927992498
ngsh SNARC_only CD 3 num_decimal 0.410317627015
ngsh SNARC_only CD 9 lctrl 0.548731350515
ngsh SNARC_only CD 1 num_decimal 0.41745889053
ngsh SNARC_only CD 9 num_decimal 0.427310321596
ngsh SNARC_only CD 7 num_decimal 0.389360528905
ngsh SNARC_only CD 9 num_decimal 0.416310467175
ngsh SNARC_only CD 2 lctrl 0.826129440742
ngsh SNARC_only CD 7 num_decimal 0.379666730703
ngsh SNARC_only CD 5 num_decimal 0.527592105849
ngsh SNARC_only CD 5 num_decimal 0.573408955766
ngsh SNARC_only CD 2 lctrl 0.457128680835
ngsh SNARC_only CD 6 lctrl 0.441073715396
ngsh SNARC_only CD 5 num_decimal 0.769916892168
ngsh SNARC_only CD 2 num_decimal 0.453325944021
ngsh SNARC_only CD 2 lctrl 0.750112561625
ngsh SNARC_only CD 4 lctrl 0.554780355131
ngsh SNARC_only CD 2 lctrl 0.463418478845
ngsh SNARC_only CD 3 num_decimal 0.439566273883
ngsh SNARC_only CD 8 lctrl 0.600330346264
ngsh SNARC_only CD 3 lctrl 0.42714741372
ngsh SNARC_only CD 2 lctrl 0.61303406267
ngsh SNARC_only CD 2 lctrl 0.63171448349
ngsh SNARC_only CD 3 num_decimal 0.38438144169
ngsh SNARC_only CD 7 num_decimal 0.491379377199
ngsh SNARC_only CD 7 num_decimal 0.378257344244
ngsh SNARC_only CD 4 lctrl 0.494087682921
ngsh SNARC_only CD 7 num_decimal 0.404954387341
ngsh SNARC_only CD 3 num_decimal 0.510934846476
ngsh SNARC_only CD 4 lctrl 0.541596603289
ngsh SNARC_only CD 6 lctrl 0.442390011565
ngsh SNARC_only CD 2 lctrl 0.483356238692
ngsh SNARC_only CD 8 lctrl 0.410196609679
ngsh SNARC_only CD 2 lctrl 0.364156032912
ngsh SNARC_only CD 4 lctrl 0.368777963915
ngsh SNARC_only CD 6 lctrl 0.531902494782
ngsh SNARC_only CD 7 num_decimal 0.720891221252
ngsh SNARC_only CD 4 lctrl 0.614441897545
ngsh SNARC_only CD 6 lctrl 1.69610407983
ngsh SNARC_only CD 4 lctrl 0.391358556051
ngsh SNARC_only CD 5 num_decimal 0.946739343286
ngsh SNARC_only CD 9 num_decimal 2.09613523405
ngsh SNARC_only CD 2 lctrl 0.487307299278
ngsh SNARC_only CD 7 num_decimal 0.454286014836
ngsh SNARC_only CD 8 lctrl 0.414895495342
ngsh SNARC_only CD 5 num_decimal 0.52806562488
ngsh SNARC_only CD 1 num_decimal 0.469900663418
ngsh SNARC_only CD 1 num_decimal 0.4136577053
ngsh SNARC_only CD 2 lctrl 0.432385602209
ngsh SNARC_only CD 8 lctrl 0.401445505442
ngsh SNARC_only CD 1 num_decimal 0.396138430166
ngsh SNARC_only CD 5 num_decimal 0.759339667391
ngsh SNARC_only CD 1 num_decimal 0.468003794376
ngsh SNARC_only CD 1 num_decimal 0.403720941511
ngsh SNARC_only CD 3 num_decimal 0.438382786524
ngsh SNARC_only CD 7 num_decimal 0.375579137763
ngsh SNARC_only CD 5 num_decimal 0.339501079696
ngsh SNARC_only CD 4 num_decimal 0.360451040906
ngsh SNARC_only CD 7 num_decimal 0.444467165391
ngsh SNARC_only CD 7 num_decimal 0.413294653292
ngsh SNARC_only CD 2 lctrl 0.91122913576
ngsh SNARC_only CD 7 num_decimal 0.397639975941
ngsh SNARC_only CD 8 lctrl 0.439436257817
ngsh SNARC_only CD 4 lctrl 0.424411180895
ngsh SNARC_only CD 9 num_decimal 0.40238168306
ngsh SNARC_only CD 5 num_decimal 0.500321626838
ngsh SNARC_only CD 9 num_decimal 0.466905019071
ngsh SNARC_only CD 4 lctrl 0.458882501174
ngsh SNARC_only CD 5 num_decimal 0.395605023019
ngsh SNARC_only CD 3 num_decimal 0.494575165561
ngsh SNARC_only CD 3 num_decimal 0.413942561427
ngsh SNARC_only CD 3 num_decimal 0.31242609024
ngsh SNARC_only CD 9 lctrl 0.494721627561
ngsh SNARC_only CD 3 num_decimal 0.518115518207
ngsh SNARC_only CD 6 lctrl 0.595612222038
ngsh SNARC_only CD 3 num_decimal 0.631063782668
ngsh SNARC_only CD 9 num_decimal 0.544009502628
ngsh SNARC_only CD 4 lctrl 0.540652357857
ngsh SNARC_only CD 8 num_decimal 0.417462614132
ngsh SNARC_only CD 6 lctrl 0.490918890748
ngsh SNARC_only CD 7 num_decimal 0.465829206107
ngsh SNARC_only CD 2 lctrl 0.913510777813
ngsh SNARC_only CD 3 num_decimal 0.439812032157
ngsh SNARC_only CD 9 num_decimal 0.512721248379
ngsh SNARC_only CD 4 lctrl 0.447500666371
ngsh SNARC_only CD 3 num_decimal 0.488294366281
ngsh SNARC_only CD 8 lctrl 0.439165985852
ngsh SNARC_only CD 8 lctrl 0.432049856638
ngsh SNARC_only CD 3 num_decimal 0.449233696563
ngsh SNARC_only CD 8 lctrl 0.377831611491
ngsh SNARC_only CD 8 lctrl 0.357688122254
ngsh SNARC_only CD 4 lctrl 0.481809078774
ngsh SNARC_only CD 9 num_decimal 0.409349798691
ngsh SNARC_only CD 1 num_decimal 0.588119077322
ngsh SNARC_only CD 2 num_decimal 0.3906783766
ngsh SNARC_only CD 2 lctrl 0.482210608025
ngsh SNARC_only CD 8 lctrl 0.393315313151
ngsh SNARC_only CD 5 num_decimal 0.45185356657
ngsh SNARC_only CD 8 lctrl 0.460336570861
ngsh SNARC_only CD 9 num_decimal 0.509020600584
ngsh SNARC_only CD 8 lctrl 0.363887312415
ngsh SNARC_only CD 7 num_decimal 0.391908409132
ngsh SNARC_only CD 8 lctrl 0.378761272877
