{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kama', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kama SNARC_only DC 3 lctrl 0.454871045057
kama SNARC_only DC 9 lctrl 0.534785687422
kama SNARC_only DC 3 lctrl 0.604030315179
kama SNARC_only DC 3 lctrl 0.461741422346
kama SNARC_only DC 3 lctrl 0.518479363113
kama SNARC_only DC 2 num_decimal 0.548407906969
kama SNARC_only DC 6 num_decimal 0.504720921371
kama SNARC_only DC 6 num_decimal 0.583480933236
kama SNARC_only DC 4 num_decimal 0.554297112089
kama SNARC_only DC 6 num_decimal 0.430987477488
kama SNARC_only DC 9 lctrl 0.511852261909
kama SNARC_only DC 9 lctrl 0.422513153665
kama SNARC_only DC 5 num_decimal 0.432235818928
kama SNARC_only DC 9 lctrl 0.504988711245
kama SNARC_only DC 9 lctrl 0.478755853831
kama SNARC_only DC 9 lctrl 0.446425268938
kama SNARC_only DC 2 num_decimal 0.431182656897
kama SNARC_only DC 7 lctrl 0.463833782856
kama SNARC_only DC 1 lctrl 0.672493294393
kama SNARC_only DC 6 num_decimal 0.632274234207
kama SNARC_only DC 4 num_decimal 0.656654593884
kama SNARC_only DC 3 lctrl 0.585237547925
kama SNARC_only DC 3 lctrl 0.45186391682
kama SNARC_only DC 2 num_decimal 0.427784859539
kama SNARC_only DC 5 lctrl 0.461566412509
kama SNARC_only DC 1 num_decimal 0.494129102646
kama SNARC_only DC 5 lctrl 0.756808317064
kama SNARC_only DC 5 lctrl 0.729126973981
kama SNARC_only DC 5 lctrl 0.470952401049
kama SNARC_only DC 6 num_decimal 0.718968645933
kama SNARC_only DC 3 lctrl 0.63689927253
kama SNARC_only DC 5 lctrl 0.494244844967
kama SNARC_only DC 7 lctrl 0.533269245807
kama SNARC_only DC 6 num_decimal 0.609898730123
kama SNARC_only DC 9 lctrl 0.492404448974
kama SNARC_only DC 3 lctrl 0.611131556508
kama SNARC_only DC 8 num_decimal 0.669804535112
kama SNARC_only DC 2 num_decimal 0.613468434308
kama SNARC_only DC 7 lctrl 0.496167781062
kama SNARC_only DC 5 lctrl 0.646959855722
kama SNARC_only DC 1 num_decimal 1.06434373173
kama SNARC_only DC 1 lctrl 0.679666835884
kama SNARC_only DC 1 lctrl 0.479235579375
kama SNARC_only DC 9 lctrl 0.583027893588
kama SNARC_only DC 9 lctrl 0.634379317064
kama SNARC_only DC 4 num_decimal 0.483060351087
kama SNARC_only DC 9 lctrl 0.569656087054
kama SNARC_only DC 9 lctrl 0.461422743087
kama SNARC_only DC 2 num_decimal 0.50160829075
kama SNARC_only DC 8 num_decimal 0.708284047171
kama SNARC_only DC 3 lctrl 0.426903294033
kama SNARC_only DC 7 lctrl 0.492863074041
kama SNARC_only DC 1 lctrl 0.508177675943
kama SNARC_only DC 8 num_decimal 0.54648621208
kama SNARC_only DC 9 lctrl 0.439006589555
kama SNARC_only DC 2 num_decimal 0.44755600625
kama SNARC_only DC 9 lctrl 0.440169598185
kama SNARC_only DC 4 num_decimal 0.449236907464
kama SNARC_only DC 6 num_decimal 0.50607073128
kama SNARC_only DC 3 lctrl 0.551752022233
kama SNARC_only DC 1 lctrl 0.508276351703
kama SNARC_only DC 2 num_decimal 0.459204710619
kama SNARC_only DC 1 lctrl 0.523008518386
kama SNARC_only DC 4 num_decimal 1.07271441498
kama SNARC_only DC 6 num_decimal 0.423868238693
kama SNARC_only DC 4 num_decimal 0.441475345334
kama SNARC_only DC 1 num_decimal 0.490898557597
kama SNARC_only DC 8 num_decimal 0.722114478775
kama SNARC_only DC 1 lctrl 0.519425160953
kama SNARC_only DC 8 num_decimal 0.773164289553
kama SNARC_only DC 8 num_decimal 0.537066711019
kama SNARC_only DC 9 num_decimal 0.502241305052
kama SNARC_only DC 5 lctrl 0.644896973819
kama SNARC_only DC 1 lctrl 0.598059500862
kama SNARC_only DC 4 num_decimal 0.528817355515
kama SNARC_only DC 1 lctrl 0.486555583
kama SNARC_only DC 1 lctrl 0.437931706445
kama SNARC_only DC 3 lctrl 0.654743759534
kama SNARC_only DC 5 lctrl 0.606940939766
kama SNARC_only DC 4 num_decimal 0.489733376858
kama SNARC_only DC 4 num_decimal 0.569158364043
kama SNARC_only DC 8 num_decimal 0.564912203398
kama SNARC_only DC 5 lctrl 0.560492584424
kama SNARC_only DC 1 lctrl 0.613107554094
kama SNARC_only DC 9 lctrl 0.671535084508
kama SNARC_only DC 1 lctrl 0.638872787708
kama SNARC_only DC 5 lctrl 0.664289863455
kama SNARC_only DC 8 num_decimal 0.727965827157
kama SNARC_only DC 6 num_decimal 0.59802598834
kama SNARC_only DC 7 lctrl 0.695879759553
kama SNARC_only DC 8 num_decimal 0.886498053171
kama SNARC_only DC 2 num_decimal 0.701742899379
kama SNARC_only DC 7 lctrl 0.492504365937
kama SNARC_only DC 8 num_decimal 0.539057913362
kama SNARC_only DC 3 lctrl 0.551903449184
kama SNARC_only DC 5 lctrl 0.676535276894
kama SNARC_only DC 4 num_decimal 0.948110824668
kama SNARC_only DC 5 lctrl 0.504331803755
kama SNARC_only DC 6 num_decimal 1.59112116763
kama SNARC_only DC 2 num_decimal 0.705969200751
kama SNARC_only DC 6 num_decimal 0.607944763917
kama SNARC_only DC 8 num_decimal 1.20252827154
kama SNARC_only DC 4 num_decimal 0.805244771736
kama SNARC_only DC 2 num_decimal 0.767781495874
kama SNARC_only DC 3 lctrl 0.907243855728
kama SNARC_only DC 6 num_decimal 0.617648500812
kama SNARC_only DC 9 lctrl 0.667040993262
kama SNARC_only DC 1 lctrl 0.570513759372
kama SNARC_only DC 8 num_decimal 0.566063110286
kama SNARC_only DC 2 num_decimal 0.633593324306
kama SNARC_only DC 3 lctrl 0.514928897599
kama SNARC_only DC 1 lctrl 0.536960898334
kama SNARC_only DC 4 num_decimal 0.52566252394
kama SNARC_only DC 5 lctrl 0.659311081847
kama SNARC_only DC 5 lctrl 0.484003976819
kama SNARC_only DC 7 lctrl 0.506633307226
kama SNARC_only DC 6 num_decimal 0.497485319655
kama SNARC_only DC 8 num_decimal 0.4481192028
kama SNARC_only DC 9 lctrl 0.432845250345
kama SNARC_only DC 7 lctrl 0.425601270497
kama SNARC_only DC 4 num_decimal 0.507424885407
kama SNARC_only DC 1 lctrl 0.473904916287
kama SNARC_only DC 9 lctrl 0.593855230871
kama SNARC_only DC 6 num_decimal 0.621267542874
kama SNARC_only DC 8 num_decimal 0.543057074306
kama SNARC_only DC 3 lctrl 0.483819968249
kama SNARC_only DC 6 num_decimal 0.51447585795
kama SNARC_only DC 7 lctrl 0.528049049921
kama SNARC_only DC 2 num_decimal 0.581778931546
kama SNARC_only DC 4 num_decimal 0.657168452552
kama SNARC_only DC 6 num_decimal 0.449128302069
kama SNARC_only DC 9 lctrl 0.400824656279
kama SNARC_only DC 7 lctrl 0.56354625783
kama SNARC_only DC 4 num_decimal 0.472204155802
kama SNARC_only DC 1 lctrl 0.487992587527
kama SNARC_only DC 1 lctrl 0.390651744077
kama SNARC_only DC 6 num_decimal 0.497398745638
kama SNARC_only DC 5 lctrl 0.584741066121
kama SNARC_only DC 1 lctrl 0.523683733642
kama SNARC_only DC 9 lctrl 0.513475136811
kama SNARC_only DC 5 lctrl 0.496106341438
kama SNARC_only DC 2 num_decimal 0.51893984999
kama SNARC_only DC 1 lctrl 0.452540993881
kama SNARC_only DC 2 num_decimal 0.469316493498
kama SNARC_only DC 5 lctrl 0.596682384454
kama SNARC_only DC 6 num_decimal 0.66412912747
kama SNARC_only DC 7 lctrl 0.640725906049
kama SNARC_only DC 8 num_decimal 0.482096245481
kama SNARC_only DC 7 lctrl 0.48115293005
kama SNARC_only DC 7 lctrl 0.407969339765
kama SNARC_only DC 5 lctrl 1.04981015777
kama SNARC_only DC 3 lctrl 0.522143088539
kama SNARC_only DC 3 lctrl 0.423913542658
kama SNARC_only DC 6 num_decimal 0.529946851622
kama SNARC_only DC 4 num_decimal 1.01577105486
kama SNARC_only DC 6 num_decimal 0.528700371988
kama SNARC_only DC 6 num_decimal 0.454692621908
kama SNARC_only DC 3 lctrl 0.471090485051
kama SNARC_only DC 9 lctrl 0.662885750848
kama SNARC_only DC 9 lctrl 0.527489266684
kama SNARC_only DC 3 lctrl 0.436907092118
kama SNARC_only DC 1 lctrl 0.597557433637
kama SNARC_only DC 7 lctrl 0.656191003998
kama SNARC_only DC 7 lctrl 0.408730818735
kama SNARC_only DC 7 lctrl 0.435278631796
kama SNARC_only DC 9 lctrl 0.396378041107
kama SNARC_only DC 8 num_decimal 0.502991613181
kama SNARC_only DC 8 num_decimal 0.44474622953
kama SNARC_only DC 5 lctrl 0.565657236408
kama SNARC_only DC 4 num_decimal 0.729141247832
kama SNARC_only DC 3 lctrl 0.510586543605
kama SNARC_only DC 1 lctrl 0.525229343564
kama SNARC_only DC 9 lctrl 0.531215672936
kama SNARC_only DC 9 lctrl 0.495850343008
kama SNARC_only DC 4 num_decimal 0.567165610195
kama SNARC_only DC 6 num_decimal 0.63515351838
kama SNARC_only DC 3 lctrl 0.531669643487
kama SNARC_only DC 3 lctrl 0.425045831478
kama SNARC_only DC 1 lctrl 0.555025078536
kama SNARC_only DC 3 lctrl 0.462723215116
kama SNARC_only DC 7 lctrl 0.687414124162
kama SNARC_only DC 5 lctrl 0.589997877541
kama SNARC_only DC 7 lctrl 0.472762697833
kama SNARC_only DC 4 num_decimal 0.536553783253
kama SNARC_only DC 6 lctrl 0.461898124417
kama SNARC_only DC 2 num_decimal 0.582069373402
kama SNARC_only DC 3 lctrl 0.52852194884
kama SNARC_only DC 6 num_decimal 0.558168739271
kama SNARC_only DC 8 num_decimal 0.498684012913
kama SNARC_only DC 7 lctrl 0.54510909567
kama SNARC_only DC 8 num_decimal 0.589881204316
kama SNARC_only DC 8 num_decimal 0.457192718102
kama SNARC_only DC 3 lctrl 0.489206485541
kama SNARC_only DC 5 lctrl 0.719992639657
kama SNARC_only DC 4 num_decimal 0.645983648372
kama SNARC_only DC 6 num_decimal 0.750839054252
kama SNARC_only DC 7 lctrl 0.619476174459
kama SNARC_only DC 3 lctrl 0.628803826385
kama SNARC_only DC 5 lctrl 0.534274311161
kama SNARC_only DC 4 num_decimal 0.570950353062
kama SNARC_only DC 2 num_decimal 0.526567051729
kama SNARC_only DC 7 lctrl 0.628098511919
kama SNARC_only DC 1 lctrl 0.533689393535
kama SNARC_only DC 5 lctrl 0.571071680803
kama SNARC_only DC 7 lctrl 0.438996039316
kama SNARC_only DC 1 lctrl 0.45555091483
kama SNARC_only DC 8 num_decimal 0.632463828199
kama SNARC_only DC 2 num_decimal 0.593277450169
kama SNARC_only DC 5 lctrl 0.507975669909
kama SNARC_only DC 2 num_decimal 0.505590074832
kama SNARC_only DC 2 num_decimal 0.44821818886
kama SNARC_only DC 9 lctrl 0.496911262566
kama SNARC_only DC 4 num_decimal 0.583531822622
kama SNARC_only DC 2 num_decimal 0.490073156594
kama SNARC_only DC 9 lctrl 0.488607294063
kama SNARC_only DC 1 lctrl 0.551466234892
kama SNARC_only DC 2 num_decimal 0.63598915932
kama SNARC_only DC 6 num_decimal 0.572671903723
kama SNARC_only DC 4 num_decimal 0.560344881087
kama SNARC_only DC 5 lctrl 0.500890253938
kama SNARC_only DC 5 lctrl 0.467675000527
kama SNARC_only DC 4 num_decimal 0.867389399369
kama SNARC_only DC 4 num_decimal 0.515061706483
kama SNARC_only DC 2 num_decimal 0.561039955615
kama SNARC_only DC 4 num_decimal 0.581232180957
kama SNARC_only DC 7 lctrl 0.63203313023
kama SNARC_only DC 9 lctrl 0.592723562653
kama SNARC_only DC 9 lctrl 0.604102615342
kama SNARC_only DC 7 lctrl 0.862227850395
kama SNARC_only DC 7 lctrl 0.518720777392
kama SNARC_only DC 7 lctrl 0.484309313129
kama SNARC_only DC 2 num_decimal 0.427653602163
kama SNARC_only DC 6 num_decimal 0.461470839762
kama SNARC_only DC 3 lctrl 0.494185577452
kama SNARC_only DC 6 lctrl 0.996806380785
kama SNARC_only DC 5 lctrl 0.439962937633
kama SNARC_only DC 4 num_decimal 0.560759133094
kama SNARC_only DC 8 num_decimal 0.589392480038
kama SNARC_only DC 3 lctrl 0.50411024875
kama SNARC_only DC 2 num_decimal 0.797791648929
kama SNARC_only DC 9 lctrl 0.664152089754
kama SNARC_only DC 7 lctrl 0.599820459767
kama SNARC_only DC 2 num_decimal 0.906547539995
kama SNARC_only DC 4 num_decimal 0.512780062283
kama SNARC_only DC 4 num_decimal 0.47143150599
kama SNARC_only DC 6 num_decimal 0.671318804621
kama SNARC_only DC 8 num_decimal 0.639039729715
kama SNARC_only DC 4 num_decimal 0.904420736058
kama SNARC_only DC 9 lctrl 0.6147310496
kama SNARC_only DC 7 lctrl 0.504315357797
kama SNARC_only DC 9 lctrl 0.502894488927
kama SNARC_only DC 5 lctrl 0.509308723558
kama SNARC_only DC 9 lctrl 0.515999436493
kama SNARC_only DC 5 lctrl 0.577600106248
kama SNARC_only DC 5 lctrl 0.565464539408
kama SNARC_only DC 6 num_decimal 0.465015099253
kama SNARC_only DC 8 num_decimal 0.664738558886
kama SNARC_only DC 1 lctrl 0.576526774643
kama SNARC_only DC 9 lctrl 0.50027213409
kama SNARC_only DC 9 lctrl 0.434809146189
kama SNARC_only DC 2 num_decimal 0.499520895059
kama SNARC_only DC 2 num_decimal 0.394264269818
kama SNARC_only DC 1 lctrl 0.452968278536
kama SNARC_only DC 1 lctrl 0.388654025413
kama SNARC_only DC 7 lctrl 0.775460828205
kama SNARC_only DC 2 num_decimal 0.434884549362
kama SNARC_only DC 8 num_decimal 0.563593733903
kama SNARC_only DC 3 lctrl 0.560295853509
kama SNARC_only DC 1 lctrl 0.828787008064
kama SNARC_only DC 6 num_decimal 0.50227357637
kama SNARC_only DC 7 lctrl 0.460913538935
kama SNARC_only DC 7 lctrl 0.573521197912
kama SNARC_only DC 3 lctrl 0.673083797441
kama SNARC_only DC 4 num_decimal 0.624649514875
kama SNARC_only DC 2 num_decimal 0.706373212819
kama SNARC_only DC 6 num_decimal 0.568945497469
kama SNARC_only DC 9 lctrl 0.557021245699
kama SNARC_only DC 8 num_decimal 0.569292414129
kama SNARC_only DC 3 lctrl 0.580832513104
kama SNARC_only DC 8 num_decimal 0.448210741632
kama SNARC_only DC 7 lctrl 0.448683640552
kama SNARC_only DC 4 num_decimal 0.473206738747
kama SNARC_only DC 3 lctrl 0.384784260037
kama SNARC_only DC 2 num_decimal 0.803512360535
kama SNARC_only DC 3 lctrl 0.485818307518
kama SNARC_only DC 1 lctrl 0.492619177354
kama SNARC_only DC 1 lctrl 0.379971179231
kama SNARC_only DC 8 num_decimal 0.471985703805
kama SNARC_only DC 1 lctrl 0.472057073066
kama SNARC_only DC 9 lctrl 0.463723936256
kama SNARC_only DC 2 num_decimal 0.48054008532
kama SNARC_only DC 5 lctrl 0.496016974714
kama SNARC_only DC 9 lctrl 0.502840806834
kama SNARC_only DC 1 lctrl 0.453406113429
kama SNARC_only DC 8 num_decimal 0.422134896589
kama SNARC_only DC 8 num_decimal 0.904113537941
kama SNARC_only DC 4 num_decimal 0.430129805167
kama SNARC_only DC 2 num_decimal 0.487790581492
kama SNARC_only DC 6 num_decimal 0.398684509397
kama SNARC_only DC 8 num_decimal 0.37733951536
kama SNARC_only DC 8 num_decimal 0.41311723549
kama SNARC_only DC 4 num_decimal 0.415939734556
kama SNARC_only DC 7 lctrl 0.401578688021
kama SNARC_only DC 5 lctrl 0.500356535997
kama SNARC_only DC 6 num_decimal 0.643047889393
kama SNARC_only DC 4 num_decimal 0.508399230948
kama SNARC_only DC 8 num_decimal 0.442482893099
kama SNARC_only DC 4 num_decimal 0.435234879336
kama SNARC_only DC 8 num_decimal 0.451897429341
kama SNARC_only DC 7 lctrl 0.323821879705
kama SNARC_only DC 8 num_decimal 0.401647574872
kama SNARC_only DC 7 lctrl 0.364357447041
kama SNARC_only DC 9 lctrl 0.560294302002
kama SNARC_only DC 6 num_decimal 0.412910264637
kama SNARC_only DC 9 lctrl 0.446703609052
kama SNARC_only DC 8 num_decimal 0.471554385238
kama SNARC_only DC 8 num_decimal 0.495526078326
kama SNARC_only DC 3 lctrl 0.429850534152
kama SNARC_only DC 6 num_decimal 0.695718402967
kama SNARC_only DC 3 lctrl 0.447021978009
kama SNARC_only DC 1 lctrl 0.608119773753
kama SNARC_only DC 2 num_decimal 0.44973059656
kama SNARC_only DC 4 num_decimal 0.498309479452
kama SNARC_only DC 2 num_decimal 0.408376765148
kama SNARC_only DC 3 lctrl 0.491145867596
kama SNARC_only DC 3 lctrl 0.465811952552
kama SNARC_only DC 5 lctrl 0.513744167891
kama SNARC_only DC 7 lctrl 0.952451627158
kama SNARC_only DC 6 num_decimal 0.604944462304
kama SNARC_only DC 2 num_decimal 0.439473282453
kama SNARC_only DC 3 lctrl 0.472449603994
kama SNARC_only DC 6 num_decimal 0.576072493792
kama SNARC_only DC 1 lctrl 0.715863462538
kama SNARC_only DC 8 num_decimal 0.617055205053
kama SNARC_only DC 5 lctrl 0.914636469817
kama SNARC_only DC 7 lctrl 0.751927590611
kama SNARC_only DC 1 lctrl 0.676440635048
kama SNARC_only DC 5 lctrl 0.612107143257
kama SNARC_only DC 5 lctrl 0.429771407365
kama SNARC_only DC 3 lctrl 0.51945991468
kama SNARC_only DC 6 num_decimal 0.693328153373
kama SNARC_only DC 4 num_decimal 0.419763265063
kama SNARC_only DC 7 lctrl 0.597471480223
