{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_1217', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'paan', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
paan SNARC_only DC 2 num_decimal 0.577485246742
paan SNARC_only DC 1 num_decimal 0.373252928155
paan SNARC_only DC 8 num_decimal 0.369197605221
paan SNARC_only DC 3 lctrl 0.565014252123
paan SNARC_only DC 5 lctrl 0.416950126571
paan SNARC_only DC 1 lctrl 0.47473343598
paan SNARC_only DC 4 lctrl 0.402643701915
paan SNARC_only DC 7 lctrl 0.669219202167
paan SNARC_only DC 8 num_decimal 1.86917836656
paan SNARC_only DC 1 num_decimal 0.628687693899
paan SNARC_only DC 7 lctrl 0.550361531619
paan SNARC_only DC 5 lctrl 0.618955105039
paan SNARC_only DC 8 num_decimal 0.50071927757
paan SNARC_only DC 8 num_decimal 0.307515985152
paan SNARC_only DC 4 lctrl 0.481653457155
paan SNARC_only DC 8 num_decimal 0.608618980859
paan SNARC_only DC 7 num_decimal 0.411202422334
paan SNARC_only DC 7 lctrl 0.429209806254
paan SNARC_only DC 2 num_decimal 0.551070258958
paan SNARC_only DC 8 num_decimal 1.44372816645
paan SNARC_only DC 5 lctrl 0.780998908362
paan SNARC_only DC 4 num_decimal 0.92036436777
paan SNARC_only DC 1 lctrl 0.413773265589
paan SNARC_only DC 5 lctrl 0.599531197346
paan SNARC_only DC 7 lctrl 0.48929896192
paan SNARC_only DC 7 lctrl 0.352113056284
paan SNARC_only DC 5 num_decimal 0.388083761394
paan SNARC_only DC 5 lctrl 0.758967852202
paan SNARC_only DC 1 lctrl 0.387613034873
paan SNARC_only DC 2 num_decimal 0.694539448248
paan SNARC_only DC 2 num_decimal 0.325156593368
paan SNARC_only DC 6 num_decimal 0.427131410584
paan SNARC_only DC 7 lctrl 0.493056706255
paan SNARC_only DC 3 lctrl 0.643869787797
paan SNARC_only DC 3 lctrl 0.36522296053
paan SNARC_only DC 8 num_decimal 0.432523820253
paan SNARC_only DC 4 num_decimal 0.401473246784
paan SNARC_only DC 3 lctrl 0.443335015163
paan SNARC_only DC 9 num_decimal 0.452245306544
paan SNARC_only DC 3 lctrl 0.508084890889
paan SNARC_only DC 9 lctrl 0.361881329753
paan SNARC_only DC 4 num_decimal 0.358572590869
paan SNARC_only DC 9 lctrl 0.346808461782
paan SNARC_only DC 2 num_decimal 0.55981236723
paan SNARC_only DC 3 lctrl 0.531570637835
paan SNARC_only DC 9 num_decimal 0.39236529371
paan SNARC_only DC 1 num_decimal 0.595282867231
paan SNARC_only DC 8 num_decimal 0.462091155243
paan SNARC_only DC 1 lctrl 0.557898431056
paan SNARC_only DC 1 lctrl 0.410539619534
paan SNARC_only DC 3 lctrl 0.540542368799
paan SNARC_only DC 7 lctrl 0.393341810755
paan SNARC_only DC 8 num_decimal 0.828260843931
paan SNARC_only DC 1 num_decimal 0.374214861056
paan SNARC_only DC 3 lctrl 0.337713231047
paan SNARC_only DC 5 num_decimal 0.390728456272
paan SNARC_only DC 8 num_decimal 0.625680257228
paan SNARC_only DC 2 num_decimal 0.395342631191
paan SNARC_only DC 8 num_decimal 0.454342940871
paan SNARC_only DC 2 num_decimal 0.334156872017
paan SNARC_only DC 2 num_decimal 0.347176478694
paan SNARC_only DC 4 num_decimal 0.440150706958
paan SNARC_only DC 6 num_decimal 0.360992938171
paan SNARC_only DC 8 num_decimal 0.324971654009
paan SNARC_only DC 6 num_decimal 0.442980961796
paan SNARC_only DC 7 lctrl 0.611834319159
paan SNARC_only DC 7 lctrl 0.422397769804
paan SNARC_only DC 4 num_decimal 0.968295001858
paan SNARC_only DC 4 num_decimal 0.364335499855
paan SNARC_only DC 5 lctrl 0.623696193043
paan SNARC_only DC 3 lctrl 0.665413050885
paan SNARC_only DC 5 lctrl 0.393100706928
paan SNARC_only DC 7 num_decimal 0.39602219024
paan SNARC_only DC 9 num_decimal 0.39895236198
paan SNARC_only DC 5 lctrl 0.696829779456
paan SNARC_only DC 4 num_decimal 0.375454513296
paan SNARC_only DC 9 lctrl 0.499366986091
paan SNARC_only DC 4 num_decimal 0.354142114105
paan SNARC_only DC 6 num_decimal 0.590184002249
paan SNARC_only DC 2 num_decimal 0.408977874922
paan SNARC_only DC 5 lctrl 0.562862935732
paan SNARC_only DC 6 num_decimal 0.494636138019
paan SNARC_only DC 4 num_decimal 0.501496271114
paan SNARC_only DC 5 lctrl 0.491305057472
paan SNARC_only DC 2 num_decimal 0.562144589065
paan SNARC_only DC 1 lctrl 0.510737963892
paan SNARC_only DC 4 lctrl 0.428588583782
paan SNARC_only DC 3 lctrl 0.974592869656
paan SNARC_only DC 8 num_decimal 1.0979247694
paan SNARC_only DC 4 num_decimal 0.776251924641
paan SNARC_only DC 8 num_decimal 0.507806240648
paan SNARC_only DC 3 lctrl 0.481605981113
paan SNARC_only DC 4 num_decimal 0.424433654247
paan SNARC_only DC 9 num_decimal 0.410339785733
paan SNARC_only DC 3 lctrl 0.604990632015
paan SNARC_only DC 1 lctrl 0.558824369051
paan SNARC_only DC 3 num_decimal 0.426757808256
paan SNARC_only DC 1 lctrl 1.39664496422
paan SNARC_only DC 8 num_decimal 0.439485421752
paan SNARC_only DC 4 num_decimal 1.23227421418
paan SNARC_only DC 2 num_decimal 0.481309023118
paan SNARC_only DC 3 lctrl 0.416015189852
paan SNARC_only DC 4 num_decimal 0.369825964617
paan SNARC_only DC 5 lctrl 0.429897122827
paan SNARC_only DC 1 num_decimal 0.351748452686
paan SNARC_only DC 8 num_decimal 0.427777146833
paan SNARC_only DC 6 num_decimal 0.437541696689
paan SNARC_only DC 5 lctrl 0.518312720042
paan SNARC_only DC 9 num_decimal 0.428023215476
paan SNARC_only DC 3 lctrl 0.693963529709
paan SNARC_only DC 3 lctrl 0.62932784473
paan SNARC_only DC 7 lctrl 0.359309865893
paan SNARC_only DC 9 num_decimal 0.49934371352
paan SNARC_only DC 9 lctrl 0.369766697138
paan SNARC_only DC 9 lctrl 0.357789081007
paan SNARC_only DC 7 lctrl 0.370321825514
paan SNARC_only DC 4 num_decimal 0.334395803737
paan SNARC_only DC 9 lctrl 0.427315729341
paan SNARC_only DC 7 lctrl 0.485235260861
paan SNARC_only DC 4 num_decimal 0.42005903165
paan SNARC_only DC 5 num_decimal 0.453947307176
paan SNARC_only DC 5 lctrl 0.773752760902
paan SNARC_only DC 7 lctrl 0.553356866556
paan SNARC_only DC 7 lctrl 0.430041412763
paan SNARC_only DC 1 num_decimal 0.495783320581
paan SNARC_only DC 4 lctrl 0.470454386073
paan SNARC_only DC 3 lctrl 0.486167094572
paan SNARC_only DC 2 lctrl 0.34904169762
paan SNARC_only DC 3 num_decimal 0.904993300603
paan SNARC_only DC 7 lctrl 1.20742996973
paan SNARC_only DC 4 lctrl 0.610042331255
paan SNARC_only DC 2 num_decimal 0.44417189679
paan SNARC_only DC 1 lctrl 0.549067887017
paan SNARC_only DC 3 lctrl 1.76067512795
paan SNARC_only DC 2 num_decimal 0.469202321796
paan SNARC_only DC 6 num_decimal 0.468915603731
paan SNARC_only DC 2 num_decimal 0.356658344395
paan SNARC_only DC 9 lctrl 0.609416764568
paan SNARC_only DC 9 num_decimal 0.500128464588
paan SNARC_only DC 1 lctrl 0.449865918967
paan SNARC_only DC 1 lctrl 0.369769800149
paan SNARC_only DC 1 lctrl 0.333673733461
paan SNARC_only DC 6 num_decimal 0.547141538807
paan SNARC_only DC 3 lctrl 0.488116405051
paan SNARC_only DC 2 num_decimal 0.6150304188
paan SNARC_only DC 9 num_decimal 0.760419439983
paan SNARC_only DC 9 lctrl 0.453000889322
paan SNARC_only DC 8 num_decimal 0.540726066953
paan SNARC_only DC 6 num_decimal 0.38538445355
paan SNARC_only DC 9 lctrl 0.620319808557
paan SNARC_only DC 3 lctrl 0.453908519559
paan SNARC_only DC 1 num_decimal 0.389944946408
paan SNARC_only DC 6 num_decimal 0.432780749426
paan SNARC_only DC 3 num_decimal 0.593716157804
paan SNARC_only DC 8 num_decimal 0.693026420884
paan SNARC_only DC 5 lctrl 0.427684366852
paan SNARC_only DC 6 num_decimal 0.597652014876
paan SNARC_only DC 6 num_decimal 0.432300093276
paan SNARC_only DC 4 num_decimal 0.360846476129
paan SNARC_only DC 8 num_decimal 0.428862579507
paan SNARC_only DC 8 num_decimal 0.374653005978
paan SNARC_only DC 9 num_decimal 0.514485778598
paan SNARC_only DC 1 lctrl 0.560093189577
paan SNARC_only DC 6 num_decimal 0.611910963491
paan SNARC_only DC 9 lctrl 0.678440104783
paan SNARC_only DC 9 num_decimal 0.64608812919
paan SNARC_only DC 9 lctrl 0.406821593717
paan SNARC_only DC 5 lctrl 0.69745069163
paan SNARC_only DC 2 num_decimal 0.679962441174
paan SNARC_only DC 2 num_decimal 0.391943284436
paan SNARC_only DC 9 lctrl 0.610405073048
paan SNARC_only DC 6 lctrl 0.684761555452
paan SNARC_only DC 1 lctrl 0.54008808823
paan SNARC_only DC 7 lctrl 0.4727835049
paan SNARC_only DC 7 lctrl 0.376658480927
paan SNARC_only DC 9 num_decimal 0.604191607104
paan SNARC_only DC 6 lctrl 0.438601064085
paan SNARC_only DC 8 num_decimal 0.663398577208
paan SNARC_only DC 5 lctrl 0.456056112338
paan SNARC_only DC 2 num_decimal 0.407976533803
paan SNARC_only DC 3 lctrl 0.505737774609
paan SNARC_only DC 6 num_decimal 0.680533084596
paan SNARC_only DC 6 num_decimal 0.32856183584
paan SNARC_only DC 5 lctrl 0.661724503658
paan SNARC_only DC 2 num_decimal 0.406283531895
paan SNARC_only DC 8 num_decimal 0.441007758143
paan SNARC_only DC 4 num_decimal 0.409774727726
paan SNARC_only DC 5 lctrl 0.667647217626
paan SNARC_only DC 6 num_decimal 0.363185214284
paan SNARC_only DC 2 num_decimal 0.567066892814
paan SNARC_only DC 6 num_decimal 0.426732673883
paan SNARC_only DC 1 lctrl 0.444469785687
paan SNARC_only DC 4 num_decimal 0.373252307552
paan SNARC_only DC 8 num_decimal 0.43302092235
paan SNARC_only DC 1 lctrl 0.569655733523
paan SNARC_only DC 9 lctrl 0.581054948711
paan SNARC_only DC 2 num_decimal 0.680341939218
paan SNARC_only DC 3 lctrl 0.519712797866
paan SNARC_only DC 4 num_decimal 0.669372490829
paan SNARC_only DC 3 lctrl 0.548993725093
paan SNARC_only DC 8 num_decimal 0.569702278664
paan SNARC_only DC 7 num_decimal 0.421317922546
paan SNARC_only DC 6 num_decimal 0.791203154644
paan SNARC_only DC 1 lctrl 0.570503475681
paan SNARC_only DC 2 num_decimal 1.70202732014
paan SNARC_only DC 7 lctrl 0.572715611053
paan SNARC_only DC 4 num_decimal 0.672232224257
paan SNARC_only DC 8 num_decimal 0.376082872692
paan SNARC_only DC 4 num_decimal 0.347971159388
paan SNARC_only DC 6 num_decimal 0.335708376699
paan SNARC_only DC 6 num_decimal 0.58107791098
paan SNARC_only DC 4 num_decimal 0.448414331186
paan SNARC_only DC 9 lctrl 0.560782367957
paan SNARC_only DC 2 num_decimal 0.469536515904
paan SNARC_only DC 5 lctrl 0.477276972753
paan SNARC_only DC 3 num_decimal 0.301134025802
paan SNARC_only DC 4 lctrl 0.80307278605
paan SNARC_only DC 3 lctrl 0.685389604547
paan SNARC_only DC 8 lctrl 0.39616151536
paan SNARC_only DC 1 lctrl 0.534992326257
paan SNARC_only DC 5 lctrl 0.484324527613
paan SNARC_only DC 7 lctrl 0.435285498583
paan SNARC_only DC 4 num_decimal 0.364234031449
paan SNARC_only DC 1 lctrl 0.423946481778
paan SNARC_only DC 2 num_decimal 0.321793551822
paan SNARC_only DC 3 lctrl 0.423723375405
paan SNARC_only DC 2 lctrl 0.385522537468
paan SNARC_only DC 9 lctrl 0.436304216555
paan SNARC_only DC 1 lctrl 0.556967838549
paan SNARC_only DC 9 lctrl 0.513518260279
paan SNARC_only DC 2 num_decimal 0.368148788059
paan SNARC_only DC 7 lctrl 0.572216647148
paan SNARC_only DC 2 num_decimal 0.463953891764
paan SNARC_only DC 7 num_decimal 0.391769515913
paan SNARC_only DC 7 lctrl 0.578988034174
paan SNARC_only DC 5 lctrl 0.767085945292
paan SNARC_only DC 8 num_decimal 0.570988476044
paan SNARC_only DC 2 num_decimal 0.398826069499
paan SNARC_only DC 1 lctrl 0.416689163485
paan SNARC_only DC 4 lctrl 0.434639452033
paan SNARC_only DC 5 lctrl 0.483432102121
paan SNARC_only DC 9 num_decimal 0.650195892982
paan SNARC_only DC 6 num_decimal 0.882594848135
paan SNARC_only DC 7 lctrl 0.649798707784
paan SNARC_only DC 3 lctrl 0.642538907083
paan SNARC_only DC 7 lctrl 1.16306003889
paan SNARC_only DC 7 lctrl 0.36722502217
paan SNARC_only DC 7 lctrl 0.531171280531
paan SNARC_only DC 5 lctrl 0.583707401112
paan SNARC_only DC 6 num_decimal 0.651070010717
paan SNARC_only DC 5 lctrl 0.53075299487
paan SNARC_only DC 1 lctrl 0.504421478037
paan SNARC_only DC 7 lctrl 1.27100628732
paan SNARC_only DC 3 lctrl 0.558930491969
paan SNARC_only DC 6 lctrl 0.275326296949
paan SNARC_only DC 4 lctrl 0.515315523302
paan SNARC_only DC 4 num_decimal 0.38519516998
paan SNARC_only DC 8 num_decimal 0.45187604843
paan SNARC_only DC 3 lctrl 0.468552551636
paan SNARC_only DC 3 lctrl 0.852521412316
paan SNARC_only DC 2 num_decimal 0.476531009303
paan SNARC_only DC 1 lctrl 0.508439564857
paan SNARC_only DC 2 num_decimal 0.331078997033
paan SNARC_only DC 6 num_decimal 0.503768915169
paan SNARC_only DC 2 num_decimal 0.462183314623
paan SNARC_only DC 1 lctrl 0.478985489706
paan SNARC_only DC 5 lctrl 0.638823363674
paan SNARC_only DC 1 lctrl 0.520127359916
paan SNARC_only DC 8 num_decimal 0.486015978016
paan SNARC_only DC 8 num_decimal 0.412879598893
paan SNARC_only DC 1 lctrl 0.407397512256
paan SNARC_only DC 7 lctrl 0.849355722166
paan SNARC_only DC 8 num_decimal 0.473747920209
paan SNARC_only DC 3 lctrl 0.433495993086
paan SNARC_only DC 5 lctrl 0.490184560791
paan SNARC_only DC 6 num_decimal 0.560845359047
paan SNARC_only DC 3 lctrl 0.461629737752
paan SNARC_only DC 6 lctrl 0.365372525583
paan SNARC_only DC 6 num_decimal 0.801477528936
paan SNARC_only DC 4 num_decimal 0.372008621402
paan SNARC_only DC 4 num_decimal 0.360059242656
paan SNARC_only DC 2 num_decimal 0.348453367043
paan SNARC_only DC 3 lctrl 0.585280006257
paan SNARC_only DC 7 num_decimal 0.452167421008
paan SNARC_only DC 6 num_decimal 0.484706508065
paan SNARC_only DC 9 num_decimal 0.483465924923
paan SNARC_only DC 7 lctrl 0.490093642617
paan SNARC_only DC 9 num_decimal 0.49667450487
paan SNARC_only DC 3 lctrl 0.583507877609
paan SNARC_only DC 6 num_decimal 0.794323540857
paan SNARC_only DC 9 lctrl 0.580771954257
paan SNARC_only DC 6 num_decimal 0.592375968061
paan SNARC_only DC 8 num_decimal 0.459764208525
paan SNARC_only DC 5 lctrl 0.651934509126
paan SNARC_only DC 4 lctrl 0.684553033221
paan SNARC_only DC 6 num_decimal 0.643179368215
paan SNARC_only DC 5 lctrl 0.475715228142
paan SNARC_only DC 1 lctrl 0.499508173018
paan SNARC_only DC 9 num_decimal 0.474141071494
paan SNARC_only DC 1 lctrl 0.481942657629
paan SNARC_only DC 4 num_decimal 0.7051976648
paan SNARC_only DC 7 lctrl 1.04798835006
paan SNARC_only DC 9 num_decimal 1.04824093502
paan SNARC_only DC 6 num_decimal 0.648930796064
paan SNARC_only DC 5 lctrl 0.46496361101
paan SNARC_only DC 7 lctrl 0.576551551225
paan SNARC_only DC 2 num_decimal 0.404119803468
paan SNARC_only DC 7 lctrl 0.461899699565
paan SNARC_only DC 5 lctrl 1.91779290391
paan SNARC_only DC 8 num_decimal 0.538949904398
paan SNARC_only DC 4 lctrl 0.423710032463
paan SNARC_only DC 6 num_decimal 0.85746885044
paan SNARC_only DC 5 lctrl 0.401955764741
paan SNARC_only DC 9 lctrl 0.595556552656
paan SNARC_only DC 5 lctrl 0.606932495273
paan SNARC_only DC 7 lctrl 0.440698077809
paan SNARC_only DC 6 num_decimal 0.369518456389
paan SNARC_only DC 7 lctrl 0.405333080127
paan SNARC_only DC 1 lctrl 0.479980314507
paan SNARC_only DC 7 lctrl 0.391942043232
paan SNARC_only DC 6 num_decimal 0.354953240752
paan SNARC_only DC 9 lctrl 0.590824773682
paan SNARC_only DC 6 lctrl 0.417492532608
paan SNARC_only DC 4 num_decimal 0.531456447092
paan SNARC_only DC 5 lctrl 0.504018707423
paan SNARC_only DC 9 lctrl 0.397816660554
paan SNARC_only DC 5 lctrl 0.367466125997
paan SNARC_only DC 9 num_decimal 0.45142890478
paan SNARC_only DC 6 lctrl 0.476093174682
paan SNARC_only DC 9 lctrl 0.587870088169
paan SNARC_only DC 3 lctrl 0.519014620759
paan SNARC_only DC 1 lctrl 0.484766085845
paan SNARC_only DC 8 num_decimal 0.500154840169
