{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'krzsu', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
krzsu SNARC_only DC 6 lctrl 0.420947913255
krzsu SNARC_only DC 8 num_decimal 1.24697154138
krzsu SNARC_only DC 9 lctrl 0.687860627775
krzsu SNARC_only DC 5 lctrl 0.727333066636
krzsu SNARC_only DC 1 lctrl 0.828718901263
krzsu SNARC_only DC 3 lctrl 0.694906318618
krzsu SNARC_only DC 8 num_decimal 0.582283559721
krzsu SNARC_only DC 6 num_decimal 0.569084913528
krzsu SNARC_only DC 2 num_decimal 1.22874415974
krzsu SNARC_only DC 8 num_decimal 0.469469345233
krzsu SNARC_only DC 9 lctrl 0.669154762232
krzsu SNARC_only DC 8 num_decimal 0.580773635826
krzsu SNARC_only DC 4 num_decimal 0.440445045882
krzsu SNARC_only DC 5 lctrl 0.689005017281
krzsu SNARC_only DC 8 num_decimal 0.616482125595
krzsu SNARC_only DC 7 lctrl 0.658195557189
krzsu SNARC_only DC 1 lctrl 0.482798317797
krzsu SNARC_only DC 7 lctrl 0.466264247836
krzsu SNARC_only DC 6 num_decimal 0.642117008858
krzsu SNARC_only DC 2 num_decimal 0.506829566322
krzsu SNARC_only DC 4 num_decimal 1.08137608488
krzsu SNARC_only DC 9 lctrl 0.703675110068
krzsu SNARC_only DC 9 lctrl 0.542212240165
krzsu SNARC_only DC 8 num_decimal 0.434882903297
krzsu SNARC_only DC 4 num_decimal 0.931558805576
krzsu SNARC_only DC 6 num_decimal 0.86477647943
krzsu SNARC_only DC 7 lctrl 0.600924262078
krzsu SNARC_only DC 2 num_decimal 0.531034893647
krzsu SNARC_only DC 6 num_decimal 0.623680174176
krzsu SNARC_only DC 7 num_decimal 0.425262956705
krzsu SNARC_only DC 9 lctrl 0.946860360564
krzsu SNARC_only DC 3 lctrl 0.576171564113
krzsu SNARC_only DC 8 num_decimal 0.732342253148
krzsu SNARC_only DC 1 lctrl 0.681343999808
krzsu SNARC_only DC 7 lctrl 0.719932701904
krzsu SNARC_only DC 3 lctrl 0.462084185274
krzsu SNARC_only DC 9 num_decimal 0.47820617567
krzsu SNARC_only DC 9 lctrl 0.565724665707
krzsu SNARC_only DC 1 lctrl 0.705379282299
krzsu SNARC_only DC 8 num_decimal 0.54390524159
krzsu SNARC_only DC 5 lctrl 0.540733346366
krzsu SNARC_only DC 9 lctrl 0.529876540648
krzsu SNARC_only DC 3 lctrl 0.479905072774
krzsu SNARC_only DC 4 num_decimal 0.607627070509
krzsu SNARC_only DC 5 lctrl 0.67413291859
krzsu SNARC_only DC 7 lctrl 0.593831715756
krzsu SNARC_only DC 4 num_decimal 0.557349025446
krzsu SNARC_only DC 2 num_decimal 0.425942825852
krzsu SNARC_only DC 8 num_decimal 0.379923659784
krzsu SNARC_only DC 2 num_decimal 0.447444501915
krzsu SNARC_only DC 9 lctrl 0.503780550265
krzsu SNARC_only DC 4 num_decimal 0.422543790424
krzsu SNARC_only DC 8 num_decimal 0.792248312617
krzsu SNARC_only DC 4 num_decimal 0.450648358092
krzsu SNARC_only DC 8 num_decimal 0.459594331332
krzsu SNARC_only DC 8 num_decimal 0.404245349928
krzsu SNARC_only DC 9 lctrl 0.606305809575
krzsu SNARC_only DC 3 num_decimal 0.520998833585
krzsu SNARC_only DC 8 num_decimal 0.550776543387
krzsu SNARC_only DC 6 num_decimal 0.435394899687
krzsu SNARC_only DC 2 num_decimal 0.387843778415
krzsu SNARC_only DC 7 lctrl 0.470762058569
krzsu SNARC_only DC 5 lctrl 0.550496651966
krzsu SNARC_only DC 9 num_decimal 0.410707985517
krzsu SNARC_only DC 9 lctrl 0.557434668473
krzsu SNARC_only DC 7 lctrl 0.786108389962
krzsu SNARC_only DC 5 lctrl 0.493387644237
krzsu SNARC_only DC 1 lctrl 0.468079818063
krzsu SNARC_only DC 7 lctrl 0.395901670621
krzsu SNARC_only DC 4 lctrl 0.391062529059
krzsu SNARC_only DC 9 lctrl 0.482239776291
krzsu SNARC_only DC 4 num_decimal 0.593168602849
krzsu SNARC_only DC 6 num_decimal 0.467699699511
krzsu SNARC_only DC 9 lctrl 0.547522418434
krzsu SNARC_only DC 9 lctrl 0.42467617779
krzsu SNARC_only DC 4 num_decimal 0.553573284822
krzsu SNARC_only DC 8 num_decimal 0.534273193218
krzsu SNARC_only DC 3 lctrl 0.467015486152
krzsu SNARC_only DC 3 lctrl 0.474864856224
krzsu SNARC_only DC 9 lctrl 0.554713950725
krzsu SNARC_only DC 6 num_decimal 0.703189178952
krzsu SNARC_only DC 5 lctrl 0.509617309028
krzsu SNARC_only DC 4 num_decimal 0.636265355628
krzsu SNARC_only DC 6 num_decimal 0.60485949734
krzsu SNARC_only DC 3 lctrl 0.471175689541
krzsu SNARC_only DC 7 lctrl 0.759153176623
krzsu SNARC_only DC 3 num_decimal 0.53957095946
krzsu SNARC_only DC 4 num_decimal 0.505039751064
krzsu SNARC_only DC 5 lctrl 0.535039015696
krzsu SNARC_only DC 6 num_decimal 0.53232853784
krzsu SNARC_only DC 9 lctrl 0.536965052946
krzsu SNARC_only DC 5 lctrl 0.477750343736
krzsu SNARC_only DC 5 lctrl 0.37384424574
krzsu SNARC_only DC 6 lctrl 0.377549858356
krzsu SNARC_only DC 6 num_decimal 0.549610432819
krzsu SNARC_only DC 2 num_decimal 0.433816089004
krzsu SNARC_only DC 7 lctrl 0.563189818175
krzsu SNARC_only DC 4 num_decimal 0.471790395502
krzsu SNARC_only DC 6 num_decimal 0.455591450445
krzsu SNARC_only DC 1 lctrl 0.648225280922
{'participant': u'krzsu', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1246', 'autopilot': False, 'exp_id': 'SNARC_parity'}
krzsu SNARC_only CD 6 lctrl 0.739019616914
krzsu SNARC_only CD 4 lctrl 0.615857179684
krzsu SNARC_only CD 9 num_decimal 0.833421200223
krzsu SNARC_only CD 2 lctrl 0.481748570048
krzsu SNARC_only CD 4 lctrl 0.513012620911
krzsu SNARC_only CD 2 lctrl 0.783270378481
krzsu SNARC_only CD 4 lctrl 0.465761870786
krzsu SNARC_only CD 9 num_decimal 0.489449616289
krzsu SNARC_only CD 9 num_decimal 0.400850348407
krzsu SNARC_only CD 2 lctrl 0.483247633441
krzsu SNARC_only CD 1 num_decimal 0.666130259924
krzsu SNARC_only CD 4 lctrl 0.513735932123
krzsu SNARC_only CD 9 num_decimal 0.600219258573
krzsu SNARC_only CD 6 lctrl 0.514874425891
krzsu SNARC_only CD 7 num_decimal 0.616324492788
krzsu SNARC_only CD 3 num_decimal 0.585697179253
krzsu SNARC_only CD 8 lctrl 0.669094253564
krzsu SNARC_only CD 5 num_decimal 0.476981107902
krzsu SNARC_only CD 8 lctrl 0.49272701377
krzsu SNARC_only CD 6 lctrl 0.540081094019
krzsu SNARC_only CD 6 lctrl 0.417273951287
krzsu SNARC_only CD 1 num_decimal 0.482720121974
krzsu SNARC_only CD 8 lctrl 0.465591515589
krzsu SNARC_only CD 6 lctrl 0.52129144728
krzsu SNARC_only CD 1 num_decimal 0.494936045492
krzsu SNARC_only CD 4 lctrl 0.438074037142
krzsu SNARC_only CD 5 lctrl 0.487586570089
krzsu SNARC_only CD 7 num_decimal 0.598461094021
krzsu SNARC_only CD 2 lctrl 0.512931632344
krzsu SNARC_only CD 3 num_decimal 0.534905586333
krzsu SNARC_only CD 5 num_decimal 0.588299982715
krzsu SNARC_only CD 2 lctrl 0.639199250028
krzsu SNARC_only CD 6 lctrl 0.535730986565
krzsu SNARC_only CD 2 lctrl 0.460547885799
krzsu SNARC_only CD 7 num_decimal 0.597337184357
krzsu SNARC_only CD 4 lctrl 0.504061372543
krzsu SNARC_only CD 2 lctrl 0.533648557612
krzsu SNARC_only CD 1 num_decimal 0.491075282393
krzsu SNARC_only CD 4 lctrl 0.442223069665
krzsu SNARC_only CD 2 lctrl 0.394824306131
krzsu SNARC_only CD 6 lctrl 0.605894040375
krzsu SNARC_only CD 2 lctrl 0.400540357863
krzsu SNARC_only CD 7 num_decimal 0.619039935409
krzsu SNARC_only CD 6 lctrl 0.484535071591
krzsu SNARC_only CD 9 num_decimal 0.427395964682
krzsu SNARC_only CD 5 num_decimal 0.54922565975
krzsu SNARC_only CD 4 lctrl 0.601904812735
krzsu SNARC_only CD 8 lctrl 0.500433335081
krzsu SNARC_only CD 8 lctrl 0.37903744058
krzsu SNARC_only CD 3 num_decimal 0.638696872978
krzsu SNARC_only CD 2 lctrl 0.488130217127
krzsu SNARC_only CD 2 lctrl 0.430889641866
krzsu SNARC_only CD 8 lctrl 0.43191549636
krzsu SNARC_only CD 1 num_decimal 0.504686008091
krzsu SNARC_only CD 3 num_decimal 0.487358498911
krzsu SNARC_only CD 5 num_decimal 0.390136591333
krzsu SNARC_only CD 1 num_decimal 0.424885630899
krzsu SNARC_only CD 5 num_decimal 0.426514399995
krzsu SNARC_only CD 4 lctrl 0.500479259645
krzsu SNARC_only CD 8 lctrl 0.355204474239
krzsu SNARC_only CD 3 num_decimal 0.574971320457
krzsu SNARC_only CD 8 lctrl 0.442977411032
krzsu SNARC_only CD 9 num_decimal 0.652268500824
krzsu SNARC_only CD 4 lctrl 0.588900414819
krzsu SNARC_only CD 8 lctrl 0.464314007084
krzsu SNARC_only CD 5 num_decimal 0.408049327903
krzsu SNARC_only CD 2 lctrl 0.45797828451
krzsu SNARC_only CD 3 num_decimal 0.52986940369
krzsu SNARC_only CD 5 num_decimal 0.495418563252
krzsu SNARC_only CD 5 num_decimal 0.422203390393
krzsu SNARC_only CD 9 num_decimal 0.520238286234
krzsu SNARC_only CD 9 num_decimal 0.438165886211
krzsu SNARC_only CD 3 num_decimal 0.559375289944
krzsu SNARC_only CD 7 num_decimal 0.435916515416
krzsu SNARC_only CD 2 lctrl 0.500784595672
krzsu SNARC_only CD 3 num_decimal 0.459372155892
krzsu SNARC_only CD 1 num_decimal 1.54811199009
krzsu SNARC_only CD 7 num_decimal 0.519832723017
krzsu SNARC_only CD 6 lctrl 0.49353317538
krzsu SNARC_only CD 7 num_decimal 0.46826568828
krzsu SNARC_only CD 3 num_decimal 0.524077328213
krzsu SNARC_only CD 2 lctrl 0.62586407148
krzsu SNARC_only CD 1 num_decimal 0.483207604615
krzsu SNARC_only CD 6 lctrl 0.538007353549
krzsu SNARC_only CD 1 num_decimal 0.574607027287
krzsu SNARC_only CD 6 lctrl 0.546395716141
krzsu SNARC_only CD 2 lctrl 0.543215132551
krzsu SNARC_only CD 5 num_decimal 0.476057652675
krzsu SNARC_only CD 9 num_decimal 0.443901176623
krzsu SNARC_only CD 5 num_decimal 0.461190518807
krzsu SNARC_only CD 3 lctrl 0.557919048064
krzsu SNARC_only CD 1 num_decimal 0.617711227213
krzsu SNARC_only CD 6 lctrl 0.843248738092
krzsu SNARC_only CD 7 num_decimal 0.604340674356
krzsu SNARC_only CD 5 num_decimal 0.527015256579
krzsu SNARC_only CD 8 lctrl 0.548718317878
krzsu SNARC_only CD 4 lctrl 0.537307314808
krzsu SNARC_only CD 3 lctrl 0.510060728993
krzsu SNARC_only CD 9 num_decimal 0.819747483416
krzsu SNARC_only CD 2 lctrl 0.589302254433
krzsu SNARC_only CD 5 num_decimal 0.495915665175
krzsu SNARC_only CD 7 num_decimal 0.510631682526
krzsu SNARC_only CD 8 lctrl 0.49332248111
krzsu SNARC_only CD 2 lctrl 0.564109860163
krzsu SNARC_only CD 1 num_decimal 0.544739019882
krzsu SNARC_only CD 5 num_decimal 0.550142909051
krzsu SNARC_only CD 6 lctrl 0.442126255832
krzsu SNARC_only CD 9 num_decimal 0.514545196726
krzsu SNARC_only CD 1 num_decimal 0.416718202468
krzsu SNARC_only CD 5 num_decimal 0.458409292391
krzsu SNARC_only CD 9 num_decimal 0.451281682064
krzsu SNARC_only CD 1 num_decimal 0.443905210588
krzsu SNARC_only CD 7 num_decimal 0.404579543916
krzsu SNARC_only CD 5 num_decimal 0.455331728677
krzsu SNARC_only CD 2 num_decimal 0.384057797841
krzsu SNARC_only CD 2 lctrl 0.579214684432
krzsu SNARC_only CD 1 num_decimal 0.479262439709
krzsu SNARC_only CD 1 num_decimal 0.895306358463
krzsu SNARC_only CD 8 lctrl 0.469744582078
krzsu SNARC_only CD 9 num_decimal 0.39775571815
krzsu SNARC_only CD 3 num_decimal 0.504274859559
krzsu SNARC_only CD 9 num_decimal 0.431020899094
krzsu SNARC_only CD 2 num_decimal 0.431722799607
krzsu SNARC_only CD 3 num_decimal 0.416823704727
krzsu SNARC_only CD 4 lctrl 0.594433389138
krzsu SNARC_only CD 8 lctrl 0.525046087452
krzsu SNARC_only CD 7 num_decimal 0.570668689033
krzsu SNARC_only CD 5 num_decimal 0.502520108246
krzsu SNARC_only CD 7 num_decimal 0.421256041911
krzsu SNARC_only CD 3 num_decimal 0.463220817212
krzsu SNARC_only CD 9 num_decimal 0.44765364466
krzsu SNARC_only CD 6 lctrl 0.488319810946
krzsu SNARC_only CD 1 num_decimal 0.486865120591
krzsu SNARC_only CD 6 lctrl 0.550208382541
krzsu SNARC_only CD 1 num_decimal 0.921983852575
krzsu SNARC_only CD 8 lctrl 0.51208451105
krzsu SNARC_only CD 2 lctrl 0.405877222016
krzsu SNARC_only CD 4 lctrl 0.464245120296
krzsu SNARC_only CD 3 num_decimal 0.415692658222
krzsu SNARC_only CD 3 num_decimal 0.641591669526
krzsu SNARC_only CD 5 num_decimal 0.395036551869
krzsu SNARC_only CD 4 lctrl 0.485802960873
krzsu SNARC_only CD 3 num_decimal 0.396534684347
krzsu SNARC_only CD 1 num_decimal 0.407951893401
krzsu SNARC_only CD 6 lctrl 0.45017763169
krzsu SNARC_only CD 7 num_decimal 0.442845222889
krzsu SNARC_only CD 1 num_decimal 0.443683345453
krzsu SNARC_only CD 2 lctrl 0.548545790662
krzsu SNARC_only CD 3 num_decimal 0.489227130602
krzsu SNARC_only CD 1 num_decimal 0.479919346632
krzsu SNARC_only CD 5 num_decimal 0.455680196523
krzsu SNARC_only CD 2 lctrl 0.56829085364
krzsu SNARC_only CD 8 lctrl 0.628150368051
krzsu SNARC_only CD 9 lctrl 0.549262585584
krzsu SNARC_only CD 4 lctrl 0.473751496815
krzsu SNARC_only CD 2 lctrl 0.545478777145
krzsu SNARC_only CD 1 num_decimal 0.421811480424
krzsu SNARC_only CD 2 lctrl 0.575490143441
krzsu SNARC_only CD 7 num_decimal 0.443313777156
krzsu SNARC_only CD 7 num_decimal 0.452080086165
krzsu SNARC_only CD 6 lctrl 0.476766379783
krzsu SNARC_only CD 6 lctrl 0.436684820335
krzsu SNARC_only CD 7 num_decimal 0.430030418793
krzsu SNARC_only CD 7 num_decimal 0.376001767465
krzsu SNARC_only CD 6 lctrl 0.387566990044
krzsu SNARC_only CD 4 lctrl 0.582359583466
krzsu SNARC_only CD 5 num_decimal 0.465144992748
krzsu SNARC_only CD 6 lctrl 0.624750712072
krzsu SNARC_only CD 7 num_decimal 0.402563829673
krzsu SNARC_only CD 9 lctrl 0.429129925789
krzsu SNARC_only CD 6 lctrl 0.558835987118
krzsu SNARC_only CD 3 num_decimal 0.707599174464
krzsu SNARC_only CD 6 lctrl 0.553905306733
krzsu SNARC_only CD 9 num_decimal 0.405625878309
krzsu SNARC_only CD 5 num_decimal 0.440372435492
krzsu SNARC_only CD 3 num_decimal 0.433389735699
krzsu SNARC_only CD 9 num_decimal 0.505741651577
krzsu SNARC_only CD 8 lctrl 0.488562155864
krzsu SNARC_only CD 2 num_decimal 0.407392110734
krzsu SNARC_only CD 2 lctrl 0.417911309167
krzsu SNARC_only CD 6 lctrl 0.467686356569
krzsu SNARC_only CD 4 lctrl 0.403342995094
krzsu SNARC_only CD 8 lctrl 0.37413716974
krzsu SNARC_only CD 9 num_decimal 0.46614385111
krzsu SNARC_only CD 2 lctrl 0.569975787192
krzsu SNARC_only CD 6 lctrl 0.598035671574
krzsu SNARC_only CD 4 lctrl 0.400206163875
krzsu SNARC_only CD 5 num_decimal 0.642896174279
krzsu SNARC_only CD 6 lctrl 0.516142004868
krzsu SNARC_only CD 1 num_decimal 0.474163886684
krzsu SNARC_only CD 9 num_decimal 0.553968918393
krzsu SNARC_only CD 7 num_decimal 0.454580800666
krzsu SNARC_only CD 4 lctrl 0.559289646917
krzsu SNARC_only CD 3 num_decimal 0.931817286124
krzsu SNARC_only CD 5 num_decimal 0.729084404593
krzsu SNARC_only CD 1 num_decimal 0.519020665728
krzsu SNARC_only CD 8 lctrl 0.484990903526
krzsu SNARC_only CD 1 num_decimal 0.587832359364
krzsu SNARC_only CD 8 lctrl 0.575120575144
krzsu SNARC_only CD 7 num_decimal 0.698763047752
krzsu SNARC_only CD 4 lctrl 0.489048397285
krzsu SNARC_only CD 1 lctrl 1.05581008841
krzsu SNARC_only CD 5 num_decimal 0.64004388894
krzsu SNARC_only CD 4 lctrl 0.537105308962
krzsu SNARC_only CD 1 num_decimal 0.486040030664
krzsu SNARC_only CD 3 num_decimal 0.460819398984
krzsu SNARC_only CD 8 lctrl 0.445518774912
krzsu SNARC_only CD 5 num_decimal 0.398160660756
krzsu SNARC_only CD 3 lctrl 0.457079342974
krzsu SNARC_only CD 8 lctrl 0.496698864503
krzsu SNARC_only CD 1 num_decimal 0.399550187867
krzsu SNARC_only CD 9 num_decimal 0.58621258894
krzsu SNARC_only CD 3 num_decimal 0.404977659869
krzsu SNARC_only CD 2 lctrl 0.566952836409
krzsu SNARC_only CD 7 num_decimal 0.570602905238
krzsu SNARC_only CD 6 lctrl 0.542329533899
krzsu SNARC_only CD 1 num_decimal 0.474961049447
krzsu SNARC_only CD 9 num_decimal 0.60281740746
krzsu SNARC_only CD 5 num_decimal 0.549240243912
krzsu SNARC_only CD 8 lctrl 0.641919967835
krzsu SNARC_only CD 6 lctrl 0.835247010284
krzsu SNARC_only CD 9 num_decimal 0.707761151541
krzsu SNARC_only CD 8 lctrl 0.546148096037
krzsu SNARC_only CD 1 num_decimal 0.502812721999
krzsu SNARC_only CD 1 num_decimal 0.437637754192
krzsu SNARC_only CD 4 lctrl 0.494253073295
krzsu SNARC_only CD 2 lctrl 0.508961022773
krzsu SNARC_only CD 3 num_decimal 0.530694803922
krzsu SNARC_only CD 1 num_decimal 0.472428994603
krzsu SNARC_only CD 4 lctrl 0.808329653693
krzsu SNARC_only CD 8 lctrl 0.450905597536
krzsu SNARC_only CD 7 num_decimal 0.427686406241
krzsu SNARC_only CD 5 num_decimal 0.517489020829
krzsu SNARC_only CD 4 num_decimal 0.427260052878
krzsu SNARC_only CD 1 num_decimal 0.420997561363
krzsu SNARC_only CD 5 num_decimal 0.462706028135
krzsu SNARC_only CD 4 lctrl 0.511430707178
krzsu SNARC_only CD 5 num_decimal 0.502115476003
krzsu SNARC_only CD 8 lctrl 0.699972600443
krzsu SNARC_only CD 9 num_decimal 0.53855720663
krzsu SNARC_only CD 3 lctrl 0.639256035094
krzsu SNARC_only CD 8 lctrl 0.583887815068
krzsu SNARC_only CD 8 lctrl 0.451163147169
krzsu SNARC_only CD 6 lctrl 0.627008150681
krzsu SNARC_only CD 2 lctrl 0.604456416564
krzsu SNARC_only CD 9 num_decimal 0.58303976286
krzsu SNARC_only CD 3 num_decimal 0.48978412064
krzsu SNARC_only CD 6 lctrl 0.52851525083
krzsu SNARC_only CD 5 num_decimal 0.430181224947
krzsu SNARC_only CD 9 lctrl 0.495918147615
krzsu SNARC_only CD 8 lctrl 0.478933210543
krzsu SNARC_only CD 4 lctrl 0.478530440072
krzsu SNARC_only CD 3 num_decimal 0.438381234999
krzsu SNARC_only CD 6 lctrl 0.479111943801
krzsu SNARC_only CD 4 lctrl 0.462963888072
krzsu SNARC_only CD 4 lctrl 0.438749872381
krzsu SNARC_only CD 2 lctrl 0.535590730549
krzsu SNARC_only CD 8 num_decimal 0.468990240712
krzsu SNARC_only CD 4 lctrl 0.604933038645
krzsu SNARC_only CD 5 num_decimal 0.639371156751
krzsu SNARC_only CD 4 lctrl 0.663913160446
krzsu SNARC_only CD 5 num_decimal 0.528433331347
krzsu SNARC_only CD 9 num_decimal 0.598081285774
krzsu SNARC_only CD 2 lctrl 0.536555145576
krzsu SNARC_only CD 7 num_decimal 0.597911861551
krzsu SNARC_only CD 8 lctrl 0.463548184605
krzsu SNARC_only CD 9 num_decimal 0.392290699761
krzsu SNARC_only CD 9 num_decimal 0.435156588617
krzsu SNARC_only CD 8 lctrl 0.516444858455
krzsu SNARC_only CD 3 num_decimal 0.626243259059
krzsu SNARC_only CD 7 num_decimal 0.587662624777
krzsu SNARC_only CD 5 num_decimal 0.558391636296
krzsu SNARC_only CD 5 num_decimal 0.419197195908
krzsu SNARC_only CD 7 num_decimal 0.444800428464
krzsu SNARC_only CD 1 num_decimal 0.47764856508
krzsu SNARC_only CD 1 num_decimal 0.381342044915
krzsu SNARC_only CD 4 lctrl 0.624378971639
krzsu SNARC_only CD 1 num_decimal 0.450195008598
krzsu SNARC_only CD 6 lctrl 0.538035590842
krzsu SNARC_only CD 1 num_decimal 0.382774393656
krzsu SNARC_only CD 7 num_decimal 0.537277525931
krzsu SNARC_only CD 7 num_decimal 0.390053120384
krzsu SNARC_only CD 9 num_decimal 0.480779190257
krzsu SNARC_only CD 5 num_decimal 0.423624878575
krzsu SNARC_only CD 4 num_decimal 0.449573786289
krzsu SNARC_only CD 4 lctrl 0.48180690658
krzsu SNARC_only CD 1 num_decimal 0.641209999507
krzsu SNARC_only CD 8 lctrl 0.554170303687
krzsu SNARC_only CD 3 num_decimal 0.533850253152
krzsu SNARC_only CD 8 lctrl 0.554534596798
krzsu SNARC_only CD 2 lctrl 0.583267523733
krzsu SNARC_only CD 6 lctrl 0.377697871823
krzsu SNARC_only CD 6 lctrl 0.397561469872
krzsu SNARC_only CD 9 lctrl 0.664180019172
krzsu SNARC_only CD 3 num_decimal 0.711969761818
krzsu SNARC_only CD 9 num_decimal 0.446569143271
krzsu SNARC_only CD 3 num_decimal 0.447827413154
krzsu SNARC_only CD 8 lctrl 0.455945814028
krzsu SNARC_only CD 5 num_decimal 0.584604299744
krzsu SNARC_only CD 9 num_decimal 0.499590868305
krzsu SNARC_only CD 2 lctrl 0.489897070103
krzsu SNARC_only CD 6 lctrl 0.576849261124
krzsu SNARC_only CD 3 num_decimal 0.668934758927
krzsu SNARC_only CD 8 lctrl 0.412854336377
krzsu SNARC_only CD 7 num_decimal 0.574627507071
krzsu SNARC_only CD 7 num_decimal 0.43442334776
krzsu SNARC_only CD 2 lctrl 0.514820743876
krzsu SNARC_only CD 8 lctrl 0.736576308089
krzsu SNARC_only CD 9 num_decimal 0.629939562699
krzsu SNARC_only CD 4 lctrl 0.527605759038
krzsu SNARC_only CD 4 lctrl 0.429293454334
krzsu SNARC_only CD 9 num_decimal 0.526921545737
krzsu SNARC_only CD 5 num_decimal 0.444684375951
krzsu SNARC_only CD 7 num_decimal 0.413316374354
krzsu SNARC_only CD 3 num_decimal 0.408262504556
krzsu SNARC_only CD 6 lctrl 0.521980935708
krzsu SNARC_only CD 4 lctrl 0.407528953394
krzsu SNARC_only CD 3 lctrl 0.426292534918
krzsu SNARC_only CD 5 num_decimal 0.54013694817
krzsu SNARC_only CD 4 lctrl 0.456684019708
krzsu SNARC_only CD 3 num_decimal 0.537548418564
krzsu SNARC_only CD 4 lctrl 0.478374979342
krzsu SNARC_only CD 6 lctrl 0.510304315132
krzsu SNARC_only CD 3 num_decimal 0.548948250769
krzsu SNARC_only CD 7 num_decimal 0.449358437501
krzsu SNARC_only CD 2 lctrl 0.513910631475
krzsu SNARC_only CD 5 num_decimal 0.40872143954
krzsu SNARC_only CD 7 num_decimal 0.395377262204
krzsu SNARC_only CD 3 num_decimal 0.366449776688
krzsu SNARC_only CD 1 num_decimal 0.482327591453
krzsu SNARC_only CD 3 lctrl 0.457174605341
krzsu SNARC_only CD 1 num_decimal 0.441993447079
krzsu SNARC_only CD 8 lctrl 0.474672159413
krzsu SNARC_only CD 2 num_decimal 0.409877310158
krzsu SNARC_only CD 7 num_decimal 0.524841599166
krzsu SNARC_only CD 7 num_decimal 0.434887868119
krzsu SNARC_only CD 3 num_decimal 0.451852015045
krzsu SNARC_only CD 7 num_decimal 0.411715532362
krzsu SNARC_only CD 6 lctrl 0.53449598921
krzsu SNARC_only CD 6 lctrl 0.451252203551
krzsu SNARC_only CD 9 num_decimal 0.492058005184
krzsu SNARC_only CD 5 num_decimal 0.578933551849
krzsu SNARC_only CD 9 num_decimal 0.470680759696
krzsu SNARC_only CD 6 lctrl 0.574438223615
krzsu SNARC_only CD 4 lctrl 0.385998109006
krzsu SNARC_only CD 2 num_decimal 0.476711456547
krzsu SNARC_only CD 9 num_decimal 0.47677165491
krzsu SNARC_only CD 7 num_decimal 0.548334165476
krzsu SNARC_only CD 8 lctrl 0.513045823085
krzsu SNARC_only CD 9 num_decimal 0.518727431423
krzsu SNARC_only CD 8 lctrl 0.532450175728
krzsu SNARC_only CD 2 lctrl 0.401856033423
krzsu SNARC_only CD 6 lctrl 0.395843334089
krzsu SNARC_only CD 1 num_decimal 0.630590884131
krzsu SNARC_only CD 7 num_decimal 0.712372842594
krzsu SNARC_only CD 7 num_decimal 0.40701075102
krzsu SNARC_only CD 4 lctrl 0.45773345721
krzsu SNARC_only CD 8 lctrl 0.738264344633
krzsu SNARC_only CD 7 num_decimal 0.534856248472
krzsu SNARC_only CD 7 num_decimal 0.42823191511
