szaor SNARC color arabic DC 0 up 5 num_decimal 0.487871115911
szaor SNARC color arabic DC 0 up 2 num_decimal 0.486633015622
szaor SNARC color arabic DC 0 up 3 num_decimal 0.389466341527
szaor SNARC color arabic DC 0 up 8 num_decimal 0.368196460186
szaor SNARC color arabic DC 0 down 2 lctrl 0.428302663669
szaor SNARC color arabic DC 0 up 2 num_decimal 0.389958478685
szaor SNARC color arabic DC 0 up 6 num_decimal 0.720983070321
szaor SNARC color arabic DC 0 down 8 lctrl 0.5750231407
szaor SNARC color arabic DC 0 up 7 num_decimal 0.475072447502
szaor SNARC color arabic DC 0 up 8 num_decimal 0.594765100686
szaor SNARC color arabic DC 0 down 7 lctrl 0.63821621699
szaor SNARC color arabic DC 0 up 3 num_decimal 0.455156408716
szaor SNARC color arabic DC 0 down 7 lctrl 0.607958161505
szaor SNARC color arabic DC 0 up 6 num_decimal 0.561761813704
szaor SNARC color arabic DC 0 down 2 lctrl 0.550287819526
szaor SNARC color arabic DC 0 down 3 lctrl 0.451080296887
szaor SNARC color arabic DC 0 down 1 lctrl 0.339175263827
szaor SNARC color arabic DC 0 up 8 num_decimal 0.42411080969
szaor SNARC color arabic DC 0 up 1 num_decimal 0.618136959965
szaor SNARC color arabic DC 0 down 5 lctrl 0.507631694025
szaor SNARC color arabic DC 0 down 8 lctrl 0.434392628027
szaor SNARC color arabic DC 0 up 5 num_decimal 0.451506339945
szaor SNARC color arabic DC 0 up 7 num_decimal 0.644039943174
szaor SNARC color arabic DC 0 down 2 lctrl 0.572914336168
szaor SNARC color arabic DC 0 down 6 lctrl 0.70454674511
szaor SNARC color arabic DC 0 up 3 num_decimal 0.543278433848
szaor SNARC color arabic DC 0 down 3 lctrl 0.828209387255
szaor SNARC color arabic DC 0 up 5 num_decimal 0.685481861525
szaor SNARC color arabic DC 0 up 6 num_decimal 0.636938087875
szaor SNARC color arabic DC 0 down 5 lctrl 0.517657203833
szaor SNARC color arabic DC 0 down 3 lctrl 0.539509830181
szaor SNARC color arabic DC 0 up 5 num_decimal 0.752408167289
szaor SNARC color arabic DC 0 down 8 lctrl 0.500954640505
szaor SNARC color arabic DC 0 down 6 lctrl 0.363497884828
szaor SNARC color arabic DC 0 up 2 num_decimal 0.464288252115
szaor SNARC color arabic DC 0 down 9 lctrl 0.560089602426
szaor SNARC color arabic DC 0 down 9 lctrl 0.356785767362
szaor SNARC color arabic DC 0 down 5 lctrl 0.40857063327
szaor SNARC color arabic DC 0 up 8 num_decimal 0.779572833679
szaor SNARC color arabic DC 0 down 7 lctrl 0.375120823388
szaor SNARC color arabic DC 0 down 1 lctrl 0.467037207214
szaor SNARC color arabic DC 0 down 9 lctrl 0.346756844257
szaor SNARC color arabic DC 0 down 7 lctrl 0.312135338318
szaor SNARC color arabic DC 0 down 5 lctrl 0.318381383957
szaor SNARC color arabic DC 0 down 8 lctrl 0.3643918616
szaor SNARC color arabic DC 0 up 6 num_decimal 0.480395037797
szaor SNARC color arabic DC 0 up 4 num_decimal 0.48803371354
szaor SNARC color arabic DC 0 up 3 num_decimal 0.39900126576
szaor SNARC color arabic DC 0 down 2 lctrl 0.480842491612
szaor SNARC color arabic DC 0 down 9 lctrl 0.455758392345
szaor SNARC color arabic DC 0 up 5 num_decimal 0.400447267632
szaor SNARC color arabic DC 0 down 1 lctrl 0.530955456605
szaor SNARC color arabic DC 0 down 9 lctrl 0.736090687278
szaor SNARC color arabic DC 0 down 8 lctrl 0.389450516144
szaor SNARC color arabic DC 0 up 6 num_decimal 0.38423125603
szaor SNARC color arabic DC 0 down 4 lctrl 0.371085671242
szaor SNARC color arabic DC 0 down 7 lctrl 0.518829520384
szaor SNARC color arabic DC 0 up 5 num_decimal 0.420145785552
szaor SNARC color arabic DC 0 down 7 lctrl 0.422050722351
szaor SNARC color arabic DC 0 up 2 num_decimal 0.575683460862
szaor SNARC color arabic DC 0 down 5 lctrl 0.427334214794
szaor SNARC color arabic DC 0 down 6 lctrl 0.469244377105
szaor SNARC color arabic DC 0 up 5 num_decimal 0.541087709949
szaor SNARC color arabic DC 0 up 6 num_decimal 0.569604977674
szaor SNARC color arabic DC 0 up 4 num_decimal 0.509277529665
szaor SNARC color arabic DC 0 up 9 num_decimal 0.611976247106
szaor SNARC color arabic DC 0 up 2 num_decimal 0.406608290796
szaor SNARC color arabic DC 0 up 9 num_decimal 0.385356096609
szaor SNARC color arabic DC 0 down 2 lctrl 0.420303728664
szaor SNARC color arabic DC 0 up 2 lctrl 0.334243031975
szaor SNARC color arabic DC 0 down 4 lctrl 0.899084271165
szaor SNARC color arabic DC 0 down 2 lctrl 0.873526963114
szaor SNARC color arabic DC 0 up 2 num_decimal 0.440876053763
szaor SNARC color arabic DC 0 up 5 num_decimal 0.57024823135
szaor SNARC color arabic DC 0 down 8 lctrl 0.470305295719
szaor SNARC color arabic DC 0 down 7 lctrl 0.541892009729
szaor SNARC color arabic DC 0 up 2 num_decimal 0.474717773614
szaor SNARC color arabic DC 0 up 8 num_decimal 0.466746145044
szaor SNARC color arabic DC 0 down 6 lctrl 0.626583348843
szaor SNARC color arabic DC 0 down 6 lctrl 0.452242063184
szaor SNARC color arabic DC 0 down 4 lctrl 0.37283111352
szaor SNARC color arabic DC 0 up 4 num_decimal 0.408827252104
szaor SNARC color arabic DC 0 up 8 num_decimal 0.515005683177
szaor SNARC color arabic DC 0 up 7 num_decimal 0.680679025128
szaor SNARC color arabic DC 0 down 6 lctrl 0.416132044222
szaor SNARC color arabic DC 0 up 9 num_decimal 0.361965309014
szaor SNARC color arabic DC 0 down 4 lctrl 0.549901184684
szaor SNARC color arabic DC 0 down 2 lctrl 0.458573441545
szaor SNARC color arabic DC 0 up 1 num_decimal 0.451235447312
szaor SNARC color arabic DC 0 down 1 lctrl 0.571959230176
szaor SNARC color arabic DC 0 down 6 num_decimal 0.431819303136
szaor SNARC color arabic DC 0 up 9 num_decimal 1.35278785136
szaor SNARC color arabic DC 0 down 4 lctrl 0.99638592609
szaor SNARC color arabic DC 0 up 5 num_decimal 0.432052649383
szaor SNARC color arabic DC 0 up 8 num_decimal 0.424826363393
szaor SNARC color arabic DC 0 down 9 lctrl 0.402588964032
szaor SNARC color arabic DC 0 up 5 num_decimal 0.445394344279
szaor SNARC color arabic DC 0 up 7 num_decimal 0.662405718991
szaor SNARC color arabic DC 0 up 5 num_decimal 0.478975411446
szaor SNARC color arabic DC 0 down 9 lctrl 0.446854309703
szaor SNARC color arabic DC 0 up 8 num_decimal 0.607637931069
szaor SNARC color arabic DC 0 down 2 lctrl 0.458502692985
szaor SNARC color arabic DC 0 down 7 lctrl 0.515207378718
szaor SNARC color arabic DC 0 up 1 num_decimal 0.440942768415
szaor SNARC color arabic DC 0 down 3 lctrl 0.681541351194
szaor SNARC color arabic DC 0 up 6 num_decimal 0.545028840948
szaor SNARC color arabic DC 0 up 6 num_decimal 0.382272326795
szaor SNARC color arabic DC 0 down 1 lctrl 0.424884699984
szaor SNARC color arabic DC 0 up 4 num_decimal 0.498676411749
szaor SNARC color arabic DC 0 down 6 lctrl 1.03310413478
szaor SNARC color arabic DC 0 down 8 lctrl 0.554684472096
szaor SNARC color arabic DC 0 up 3 num_decimal 0.559308264928
szaor SNARC color arabic DC 0 up 9 num_decimal 0.411956946424
szaor SNARC color arabic DC 0 down 7 lctrl 0.494063789782
szaor SNARC color arabic DC 0 up 4 num_decimal 0.516755469551
szaor SNARC color arabic DC 0 up 8 num_decimal 0.506695516349
szaor SNARC color arabic DC 0 down 3 lctrl 0.681383718329
szaor SNARC color arabic DC 0 up 6 num_decimal 0.60788337898
szaor SNARC color arabic DC 0 down 2 lctrl 0.71365469537
szaor SNARC color arabic DC 0 down 7 lctrl 0.592349098355
szaor SNARC color arabic DC 0 down 2 lctrl 0.586794092727
szaor SNARC color arabic DC 0 down 8 lctrl 0.421448738722
szaor SNARC color arabic DC 0 down 2 lctrl 0.56743256154
szaor SNARC color arabic DC 0 up 1 num_decimal 0.595201073389
szaor SNARC color arabic DC 0 up 5 num_decimal 0.661872311786
szaor SNARC color arabic DC 0 down 7 lctrl 0.438564312528
szaor SNARC color arabic DC 0 up 7 num_decimal 0.60774064064
szaor SNARC color arabic DC 0 down 1 lctrl 0.585945109662
szaor SNARC color arabic DC 0 down 4 lctrl 0.564919124707
szaor SNARC color arabic DC 0 up 2 num_decimal 0.464668370667
szaor SNARC color arabic DC 0 down 4 lctrl 0.640320367005
szaor SNARC color arabic DC 0 down 9 lctrl 0.449139054806
szaor SNARC color arabic DC 0 down 1 lctrl 0.544797046168
szaor SNARC color arabic DC 0 down 1 lctrl 0.462348251254
szaor SNARC color arabic DC 0 up 6 num_decimal 0.478679074149
szaor SNARC color arabic DC 0 up 8 num_decimal 0.422484833281
szaor SNARC color arabic DC 0 down 7 lctrl 0.512394501595
szaor SNARC color arabic DC 0 down 6 lctrl 0.487058438011
szaor SNARC color arabic DC 0 down 3 lctrl 0.581988463644
szaor SNARC color arabic DC 0 down 2 lctrl 0.417193893692
szaor SNARC color arabic DC 0 up 9 num_decimal 0.427280843083
szaor SNARC color arabic DC 0 down 3 lctrl 0.677343291056
szaor SNARC color arabic DC 0 up 3 num_decimal 0.477019895567
szaor SNARC color arabic DC 0 down 8 lctrl 0.588731921453
szaor SNARC color arabic DC 0 up 5 num_decimal 0.536106760846
szaor SNARC color arabic DC 0 up 1 num_decimal 0.501200709085
szaor SNARC color arabic DC 0 up 2 num_decimal 0.579958165239
szaor SNARC color arabic DC 0 down 6 lctrl 0.407918070618
szaor SNARC color arabic DC 0 up 9 num_decimal 0.450163668196
szaor SNARC color arabic DC 0 up 1 num_decimal 0.603073095379
szaor SNARC color arabic DC 0 up 7 num_decimal 0.476446769899
szaor SNARC color arabic DC 0 up 9 num_decimal 0.468460557167
szaor SNARC color arabic DC 0 up 1 num_decimal 0.548460147576
szaor SNARC color arabic DC 0 up 7 num_decimal 0.664990214689
szaor SNARC color arabic DC 0 up 3 num_decimal 0.46499139379
szaor SNARC color arabic DC 0 down 5 lctrl 0.416833634372
szaor SNARC color arabic DC 0 down 2 lctrl 0.482650304271
szaor SNARC color arabic DC 0 up 1 num_decimal 0.529965907277
szaor SNARC color arabic DC 0 down 7 lctrl 0.471975024499
szaor SNARC color arabic DC 0 up 2 num_decimal 0.391551563167
szaor SNARC color arabic DC 0 up 7 num_decimal 0.579028193606
szaor SNARC color arabic DC 0 up 3 num_decimal 0.41521882877
szaor SNARC color arabic DC 0 up 8 num_decimal 0.368976866768
szaor SNARC color arabic DC 0 up 5 num_decimal 0.412939048489
szaor SNARC color arabic DC 0 down 4 lctrl 0.382894480019
szaor SNARC color arabic DC 0 down 9 lctrl 0.450376224297
szaor SNARC color arabic DC 0 up 2 num_decimal 0.498509469966
szaor SNARC color arabic DC 0 down 5 lctrl 0.425197483215
szaor SNARC color arabic DC 0 down 3 lctrl 0.555164197227
szaor SNARC color arabic DC 0 up 9 num_decimal 0.407956237614
szaor SNARC color arabic DC 0 up 6 num_decimal 0.441743344592
szaor SNARC color arabic DC 0 down 7 lctrl 0.418562010047
szaor SNARC color arabic DC 0 up 8 num_decimal 0.420419160568
szaor SNARC color arabic DC 0 down 9 lctrl 0.430478182912
szaor SNARC color arabic DC 0 down 9 lctrl 0.464454883651
szaor SNARC color arabic DC 0 down 4 lctrl 0.568210175436
szaor SNARC color arabic DC 0 down 7 lctrl 0.587940964615
szaor SNARC color arabic DC 0 up 4 num_decimal 0.399305050261
szaor SNARC color arabic DC 0 down 5 lctrl 0.529634505976
szaor SNARC color arabic DC 0 up 3 num_decimal 0.495369535696
szaor SNARC color arabic DC 0 up 2 num_decimal 0.550244067097
szaor SNARC color arabic DC 0 up 5 num_decimal 0.402678020415
szaor SNARC color arabic DC 0 down 4 lctrl 0.533337946516
szaor SNARC color arabic DC 0 down 2 lctrl 0.330202604702
szaor SNARC color arabic DC 0 up 5 num_decimal 0.447941914201
szaor SNARC color arabic DC 0 up 5 num_decimal 0.479932068964
szaor SNARC color arabic DC 0 down 5 lctrl 0.495927146345
szaor SNARC color arabic DC 0 up 9 num_decimal 0.463307701459
szaor SNARC color arabic DC 0 up 9 num_decimal 0.47987714567
szaor SNARC color arabic DC 0 up 4 num_decimal 0.519876475446
szaor SNARC color arabic DC 0 up 1 num_decimal 0.501889576961
szaor SNARC color arabic DC 0 down 4 lctrl 0.571478884493
szaor SNARC color arabic DC 0 down 4 lctrl 0.51947277406
szaor SNARC color arabic DC 0 down 6 lctrl 0.485232007282
szaor SNARC color arabic DC 0 down 7 lctrl 0.371989887906
szaor SNARC color arabic DC 0 down 3 lctrl 0.623762403848
szaor SNARC color arabic DC 0 down 5 lctrl 0.641329775623
szaor SNARC color arabic DC 0 down 5 lctrl 0.586130979878
szaor SNARC color arabic DC 0 up 7 num_decimal 0.420786867093
szaor SNARC color arabic DC 0 down 5 lctrl 0.502530348196
szaor SNARC color arabic DC 0 down 4 lctrl 0.493286486191
szaor SNARC color arabic DC 0 down 9 lctrl 0.780329036759
szaor SNARC color arabic DC 0 down 2 lctrl 0.391675062885
szaor SNARC color arabic DC 0 down 3 lctrl 0.371243304049
szaor SNARC color arabic DC 0 up 2 num_decimal 0.414516928315
szaor SNARC color arabic DC 0 up 2 num_decimal 0.408254436741
szaor SNARC color arabic DC 0 down 2 lctrl 0.563199127209
szaor SNARC color arabic DC 0 down 3 lctrl 0.598748432589
szaor SNARC color arabic DC 0 down 1 lctrl 0.393624062475
szaor SNARC color arabic DC 0 down 7 lctrl 0.37224092125
szaor SNARC color arabic DC 0 up 1 num_decimal 0.496228138159
szaor SNARC color arabic DC 0 up 8 num_decimal 0.494964903395
szaor SNARC color arabic DC 0 up 4 num_decimal 0.381750400818
szaor SNARC color arabic DC 0 down 7 lctrl 0.480965370778
szaor SNARC color arabic DC 0 up 3 num_decimal 0.432007345429
szaor SNARC color arabic DC 0 down 6 lctrl 0.392895476136
szaor SNARC color arabic DC 0 up 3 num_decimal 0.515862734057
szaor SNARC color arabic DC 0 up 2 num_decimal 0.449658188096
szaor SNARC color arabic DC 0 down 6 lctrl 0.506238443195
szaor SNARC color arabic DC 0 down 1 lctrl 0.544286290999
szaor SNARC color arabic DC 0 down 7 lctrl 0.620957904903
szaor SNARC color arabic DC 0 down 6 lctrl 0.478836706956
szaor SNARC color arabic DC 0 down 4 lctrl 0.430548000615
szaor SNARC color arabic DC 0 down 9 lctrl 0.528232566779
szaor SNARC color arabic DC 0 down 8 lctrl 0.422183531162
szaor SNARC color arabic DC 0 up 3 num_decimal 0.479888937087
szaor SNARC color arabic DC 0 down 1 lctrl 0.623656591284
szaor SNARC color arabic DC 0 up 7 num_decimal 0.49727726524
szaor SNARC color arabic DC 0 up 4 num_decimal 0.488032162073
szaor SNARC color arabic DC 0 up 3 num_decimal 0.390604835295
szaor SNARC color arabic DC 0 down 2 lctrl 0.377941147715
szaor SNARC color arabic DC 0 down 1 lctrl 0.558192112832
szaor SNARC color arabic DC 0 up 5 num_decimal 0.578704860178
szaor SNARC color arabic DC 0 up 9 num_decimal 0.462534742081
szaor SNARC color arabic DC 0 down 4 lctrl 0.639171322982
szaor SNARC color arabic DC 0 up 8 num_decimal 0.631948140042
szaor SNARC color arabic DC 0 down 2 lctrl 0.441213661048
szaor SNARC color arabic DC 0 down 8 lctrl 0.442497065349
szaor SNARC color arabic DC 0 up 5 num_decimal 0.57182083599
szaor SNARC color arabic DC 0 up 7 num_decimal 0.847750272369
szaor SNARC color dot DC 0 down 20 lctrl 1.63259108341
szaor SNARC color dot DC 0 up 10 num_decimal 0.6100610703
szaor SNARC color dot DC 0 down 40 lctrl 0.54713205999
szaor SNARC color dot DC 0 up 20 num_decimal 0.544637241284
szaor SNARC color dot DC 0 up 40 num_decimal 0.53297737689
szaor SNARC color dot DC 0 down 30 lctrl 0.433663421019
szaor SNARC color dot DC 0 down 5 lctrl 0.530999209033
szaor SNARC color dot DC 0 up 25 num_decimal 0.69514400902
szaor SNARC color dot DC 0 up 20 num_decimal 0.501216844772
szaor SNARC color dot DC 0 down 15 lctrl 0.467774792342
szaor SNARC color dot DC 0 up 15 num_decimal 0.419812832726
szaor SNARC color dot DC 0 down 25 lctrl 0.52473857929
szaor SNARC color dot DC 0 up 5 num_decimal 0.514242343081
szaor SNARC color dot DC 0 up 10 num_decimal 0.496111154673
szaor SNARC color dot DC 0 up 15 num_decimal 0.518782664964
szaor SNARC color dot DC 0 down 20 lctrl 0.507493610086
szaor SNARC color dot DC 0 down 25 lctrl 0.56130722299
szaor SNARC color dot DC 0 down 30 lctrl 0.452840943821
szaor SNARC color dot DC 0 down 30 lctrl 0.387492207577
szaor SNARC color dot DC 0 up 45 num_decimal 0.525344286521
szaor SNARC color dot DC 0 up 10 num_decimal 0.779145239096
szaor SNARC color dot DC 0 up 30 num_decimal 0.470507301565
szaor SNARC color dot DC 0 up 10 num_decimal 0.358391574235
szaor SNARC color dot DC 0 down 25 lctrl 0.409951472073
szaor SNARC color dot DC 0 up 20 num_decimal 0.644073145348
szaor SNARC color dot DC 0 down 45 lctrl 0.451392149203
szaor SNARC color dot DC 0 down 5 lctrl 0.531462488172
szaor SNARC color dot DC 0 down 20 lctrl 0.432079024904
szaor SNARC color dot DC 0 down 10 lctrl 0.520951667859
szaor SNARC color dot DC 0 down 20 lctrl 0.382285669795
szaor SNARC color dot DC 0 down 35 lctrl 0.328155550116
szaor SNARC color dot DC 0 up 15 num_decimal 0.44620112644
szaor SNARC color dot DC 0 up 25 num_decimal 0.414011137967
szaor SNARC color dot DC 0 down 5 lctrl 0.479976752249
szaor SNARC color dot DC 0 up 15 num_decimal 0.527795973467
szaor SNARC color dot DC 0 down 40 lctrl 0.732440928754
szaor SNARC color dot DC 0 down 25 lctrl 0.393121685425
szaor SNARC color dot DC 0 up 25 num_decimal 0.530579372018
szaor SNARC color dot DC 0 up 25 num_decimal 0.391966125113
szaor SNARC color dot DC 0 up 20 num_decimal 0.58620669326
szaor SNARC color dot DC 0 down 10 lctrl 0.389072569727
szaor SNARC color dot DC 0 down 30 lctrl 0.503391122737
szaor SNARC color dot DC 0 up 45 num_decimal 0.660480612598
szaor SNARC color dot DC 0 down 15 lctrl 0.564993907232
szaor SNARC color dot DC 0 up 5 num_decimal 0.408740367857
szaor SNARC color dot DC 0 down 35 lctrl 0.490397895686
szaor SNARC color dot DC 0 up 15 num_decimal 0.401365758153
szaor SNARC color dot DC 0 up 35 num_decimal 0.419039252796
szaor SNARC color dot DC 0 up 20 num_decimal 0.469167112198
szaor SNARC color dot DC 0 up 25 num_decimal 1.79569203139
szaor SNARC color dot DC 0 down 5 lctrl 0.5831682274
szaor SNARC color dot DC 0 up 40 num_decimal 0.472965194494
szaor SNARC color dot DC 0 up 35 num_decimal 0.58425769367
szaor SNARC color dot DC 0 up 45 num_decimal 0.402394095086
szaor SNARC color dot DC 0 up 45 num_decimal 0.435358904826
szaor SNARC color dot DC 0 down 35 lctrl 0.668147525692
szaor SNARC color dot DC 0 up 5 num_decimal 0.540161772224
szaor SNARC color dot DC 0 up 30 num_decimal 0.48878464161
szaor SNARC color dot DC 0 up 20 num_decimal 0.391109074117
szaor SNARC color dot DC 0 down 25 lctrl 0.417124696542
szaor SNARC color dot DC 0 down 35 lctrl 0.46595239552
szaor SNARC color dot DC 0 up 15 num_decimal 0.545724225056
szaor SNARC color dot DC 0 up 35 num_decimal 0.470460756391
szaor SNARC color dot DC 0 up 45 num_decimal 0.445134622452
szaor SNARC color dot DC 0 up 45 num_decimal 0.445011743344
szaor SNARC color dot DC 0 down 25 lctrl 0.420938293857
szaor SNARC color dot DC 0 down 40 lctrl 0.557717352582
szaor SNARC color dot DC 0 down 5 lctrl 0.642537776788
szaor SNARC color dot DC 0 down 25 lctrl 0.802051647101
szaor SNARC color dot DC 0 up 10 num_decimal 0.508571595303
szaor SNARC color dot DC 0 down 25 lctrl 0.45046155696
szaor SNARC color dot DC 0 up 45 num_decimal 0.465818966099
szaor SNARC color dot DC 0 down 40 lctrl 0.511971871834
szaor SNARC color dot DC 0 down 10 lctrl 0.541748030111
szaor SNARC color dot DC 0 down 30 lctrl 0.458322097838
szaor SNARC color dot DC 0 up 15 num_decimal 0.523021374422
szaor SNARC color dot DC 0 up 30 num_decimal 0.384422091069
szaor SNARC color dot DC 0 down 30 lctrl 0.410322902142
szaor SNARC color dot DC 0 up 45 lctrl 0.387409046933
szaor SNARC color dot DC 0 down 10 lctrl 0.998666637286
szaor SNARC color dot DC 0 up 35 num_decimal 1.13592852408
szaor SNARC color dot DC 0 down 35 lctrl 0.556275384559
szaor SNARC color dot DC 0 up 5 num_decimal 0.752929782961
szaor SNARC color dot DC 0 down 45 lctrl 0.548178704747
szaor SNARC color dot DC 0 up 40 num_decimal 0.527303526003
szaor SNARC color dot DC 0 down 40 lctrl 0.611943975848
szaor SNARC color dot DC 0 up 15 num_decimal 0.5498012678
szaor SNARC color dot DC 0 down 35 lctrl 0.921631350822
szaor SNARC color dot DC 0 up 40 num_decimal 0.461656280386
szaor SNARC color dot DC 0 up 30 num_decimal 0.429688156932
szaor SNARC color dot DC 0 up 40 num_decimal 0.590773080417
szaor SNARC color dot DC 0 down 30 lctrl 0.504872809222
szaor SNARC color dot DC 0 down 30 lctrl 0.34963922872
szaor SNARC color dot DC 0 up 45 num_decimal 0.672374754038
szaor SNARC color dot DC 0 down 35 lctrl 0.479647833388
szaor SNARC color dot DC 0 down 10 lctrl 0.550036165514
szaor SNARC color dot DC 0 down 20 lctrl 0.394806618919
szaor SNARC color dot DC 0 down 40 lctrl 0.565039521432
szaor SNARC color dot DC 0 down 40 lctrl 0.543604249717
szaor SNARC color dot DC 0 up 35 num_decimal 0.420017631259
szaor SNARC color dot DC 0 down 35 lctrl 0.3971729732
szaor SNARC color dot DC 0 up 45 num_decimal 0.399086598482
szaor SNARC color dot DC 0 up 20 lctrl 0.384429228026
szaor SNARC color dot DC 0 down 45 lctrl 0.770248914021
szaor SNARC color dot DC 0 down 30 lctrl 0.604812331614
szaor SNARC color dot DC 0 up 10 num_decimal 0.575502555526
szaor SNARC color dot DC 0 up 35 num_decimal 0.514801815501
szaor SNARC color dot DC 0 down 15 lctrl 0.568201797316
szaor SNARC color dot DC 0 up 15 num_decimal 0.411855788261
szaor SNARC color dot DC 0 down 25 lctrl 1.22069185297
szaor SNARC color dot DC 0 down 5 lctrl 0.630746344919
szaor SNARC color dot DC 0 up 20 num_decimal 0.536237707827
szaor SNARC color dot DC 0 up 15 num_decimal 0.485315478232
szaor SNARC color dot DC 0 down 20 lctrl 0.650908141979
szaor SNARC color dot DC 0 down 15 lctrl 1.12325211416
szaor SNARC color dot DC 0 up 45 num_decimal 0.57466536382
szaor SNARC color dot DC 0 up 20 num_decimal 0.409392930567
szaor SNARC color dot DC 0 up 5 num_decimal 0.420039352379
szaor SNARC color dot DC 0 down 35 lctrl 0.420838687278
szaor SNARC color dot DC 0 down 20 lctrl 0.478783955856
szaor SNARC color dot DC 0 down 25 lctrl 0.414179941581
szaor SNARC color dot DC 0 down 5 lctrl 0.496237757441
szaor SNARC color dot DC 0 down 35 lctrl 0.45409052528
szaor SNARC color dot DC 0 up 40 num_decimal 0.717948017758
szaor SNARC color dot DC 0 up 25 num_decimal 0.434476719529
szaor SNARC color dot DC 0 down 30 lctrl 1.24309650448
szaor SNARC color dot DC 0 up 45 num_decimal 1.21912359254
szaor SNARC color dot DC 0 up 10 num_decimal 1.82848772715
szaor SNARC color dot DC 0 down 30 lctrl 0.5492358997
szaor SNARC color dot DC 0 down 40 lctrl 0.416280057689
szaor SNARC color dot DC 0 down 10 lctrl 0.506322534813
szaor SNARC color dot DC 0 down 10 lctrl 0.497094808379
szaor SNARC color dot DC 0 up 15 num_decimal 0.463982295478
szaor SNARC color dot DC 0 up 35 num_decimal 0.471840664221
szaor SNARC color dot DC 0 down 5 lctrl 0.623997611925
szaor SNARC color dot DC 0 up 10 num_decimal 0.497936033993
szaor SNARC color dot DC 0 up 20 num_decimal 0.423889565165
szaor SNARC color dot DC 0 down 10 lctrl 0.81781306793
szaor SNARC color dot DC 0 down 5 lctrl 0.530934976763
szaor SNARC color dot DC 0 down 5 lctrl 0.487381150888
szaor SNARC color dot DC 0 up 35 num_decimal 0.494218629901
szaor SNARC color dot DC 0 down 45 lctrl 0.514921901922
szaor SNARC color dot DC 0 down 35 lctrl 0.55962290999
szaor SNARC color dot DC 0 up 25 num_decimal 0.491358587053
szaor SNARC color dot DC 0 up 30 num_decimal 0.818057274737
szaor SNARC color dot DC 0 down 45 lctrl 0.905637514661
szaor SNARC color dot DC 0 up 10 num_decimal 0.680131033878
szaor SNARC color dot DC 0 up 25 num_decimal 0.511385092919
szaor SNARC color dot DC 0 down 25 lctrl 0.605285230093
szaor SNARC color dot DC 0 up 15 num_decimal 0.607838075084
szaor SNARC color dot DC 0 up 35 num_decimal 0.713560053555
szaor SNARC color dot DC 0 down 30 lctrl 0.591134891147
szaor SNARC color dot DC 0 up 5 num_decimal 0.6019159836
szaor SNARC color dot DC 0 up 20 num_decimal 0.611590853427
szaor SNARC color dot DC 0 up 45 num_decimal 0.580857417081
szaor SNARC color dot DC 0 down 40 lctrl 0.902939759137
szaor SNARC color dot DC 0 up 25 num_decimal 1.62833468674
szaor SNARC color dot DC 0 up 35 num_decimal 0.581552490999
szaor SNARC color dot DC 0 up 5 num_decimal 0.496693589434
szaor SNARC color dot DC 0 up 35 num_decimal 0.447388027154
szaor SNARC color dot DC 0 down 10 lctrl 0.424143080949
szaor SNARC color dot DC 0 down 10 lctrl 0.546021803573
szaor SNARC color dot DC 0 up 40 num_decimal 0.429837721982
szaor SNARC color dot DC 0 down 15 lctrl 0.495651909499
szaor SNARC color dot DC 0 down 40 lctrl 0.566335027455
szaor SNARC color dot DC 0 down 20 lctrl 0.610315206693
szaor SNARC color dot DC 0 down 20 lctrl 0.507873728697
szaor SNARC color dot DC 0 up 5 num_decimal 0.458610987931
szaor SNARC color dot DC 0 down 20 lctrl 0.699229429942
szaor SNARC color dot DC 0 down 45 lctrl 0.5279204041
szaor SNARC color dot DC 0 down 45 lctrl 0.380508576869
szaor SNARC color dot DC 0 up 20 num_decimal 0.440733935917
szaor SNARC color dot DC 0 down 35 lctrl 0.392741566873
szaor SNARC color dot DC 0 up 25 num_decimal 0.675309579412
szaor SNARC color dot DC 0 up 35 num_decimal 0.53007761552
szaor SNARC color dot DC 0 up 5 num_decimal 0.472157791664
szaor SNARC color dot DC 0 up 15 num_decimal 0.367878401827
szaor SNARC color dot DC 0 up 10 num_decimal 0.37996182678
szaor SNARC color dot DC 0 down 20 lctrl 0.631694934564
szaor SNARC color dot DC 0 down 30 lctrl 0.447736184695
szaor SNARC color dot DC 0 up 10 num_decimal 0.552516089869
szaor SNARC color dot DC 0 up 20 num_decimal 0.661207647412
szaor SNARC color dot DC 0 up 5 num_decimal 0.477750033431
szaor SNARC color dot DC 0 up 30 num_decimal 0.500724397309
szaor SNARC color dot DC 0 down 30 lctrl 0.52169235592
szaor SNARC color dot DC 0 down 30 lctrl 0.534429274558
szaor SNARC color dot DC 0 up 40 num_decimal 0.931022605684
szaor SNARC color dot DC 0 down 5 lctrl 0.744435607747
szaor SNARC color dot DC 0 up 30 num_decimal 0.387939351087
szaor SNARC color dot DC 0 up 10 num_decimal 0.415024580492
szaor SNARC color dot DC 0 up 25 num_decimal 0.480108630145
szaor SNARC color dot DC 0 up 30 num_decimal 0.510523697827
szaor SNARC color dot DC 0 up 15 num_decimal 0.413338095415
szaor SNARC color dot DC 0 up 5 num_decimal 0.367915327603
szaor SNARC color dot DC 0 down 10 lctrl 0.532040578662
szaor SNARC color dot DC 0 down 20 lctrl 0.361201658612
