{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1047', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'trma', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
trma SNARC_only CD 7 num_decimal 0.490950067584
trma SNARC_only CD 4 lctrl 0.553821420459
trma SNARC_only CD 2 lctrl 0.382382839603
trma SNARC_only CD 4 lctrl 0.369019100895
trma SNARC_only CD 8 lctrl 0.452965485825
trma SNARC_only CD 7 num_decimal 0.684718227958
trma SNARC_only CD 6 lctrl 0.547992413758
trma SNARC_only CD 5 num_decimal 0.839590762458
trma SNARC_only CD 9 num_decimal 1.19290707474
trma SNARC_only CD 2 lctrl 0.627832894153
trma SNARC_only CD 4 lctrl 0.397181410728
trma SNARC_only CD 1 num_decimal 0.672205024644
trma SNARC_only CD 8 lctrl 0.615526971995
trma SNARC_only CD 1 num_decimal 0.433029879516
trma SNARC_only CD 2 lctrl 0.465955001371
trma SNARC_only CD 4 lctrl 0.529714746379
trma SNARC_only CD 2 lctrl 0.343455873317
trma SNARC_only CD 2 lctrl 0.460501769337
trma SNARC_only CD 3 lctrl 0.380749414462
trma SNARC_only CD 1 num_decimal 0.680700448944
trma SNARC_only CD 4 lctrl 0.512677042308
trma SNARC_only CD 6 lctrl 0.527135523398
trma SNARC_only CD 6 lctrl 0.404865707878
trma SNARC_only CD 9 num_decimal 0.518909440478
trma SNARC_only CD 9 num_decimal 0.476882876217
trma SNARC_only CD 7 num_decimal 0.428241002199
trma SNARC_only CD 8 num_decimal 0.365892196423
trma SNARC_only CD 7 num_decimal 0.497917569124
trma SNARC_only CD 2 lctrl 0.54329693708
trma SNARC_only CD 8 lctrl 0.539872143523
trma SNARC_only CD 6 lctrl 0.481209404854
trma SNARC_only CD 5 num_decimal 0.584280268944
trma SNARC_only CD 8 lctrl 0.634875178268
trma SNARC_only CD 3 num_decimal 0.516288947445
trma SNARC_only CD 6 lctrl 0.730015366111
trma SNARC_only CD 1 num_decimal 0.639756215021
trma SNARC_only CD 7 lctrl 0.409063461546
trma SNARC_only CD 3 num_decimal 0.71495365963
trma SNARC_only CD 5 num_decimal 0.472305003666
trma SNARC_only CD 4 lctrl 0.512206625797
trma SNARC_only CD 2 lctrl 0.390536001758
trma SNARC_only CD 6 num_decimal 0.425395540848
trma SNARC_only CD 9 num_decimal 0.491130973141
trma SNARC_only CD 5 num_decimal 0.594073372564
trma SNARC_only CD 5 num_decimal 0.436617581165
trma SNARC_only CD 5 num_decimal 0.525920694479
trma SNARC_only CD 6 lctrl 0.891256831279
trma SNARC_only CD 3 num_decimal 0.506739119912
trma SNARC_only CD 3 num_decimal 0.497213185563
trma SNARC_only CD 4 lctrl 0.567923055251
trma SNARC_only CD 6 lctrl 0.379323270474
trma SNARC_only CD 1 num_decimal 0.471270770006
trma SNARC_only CD 2 lctrl 0.551078048182
trma SNARC_only CD 4 lctrl 0.426646675
trma SNARC_only CD 8 lctrl 0.580345030032
trma SNARC_only CD 6 lctrl 0.576042394581
trma SNARC_only CD 9 num_decimal 0.771727595329
trma SNARC_only CD 9 num_decimal 0.463108609118
trma SNARC_only CD 8 lctrl 0.575886933715
trma SNARC_only CD 7 num_decimal 0.595570885811
trma SNARC_only CD 3 num_decimal 0.590290491506
trma SNARC_only CD 2 num_decimal 0.44907337877
trma SNARC_only CD 8 lctrl 0.648902340787
trma SNARC_only CD 8 lctrl 0.401455808775
trma SNARC_only CD 7 num_decimal 0.635416653737
trma SNARC_only CD 3 num_decimal 0.652023659841
trma SNARC_only CD 2 lctrl 0.884724371919
trma SNARC_only CD 7 num_decimal 0.404089334454
trma SNARC_only CD 6 lctrl 0.582052617143
trma SNARC_only CD 1 num_decimal 0.752626078451
trma SNARC_only CD 8 lctrl 0.445075148727
trma SNARC_only CD 6 lctrl 0.765914724285
trma SNARC_only CD 7 lctrl 0.44135836181
trma SNARC_only CD 8 lctrl 0.322059058994
trma SNARC_only CD 9 lctrl 0.392038479824
trma SNARC_only CD 2 lctrl 0.418804124274
trma SNARC_only CD 7 num_decimal 0.380786960899
trma SNARC_only CD 7 num_decimal 0.39227430868
trma SNARC_only CD 3 num_decimal 0.56355742867
trma SNARC_only CD 4 lctrl 0.776238132534
trma SNARC_only CD 7 num_decimal 0.555797418046
trma SNARC_only CD 2 lctrl 0.488500550473
trma SNARC_only CD 5 num_decimal 0.447436850616
trma SNARC_only CD 7 num_decimal 0.416159427756
trma SNARC_only CD 5 num_decimal 0.418127667814
trma SNARC_only CD 8 lctrl 0.515869110019
trma SNARC_only CD 6 num_decimal 0.473538450655
trma SNARC_only CD 1 num_decimal 0.59336061087
trma SNARC_only CD 2 lctrl 0.891842990111
trma SNARC_only CD 2 lctrl 0.451219421375
trma SNARC_only CD 4 lctrl 0.571792200022
trma SNARC_only CD 8 lctrl 0.455603666021
trma SNARC_only CD 2 num_decimal 0.448315002812
trma SNARC_only CD 9 num_decimal 0.624273740208
trma SNARC_only CD 2 lctrl 0.537977755133
trma SNARC_only CD 4 lctrl 0.44672005501
trma SNARC_only CD 8 lctrl 0.423602310626
trma SNARC_only CD 7 num_decimal 0.457270293384
trma SNARC_only CD 6 lctrl 0.545945667514
trma SNARC_only CD 1 num_decimal 0.686829206536
trma SNARC_only CD 8 lctrl 0.582124296703
trma SNARC_only CD 6 lctrl 0.544968218959
trma SNARC_only CD 2 lctrl 0.637659820597
trma SNARC_only CD 4 lctrl 0.694192652318
trma SNARC_only CD 5 num_decimal 0.628725009898
trma SNARC_only CD 7 num_decimal 0.430394181729
trma SNARC_only CD 4 lctrl 1.23224425912
trma SNARC_only CD 9 num_decimal 0.609433588732
trma SNARC_only CD 5 lctrl 0.612084491275
trma SNARC_only CD 9 num_decimal 0.73386713402
trma SNARC_only CD 3 num_decimal 0.51505798287
trma SNARC_only CD 3 num_decimal 0.384762538959
trma SNARC_only CD 9 num_decimal 0.427428944146
trma SNARC_only CD 8 lctrl 0.485251387357
trma SNARC_only CD 6 lctrl 0.419908485992
trma SNARC_only CD 6 lctrl 0.485716218447
trma SNARC_only CD 2 lctrl 0.532661676198
trma SNARC_only CD 7 lctrl 0.370107016653
trma SNARC_only CD 5 num_decimal 0.622048881116
trma SNARC_only CD 4 lctrl 0.5759648193
trma SNARC_only CD 2 lctrl 0.571668700173
trma SNARC_only CD 9 num_decimal 0.543438744697
trma SNARC_only CD 3 num_decimal 0.492103456878
trma SNARC_only CD 4 lctrl 0.562703479965
trma SNARC_only CD 2 lctrl 0.495300179105
trma SNARC_only CD 6 lctrl 0.406066262945
trma SNARC_only CD 7 lctrl 0.367811408903
trma SNARC_only CD 3 num_decimal 0.475537720826
trma SNARC_only CD 2 lctrl 0.395180899352
trma SNARC_only CD 9 num_decimal 0.862034532793
trma SNARC_only CD 1 lctrl 0.662667919456
trma SNARC_only CD 4 num_decimal 0.471163716116
trma SNARC_only CD 9 num_decimal 0.798808816027
trma SNARC_only CD 3 num_decimal 0.521213736658
trma SNARC_only CD 9 num_decimal 0.48694625212
trma SNARC_only CD 3 num_decimal 0.389578102175
trma SNARC_only CD 4 lctrl 0.512501722171
trma SNARC_only CD 4 lctrl 0.35891042103
trma SNARC_only CD 9 num_decimal 0.450900742117
trma SNARC_only CD 8 lctrl 0.626662438297
trma SNARC_only CD 1 num_decimal 0.708182889004
trma SNARC_only CD 7 num_decimal 1.57873301567
trma SNARC_only CD 2 lctrl 0.534147398001
trma SNARC_only CD 6 lctrl 0.962616161227
trma SNARC_only CD 5 num_decimal 0.662778076356
trma SNARC_only CD 7 num_decimal 0.807523933527
trma SNARC_only CD 9 num_decimal 0.554005429029
trma SNARC_only CD 7 num_decimal 0.413658090358
trma SNARC_only CD 3 num_decimal 0.512413286351
trma SNARC_only CD 4 lctrl 0.32709493601
trma SNARC_only CD 5 num_decimal 0.49290403379
trma SNARC_only CD 3 num_decimal 0.443654279859
trma SNARC_only CD 3 num_decimal 0.437006698781
trma SNARC_only CD 3 num_decimal 0.374187786796
trma SNARC_only CD 3 num_decimal 0.330156987546
trma SNARC_only CD 2 lctrl 0.407466962239
trma SNARC_only CD 5 num_decimal 0.570154430665
trma SNARC_only CD 1 num_decimal 0.541921372176
trma SNARC_only CD 9 num_decimal 0.522624365591
trma SNARC_only CD 4 num_decimal 0.41643869877
trma SNARC_only CD 9 num_decimal 0.450301550636
trma SNARC_only CD 4 num_decimal 0.394152871713
trma SNARC_only CD 9 lctrl 0.589060147529
trma SNARC_only CD 2 lctrl 0.687636610073
trma SNARC_only CD 3 num_decimal 0.535077991086
trma SNARC_only CD 1 num_decimal 0.531949845408
trma SNARC_only CD 1 num_decimal 0.3533765107
trma SNARC_only CD 1 num_decimal 0.301983196572
trma SNARC_only CD 2 num_decimal 0.372318843098
trma SNARC_only CD 3 num_decimal 0.424201502106
trma SNARC_only CD 9 lctrl 0.401852063316
trma SNARC_only CD 3 num_decimal 0.61984232979
trma SNARC_only CD 8 lctrl 0.605458631275
trma SNARC_only CD 8 lctrl 0.488184043323
trma SNARC_only CD 1 num_decimal 0.406948138752
trma SNARC_only CD 6 lctrl 0.592824410522
trma SNARC_only CD 9 num_decimal 0.547409047636
trma SNARC_only CD 5 num_decimal 0.512040614694
trma SNARC_only CD 8 lctrl 0.605775448726
trma SNARC_only CD 5 num_decimal 1.63248772138
trma SNARC_only CD 6 lctrl 0.825169207204
trma SNARC_only CD 9 num_decimal 0.538759093373
trma SNARC_only CD 8 lctrl 0.535379914083
trma SNARC_only CD 5 num_decimal 0.540019846861
trma SNARC_only CD 6 num_decimal 0.424762526545
trma SNARC_only CD 9 num_decimal 0.466525955448
trma SNARC_only CD 4 lctrl 0.450380677425
trma SNARC_only CD 5 num_decimal 0.419084326193
trma SNARC_only CD 5 num_decimal 0.540990779093
trma SNARC_only CD 3 lctrl 0.465954691072
trma SNARC_only CD 3 num_decimal 0.505998431117
trma SNARC_only CD 1 num_decimal 0.472507009703
trma SNARC_only CD 6 lctrl 0.440082093268
trma SNARC_only CD 1 num_decimal 0.497037244822
trma SNARC_only CD 7 num_decimal 0.592300932518
trma SNARC_only CD 9 num_decimal 0.659432099286
trma SNARC_only CD 4 lctrl 0.78007004117
trma SNARC_only CD 3 num_decimal 0.423470122347
trma SNARC_only CD 5 num_decimal 0.473323722272
trma SNARC_only CD 6 lctrl 0.600801942237
trma SNARC_only CD 5 num_decimal 0.427643362224
trma SNARC_only CD 7 num_decimal 0.525493720126
trma SNARC_only CD 6 lctrl 0.499327887755
trma SNARC_only CD 6 lctrl 0.409922995672
trma SNARC_only CD 8 lctrl 0.507710672744
trma SNARC_only CD 4 lctrl 0.586207549253
trma SNARC_only CD 3 num_decimal 0.596915420601
trma SNARC_only CD 5 num_decimal 0.584337984954
trma SNARC_only CD 1 num_decimal 0.427191563782
trma SNARC_only CD 8 lctrl 0.405007515494
trma SNARC_only CD 1 num_decimal 0.430913005215
trma SNARC_only CD 3 num_decimal 0.439779549666
trma SNARC_only CD 7 num_decimal 0.360665484213
trma SNARC_only CD 9 lctrl 0.413249423769
trma SNARC_only CD 1 num_decimal 0.671413756765
trma SNARC_only CD 8 lctrl 0.750697246636
trma SNARC_only CD 6 lctrl 0.619344917082
trma SNARC_only CD 1 num_decimal 0.589085281921
trma SNARC_only CD 6 lctrl 0.663710841549
trma SNARC_only CD 8 lctrl 0.416093333615
trma SNARC_only CD 9 num_decimal 0.570084923213
trma SNARC_only CD 1 num_decimal 1.10976374913
trma SNARC_only CD 4 lctrl 0.819919532712
trma SNARC_only CD 6 lctrl 0.437279763773
trma SNARC_only CD 4 lctrl 0.350176685462
trma SNARC_only CD 7 num_decimal 0.418842601614
trma SNARC_only CD 9 num_decimal 0.460587102149
trma SNARC_only CD 2 lctrl 0.5412402612
trma SNARC_only CD 1 num_decimal 0.562055571208
trma SNARC_only CD 6 lctrl 0.621835083639
trma SNARC_only CD 1 num_decimal 0.535287134046
trma SNARC_only CD 3 num_decimal 0.611978678589
trma SNARC_only CD 2 num_decimal 0.525754683375
trma SNARC_only CD 8 lctrl 0.459502289403
trma SNARC_only CD 1 num_decimal 0.436160817904
trma SNARC_only CD 5 num_decimal 0.404987035618
trma SNARC_only CD 5 num_decimal 0.446751085125
trma SNARC_only CD 5 num_decimal 0.504247091547
trma SNARC_only CD 8 lctrl 0.565845589193
trma SNARC_only CD 4 lctrl 0.601555973979
trma SNARC_only CD 9 num_decimal 0.499760137227
trma SNARC_only CD 5 num_decimal 0.578547145293
trma SNARC_only CD 4 lctrl 0.566199953082
trma SNARC_only CD 1 num_decimal 0.681703962793
trma SNARC_only CD 8 lctrl 0.432134971063
trma SNARC_only CD 5 num_decimal 0.456819115543
trma SNARC_only CD 6 lctrl 0.440752654005
trma SNARC_only CD 9 num_decimal 0.561601910958
trma SNARC_only CD 3 num_decimal 0.582237866916
trma SNARC_only CD 9 num_decimal 0.384928239762
trma SNARC_only CD 6 num_decimal 0.40370300955
trma SNARC_only CD 1 num_decimal 0.606423667783
trma SNARC_only CD 6 lctrl 0.601010774895
trma SNARC_only CD 2 lctrl 0.6428024412
trma SNARC_only CD 1 num_decimal 0.419443965202
trma SNARC_only CD 8 lctrl 0.469361797463
trma SNARC_only CD 3 num_decimal 0.493186407819
trma SNARC_only CD 3 num_decimal 0.41207803701
trma SNARC_only CD 4 num_decimal 0.45385170585
trma SNARC_only CD 7 num_decimal 0.454602324278
trma SNARC_only CD 4 lctrl 0.518327625861
trma SNARC_only CD 5 num_decimal 0.564078734567
trma SNARC_only CD 8 lctrl 0.584786990687
trma SNARC_only CD 5 num_decimal 0.579167437249
trma SNARC_only CD 7 num_decimal 0.558819751039
trma SNARC_only CD 1 num_decimal 0.39530657131
trma SNARC_only CD 3 num_decimal 0.438161639582
trma SNARC_only CD 7 num_decimal 0.454939311305
trma SNARC_only CD 2 lctrl 0.495618237763
trma SNARC_only CD 9 num_decimal 0.414346027959
trma SNARC_only CD 2 lctrl 0.44823773783
trma SNARC_only CD 8 lctrl 0.60084383289
trma SNARC_only CD 4 lctrl 0.387332452905
trma SNARC_only CD 6 lctrl 0.39013261029
trma SNARC_only CD 9 num_decimal 0.441163803001
trma SNARC_only CD 8 lctrl 0.417672145757
trma SNARC_only CD 8 lctrl 0.387477053233
trma SNARC_only CD 2 num_decimal 0.446400755149
trma SNARC_only CD 4 num_decimal 0.631173906406
trma SNARC_only CD 5 num_decimal 0.9997247629
trma SNARC_only CD 8 lctrl 0.545872746749
trma SNARC_only CD 5 num_decimal 0.463358401526
trma SNARC_only CD 4 lctrl 0.919132422869
trma SNARC_only CD 4 lctrl 0.501201485971
trma SNARC_only CD 4 lctrl 0.499137673163
trma SNARC_only CD 6 lctrl 0.489867116645
trma SNARC_only CD 7 num_decimal 0.512802093663
trma SNARC_only CD 8 lctrl 0.414497144609
trma SNARC_only CD 7 num_decimal 0.759981146104
trma SNARC_only CD 1 num_decimal 1.69237677011
trma SNARC_only CD 8 lctrl 0.58678688146
trma SNARC_only CD 5 num_decimal 0.734276731511
trma SNARC_only CD 6 lctrl 0.619148496467
trma SNARC_only CD 3 num_decimal 0.620581156778
trma SNARC_only CD 8 lctrl 0.422097660454
trma SNARC_only CD 3 num_decimal 0.559948005943
trma SNARC_only CD 9 num_decimal 0.691548576402
trma SNARC_only CD 7 num_decimal 0.474965525545
trma SNARC_only CD 8 lctrl 0.570735314379
trma SNARC_only CD 7 num_decimal 0.558503554188
trma SNARC_only CD 5 num_decimal 0.451067994425
trma SNARC_only CD 7 num_decimal 0.467872972647
trma SNARC_only CD 8 lctrl 0.538349495884
trma SNARC_only CD 7 num_decimal 0.471047042893
trma SNARC_only CD 1 lctrl 0.454657247579
trma SNARC_only CD 1 num_decimal 0.471341208362
trma SNARC_only CD 5 num_decimal 0.615230944717
trma SNARC_only CD 6 num_decimal 0.408879452976
trma SNARC_only CD 9 num_decimal 0.522758105377
trma SNARC_only CD 4 lctrl 0.608508891368
trma SNARC_only CD 2 lctrl 0.595096745685
trma SNARC_only CD 3 num_decimal 0.469700646294
trma SNARC_only CD 7 num_decimal 0.453479034193
trma SNARC_only CD 3 num_decimal 0.462151640439
trma SNARC_only CD 2 lctrl 0.653925185155
trma SNARC_only CD 1 num_decimal 0.414526933517
trma SNARC_only CD 5 num_decimal 0.704175660227
trma SNARC_only CD 5 num_decimal 0.454428865949
trma SNARC_only CD 7 num_decimal 0.479374904582
trma SNARC_only CD 7 num_decimal 0.415205251784
trma SNARC_only CD 2 lctrl 0.433100938475
trma SNARC_only CD 1 num_decimal 0.44195538118
trma SNARC_only CD 1 num_decimal 0.386817663333
trma SNARC_only CD 9 lctrl 0.429623704029
trma SNARC_only CD 1 num_decimal 0.567560623533
