{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'pifa', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
pifa SNARC_only CD 6 lctrl 0.432679943401
pifa SNARC_only CD 5 lctrl 0.377821254359
pifa SNARC_only CD 1 num_decimal 0.533677870592
pifa SNARC_only CD 2 lctrl 0.562505119962
pifa SNARC_only CD 1 num_decimal 0.775249792099
pifa SNARC_only CD 9 num_decimal 0.626770576042
pifa SNARC_only CD 7 num_decimal 0.98849746174
pifa SNARC_only CD 9 num_decimal 0.49573863989
pifa SNARC_only CD 7 num_decimal 0.598518624251
pifa SNARC_only CD 5 num_decimal 0.361184790299
pifa SNARC_only CD 5 num_decimal 0.373890674842
pifa SNARC_only CD 8 lctrl 0.529188749736
pifa SNARC_only CD 6 lctrl 0.742978825077
pifa SNARC_only CD 1 num_decimal 0.435589323172
pifa SNARC_only CD 7 lctrl 0.572401541574
pifa SNARC_only CD 2 num_decimal 0.448116784788
pifa SNARC_only CD 6 lctrl 1.55201726513
pifa SNARC_only CD 4 num_decimal 0.427768192932
pifa SNARC_only CD 5 num_decimal 0.685717167078
pifa SNARC_only CD 4 lctrl 0.43627694962
pifa SNARC_only CD 2 lctrl 0.57319684238
pifa SNARC_only CD 3 num_decimal 0.552972991423
pifa SNARC_only CD 8 lctrl 0.613698226321
pifa SNARC_only CD 3 num_decimal 0.496279183785
pifa SNARC_only CD 8 lctrl 0.455260528504
pifa SNARC_only CD 8 lctrl 0.52799254037
pifa SNARC_only CD 2 lctrl 0.653850832227
pifa SNARC_only CD 8 lctrl 0.40648994005
pifa SNARC_only CD 5 lctrl 0.416488450606
pifa SNARC_only CD 6 lctrl 0.794117628805
pifa SNARC_only CD 5 num_decimal 0.541476348877
pifa SNARC_only CD 9 num_decimal 0.930483324438
pifa SNARC_only CD 5 num_decimal 0.415822855512
pifa SNARC_only CD 4 lctrl 0.473690220562
pifa SNARC_only CD 1 num_decimal 0.513627788052
pifa SNARC_only CD 8 lctrl 0.759310884109
pifa SNARC_only CD 7 num_decimal 0.627945374657
pifa SNARC_only CD 8 lctrl 0.509925589882
pifa SNARC_only CD 9 num_decimal 0.684434073504
pifa SNARC_only CD 7 num_decimal 0.491104298286
pifa SNARC_only CD 3 num_decimal 0.473894708752
pifa SNARC_only CD 6 lctrl 0.68847232738
pifa SNARC_only CD 4 lctrl 0.967107190289
pifa SNARC_only CD 2 lctrl 0.587160375836
pifa SNARC_only CD 8 lctrl 0.438226569191
pifa SNARC_only CD 9 lctrl 0.407136606799
pifa SNARC_only CD 5 num_decimal 0.537065423809
pifa SNARC_only CD 4 lctrl 0.557786066256
pifa SNARC_only CD 6 lctrl 1.01045061874
pifa SNARC_only CD 3 num_decimal 0.476794158899
pifa SNARC_only CD 7 num_decimal 0.596629203023
pifa SNARC_only CD 1 num_decimal 0.999406394678
pifa SNARC_only CD 6 lctrl 0.545602417863
pifa SNARC_only CD 8 lctrl 0.646198505592
pifa SNARC_only CD 3 num_decimal 0.462956917845
{'participant': u'pifa', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_0850', 'autopilot': False, 'exp_id': 'SNARC_parity'}
pifa SNARC_only DC 4 num_decimal 0.888510184071
pifa SNARC_only DC 2 num_decimal 0.39203271811
pifa SNARC_only DC 8 num_decimal 0.53896911887
pifa SNARC_only DC 9 lctrl 0.567727791776
pifa SNARC_only DC 7 lctrl 0.515449874018
pifa SNARC_only DC 3 lctrl 0.433364466841
pifa SNARC_only DC 5 lctrl 0.370163342312
pifa SNARC_only DC 7 lctrl 0.526006305311
pifa SNARC_only DC 9 lctrl 0.571766976554
pifa SNARC_only DC 4 num_decimal 0.439549691561
pifa SNARC_only DC 7 lctrl 0.488412129036
pifa SNARC_only DC 8 num_decimal 0.511353904204
pifa SNARC_only DC 3 lctrl 0.901886628521
pifa SNARC_only DC 4 num_decimal 0.572259423834
pifa SNARC_only DC 6 num_decimal 0.575858912458
pifa SNARC_only DC 4 num_decimal 0.419359042784
pifa SNARC_only DC 1 lctrl 0.461165861953
pifa SNARC_only DC 4 num_decimal 0.477901932553
pifa SNARC_only DC 1 lctrl 0.549679459332
pifa SNARC_only DC 4 num_decimal 0.394427619249
pifa SNARC_only DC 7 lctrl 0.605386510606
pifa SNARC_only DC 6 num_decimal 0.52009166284
pifa SNARC_only DC 2 num_decimal 0.653838730498
pifa SNARC_only DC 4 num_decimal 0.478140243524
pifa SNARC_only DC 7 lctrl 0.613982461802
pifa SNARC_only DC 6 num_decimal 0.648683083645
pifa SNARC_only DC 2 num_decimal 0.465332890637
pifa SNARC_only DC 3 lctrl 0.545289014113
pifa SNARC_only DC 2 num_decimal 0.518026301091
pifa SNARC_only DC 6 num_decimal 1.21975529683
pifa SNARC_only DC 1 lctrl 0.604908957762
pifa SNARC_only DC 9 lctrl 1.33560918242
pifa SNARC_only DC 7 lctrl 0.532505244083
pifa SNARC_only DC 6 num_decimal 0.889380267355
pifa SNARC_only DC 3 lctrl 1.29577866869
pifa SNARC_only DC 8 num_decimal 0.582582508967
pifa SNARC_only DC 8 num_decimal 0.401988717465
pifa SNARC_only DC 2 lctrl 0.436245919545
pifa SNARC_only DC 8 num_decimal 0.42105607755
pifa SNARC_only DC 8 num_decimal 0.415130574553
pifa SNARC_only DC 9 lctrl 0.648737075974
pifa SNARC_only DC 5 lctrl 0.489364131717
pifa SNARC_only DC 6 num_decimal 0.536320081423
pifa SNARC_only DC 1 lctrl 0.54079741085
pifa SNARC_only DC 9 lctrl 0.617497548624
pifa SNARC_only DC 1 lctrl 0.6833055097
pifa SNARC_only DC 4 num_decimal 0.42595572629
pifa SNARC_only DC 9 lctrl 0.603536497573
pifa SNARC_only DC 3 lctrl 0.918154455298
pifa SNARC_only DC 1 lctrl 0.54767119292
pifa SNARC_only DC 5 lctrl 0.680350205419
pifa SNARC_only DC 3 lctrl 0.680043628285
pifa SNARC_only DC 6 num_decimal 0.552102597838
pifa SNARC_only DC 1 lctrl 0.620102833666
pifa SNARC_only DC 1 lctrl 0.397818896074
pifa SNARC_only DC 4 num_decimal 0.47245832661
pifa SNARC_only DC 1 lctrl 0.576297367409
pifa SNARC_only DC 1 lctrl 0.444143383767
pifa SNARC_only DC 3 lctrl 0.660953616245
pifa SNARC_only DC 7 lctrl 0.42960765574
pifa SNARC_only DC 9 lctrl 0.487527771917
pifa SNARC_only DC 3 lctrl 0.446082763414
pifa SNARC_only DC 7 lctrl 0.551079536287
pifa SNARC_only DC 2 num_decimal 0.538873546241
pifa SNARC_only DC 5 lctrl 0.543334119428
pifa SNARC_only DC 5 lctrl 0.412240433428
pifa SNARC_only DC 6 num_decimal 0.54250003103
pifa SNARC_only DC 2 num_decimal 0.61919458339
pifa SNARC_only DC 3 lctrl 0.564905296213
pifa SNARC_only DC 5 lctrl 0.784381942979
pifa SNARC_only DC 2 num_decimal 0.538970049772
pifa SNARC_only DC 5 lctrl 0.591749413531
pifa SNARC_only DC 2 num_decimal 0.570490709596
pifa SNARC_only DC 2 num_decimal 0.502144488438
pifa SNARC_only DC 3 lctrl 0.60389830824
pifa SNARC_only DC 4 num_decimal 0.606645400723
pifa SNARC_only DC 8 num_decimal 0.489342720965
pifa SNARC_only DC 5 lctrl 0.472089999628
pifa SNARC_only DC 6 num_decimal 0.487911303635
pifa SNARC_only DC 7 lctrl 0.622545521119
pifa SNARC_only DC 8 num_decimal 0.456269316221
pifa SNARC_only DC 3 lctrl 0.632937182718
pifa SNARC_only DC 4 num_decimal 0.529697332655
pifa SNARC_only DC 4 num_decimal 0.463562624896
pifa SNARC_only DC 7 num_decimal 0.336211476163
pifa SNARC_only DC 2 num_decimal 0.357188116723
pifa SNARC_only DC 4 num_decimal 0.50583458488
pifa SNARC_only DC 6 num_decimal 0.407959214071
pifa SNARC_only DC 6 num_decimal 0.441825747514
pifa SNARC_only DC 1 lctrl 0.5385641764
pifa SNARC_only DC 9 lctrl 0.751291781995
pifa SNARC_only DC 5 lctrl 0.467583191629
pifa SNARC_only DC 8 num_decimal 0.483427768193
pifa SNARC_only DC 5 lctrl 0.562301252374
pifa SNARC_only DC 1 lctrl 0.438824208423
pifa SNARC_only DC 7 lctrl 0.407739521144
pifa SNARC_only DC 7 lctrl 0.386086735264
pifa SNARC_only DC 6 num_decimal 0.516481934291
pifa SNARC_only DC 8 num_decimal 0.355261149106
pifa SNARC_only DC 7 lctrl 0.615200702521
pifa SNARC_only DC 7 lctrl 0.44080982288
pifa SNARC_only DC 3 num_decimal 0.442250238932
pifa SNARC_only DC 2 num_decimal 0.483527685033
pifa SNARC_only DC 8 num_decimal 0.522006528728
pifa SNARC_only DC 4 num_decimal 0.41580113446
pifa SNARC_only DC 7 lctrl 0.489730596894
pifa SNARC_only DC 1 lctrl 0.456489009148
pifa SNARC_only DC 1 lctrl 0.449191045962
pifa SNARC_only DC 7 lctrl 0.449063512356
pifa SNARC_only DC 5 lctrl 0.553852073429
pifa SNARC_only DC 3 lctrl 0.453879379895
pifa SNARC_only DC 2 lctrl 0.405733426837
pifa SNARC_only DC 3 lctrl 0.439643402386
pifa SNARC_only DC 4 num_decimal 0.672496803903
pifa SNARC_only DC 3 lctrl 0.568115047104
pifa SNARC_only DC 7 lctrl 0.443862561595
pifa SNARC_only DC 3 lctrl 0.460716236176
pifa SNARC_only DC 2 num_decimal 0.517508719451
pifa SNARC_only DC 8 num_decimal 0.827515918428
pifa SNARC_only DC 2 num_decimal 0.59691561061
pifa SNARC_only DC 5 lctrl 0.511535430139
pifa SNARC_only DC 4 num_decimal 0.814309829086
pifa SNARC_only DC 9 lctrl 0.575667146598
pifa SNARC_only DC 6 num_decimal 0.563093450172
pifa SNARC_only DC 9 lctrl 0.478501433589
pifa SNARC_only DC 9 lctrl 0.822258492932
pifa SNARC_only DC 5 lctrl 0.487797112962
pifa SNARC_only DC 9 num_decimal 0.367152804498
pifa SNARC_only DC 8 num_decimal 1.26650334504
pifa SNARC_only DC 1 lctrl 0.442608015689
pifa SNARC_only DC 9 num_decimal 0.451523576651
pifa SNARC_only DC 9 lctrl 0.508265791205
pifa SNARC_only DC 8 num_decimal 0.538149304306
pifa SNARC_only DC 8 num_decimal 0.558779028634
pifa SNARC_only DC 5 lctrl 0.515039966736
pifa SNARC_only DC 8 num_decimal 0.488685503991
pifa SNARC_only DC 5 lctrl 0.471536733402
pifa SNARC_only DC 3 lctrl 0.463162336937
pifa SNARC_only DC 7 lctrl 0.559812950712
pifa SNARC_only DC 7 lctrl 0.41250418906
pifa SNARC_only DC 3 lctrl 0.631102684722
pifa SNARC_only DC 9 lctrl 0.584025407425
pifa SNARC_only DC 2 num_decimal 0.610500577159
pifa SNARC_only DC 7 lctrl 0.437126863356
pifa SNARC_only DC 4 num_decimal 0.405979185026
pifa SNARC_only DC 9 lctrl 0.415841473556
pifa SNARC_only DC 2 num_decimal 0.593713927538
pifa SNARC_only DC 7 lctrl 0.581038142167
pifa SNARC_only DC 9 lctrl 0.472122270905
pifa SNARC_only DC 2 num_decimal 0.695991845296
pifa SNARC_only DC 1 lctrl 0.662552595976
pifa SNARC_only DC 5 lctrl 0.407294860178
pifa SNARC_only DC 6 num_decimal 0.482048791689
pifa SNARC_only DC 6 num_decimal 0.505051075502
pifa SNARC_only DC 1 lctrl 0.422886851937
pifa SNARC_only DC 1 lctrl 0.352743679174
pifa SNARC_only DC 3 lctrl 0.604739843857
pifa SNARC_only DC 7 lctrl 0.535248612956
pifa SNARC_only DC 4 num_decimal 0.60404445989
pifa SNARC_only DC 4 num_decimal 0.45473705115
pifa SNARC_only DC 6 num_decimal 1.06259696898
pifa SNARC_only DC 5 lctrl 0.454841622501
pifa SNARC_only DC 8 num_decimal 0.822759008031
pifa SNARC_only DC 6 num_decimal 0.47218277955
pifa SNARC_only DC 2 lctrl 0.656070413445
pifa SNARC_only DC 7 lctrl 0.544678962851
pifa SNARC_only DC 9 lctrl 0.517354189681
pifa SNARC_only DC 6 num_decimal 0.635147765214
pifa SNARC_only DC 2 num_decimal 0.539793277645
pifa SNARC_only DC 3 lctrl 0.592370015018
pifa SNARC_only DC 9 lctrl 0.467173284347
pifa SNARC_only DC 7 lctrl 0.410978440304
pifa SNARC_only DC 4 num_decimal 0.492798230045
pifa SNARC_only DC 6 num_decimal 0.603511052912
pifa SNARC_only DC 7 lctrl 0.390348095374
pifa SNARC_only DC 4 num_decimal 0.545073975698
pifa SNARC_only DC 8 num_decimal 0.445872069209
pifa SNARC_only DC 5 lctrl 0.510669691064
pifa SNARC_only DC 2 num_decimal 0.548558653047
pifa SNARC_only DC 7 lctrl 0.673212357417
pifa SNARC_only DC 4 num_decimal 0.63295921407
pifa SNARC_only DC 4 num_decimal 0.410295158068
pifa SNARC_only DC 4 num_decimal 0.348926980029
pifa SNARC_only DC 4 num_decimal 0.321530837688
pifa SNARC_only DC 5 lctrl 0.471418508819
pifa SNARC_only DC 4 num_decimal 0.487264947187
pifa SNARC_only DC 9 lctrl 0.542183524272
pifa SNARC_only DC 2 num_decimal 0.538660990232
pifa SNARC_only DC 4 num_decimal 0.431228046222
pifa SNARC_only DC 4 num_decimal 0.408000484069
pifa SNARC_only DC 8 num_decimal 0.545904961088
pifa SNARC_only DC 5 lctrl 0.478566907047
pifa SNARC_only DC 5 lctrl 0.486464681569
pifa SNARC_only DC 4 num_decimal 0.557308513411
pifa SNARC_only DC 4 num_decimal 0.401954274083
pifa SNARC_only DC 8 num_decimal 0.851697034766
pifa SNARC_only DC 9 lctrl 0.49227444239
pifa SNARC_only DC 2 num_decimal 0.475101778644
pifa SNARC_only DC 6 num_decimal 0.450737895168
pifa SNARC_only DC 1 lctrl 0.418570258294
pifa SNARC_only DC 6 num_decimal 0.444343527747
pifa SNARC_only DC 8 num_decimal 0.557194322737
pifa SNARC_only DC 4 num_decimal 0.377856938945
pifa SNARC_only DC 9 lctrl 0.557705698363
pifa SNARC_only DC 1 num_decimal 0.586397346308
pifa SNARC_only DC 9 lctrl 0.637175270272
pifa SNARC_only DC 2 num_decimal 0.533867154046
pifa SNARC_only DC 4 num_decimal 0.547292626013
pifa SNARC_only DC 9 lctrl 0.536458165254
pifa SNARC_only DC 7 lctrl 0.477135179416
pifa SNARC_only DC 6 num_decimal 0.556994178758
pifa SNARC_only DC 1 lctrl 0.513656646021
pifa SNARC_only DC 9 num_decimal 1.27952759815
pifa SNARC_only DC 5 lctrl 0.559560055606
pifa SNARC_only DC 6 num_decimal 0.635455893852
pifa SNARC_only DC 7 lctrl 0.548057517346
pifa SNARC_only DC 4 num_decimal 0.455840170293
pifa SNARC_only DC 2 num_decimal 0.616546476845
pifa SNARC_only DC 1 lctrl 0.474392120844
pifa SNARC_only DC 8 num_decimal 0.506280797349
pifa SNARC_only DC 1 lctrl 0.840769173483
pifa SNARC_only DC 7 lctrl 0.569410552708
pifa SNARC_only DC 6 num_decimal 0.572997008701
pifa SNARC_only DC 1 lctrl 0.488772077898
pifa SNARC_only DC 9 lctrl 0.847550796232
pifa SNARC_only DC 6 num_decimal 1.91187583005
pifa SNARC_only DC 9 lctrl 0.918366080405
pifa SNARC_only DC 8 num_decimal 1.14840505418
pifa SNARC_only DC 6 num_decimal 0.632776136631
pifa SNARC_only DC 7 lctrl 0.56146499187
pifa SNARC_only DC 8 num_decimal 0.590118783125
pifa SNARC_only DC 2 num_decimal 0.736825251033
pifa SNARC_only DC 8 num_decimal 0.470212680129
pifa SNARC_only DC 8 num_decimal 1.29405122445
pifa SNARC_only DC 3 lctrl 0.517059093674
pifa SNARC_only DC 1 lctrl 0.466899599091
pifa SNARC_only DC 5 lctrl 0.498648950563
pifa SNARC_only DC 9 lctrl 0.729380515595
pifa SNARC_only DC 3 lctrl 0.727063189644
pifa SNARC_only DC 7 lctrl 0.468709273028
pifa SNARC_only DC 2 num_decimal 0.492298645848
pifa SNARC_only DC 3 lctrl 0.555227946926
pifa SNARC_only DC 8 num_decimal 0.815858540097
pifa SNARC_only DC 4 num_decimal 1.95343813224
pifa SNARC_only DC 3 lctrl 0.581589546588
pifa SNARC_only DC 9 lctrl 0.784220586593
pifa SNARC_only DC 2 num_decimal 0.554825486862
pifa SNARC_only DC 7 lctrl 0.559388148994
pifa SNARC_only DC 5 lctrl 0.460119217546
pifa SNARC_only DC 5 lctrl 0.435983715417
pifa SNARC_only DC 1 lctrl 0.508869946752
pifa SNARC_only DC 3 lctrl 0.538667196246
pifa SNARC_only DC 8 num_decimal 0.447501458413
pifa SNARC_only DC 7 lctrl 0.520259845843
pifa SNARC_only DC 8 num_decimal 0.854162374173
pifa SNARC_only DC 2 lctrl 0.478542393288
pifa SNARC_only DC 3 lctrl 0.462428165378
pifa SNARC_only DC 7 lctrl 0.487095833281
pifa SNARC_only DC 2 num_decimal 0.47813869202
pifa SNARC_only DC 6 num_decimal 0.645868345601
pifa SNARC_only DC 6 num_decimal 0.447369270297
pifa SNARC_only DC 2 num_decimal 0.392488860203
pifa SNARC_only DC 6 num_decimal 0.331408020654
pifa SNARC_only DC 2 num_decimal 0.448412811697
pifa SNARC_only DC 2 num_decimal 0.945095696749
pifa SNARC_only DC 1 lctrl 0.517639666365
pifa SNARC_only DC 7 lctrl 0.619428860452
pifa SNARC_only DC 5 lctrl 0.356983938834
pifa SNARC_only DC 9 lctrl 0.376935966338
pifa SNARC_only DC 6 num_decimal 0.452829011878
pifa SNARC_only DC 9 lctrl 0.532678391898
pifa SNARC_only DC 2 num_decimal 0.561429927886
pifa SNARC_only DC 3 lctrl 0.558078369556
pifa SNARC_only DC 5 lctrl 0.505793625181
pifa SNARC_only DC 5 lctrl 0.480553762707
pifa SNARC_only DC 1 lctrl 0.448498144402
pifa SNARC_only DC 1 lctrl 0.369208236623
pifa SNARC_only DC 1 lctrl 0.29315135229
pifa SNARC_only DC 1 lctrl 0.348299241625
pifa SNARC_only DC 4 lctrl 0.336280983529
pifa SNARC_only DC 1 lctrl 0.412976777092
pifa SNARC_only DC 8 num_decimal 0.374919632108
pifa SNARC_only DC 4 num_decimal 0.418852631971
pifa SNARC_only DC 5 lctrl 0.412492707932
pifa SNARC_only DC 9 lctrl 0.510366527238
pifa SNARC_only DC 8 num_decimal 0.565061067186
pifa SNARC_only DC 6 num_decimal 0.464740836819
pifa SNARC_only DC 8 num_decimal 0.38436115283
pifa SNARC_only DC 5 lctrl 0.619015539861
pifa SNARC_only DC 8 num_decimal 0.556754936885
pifa SNARC_only DC 3 lctrl 0.58541338265
pifa SNARC_only DC 8 num_decimal 0.564217359465
pifa SNARC_only DC 8 num_decimal 0.439947497114
pifa SNARC_only DC 3 lctrl 0.632791341368
pifa SNARC_only DC 1 lctrl 0.54542151253
pifa SNARC_only DC 6 num_decimal 1.04628880311
pifa SNARC_only DC 1 lctrl 0.49558007621
pifa SNARC_only DC 6 num_decimal 0.910338910472
pifa SNARC_only DC 6 num_decimal 0.357029863344
pifa SNARC_only DC 9 lctrl 0.529692057542
pifa SNARC_only DC 9 lctrl 0.599379398513
pifa SNARC_only DC 5 lctrl 0.529884444003
pifa SNARC_only DC 3 lctrl 0.407248004766
pifa SNARC_only DC 2 lctrl 0.473095063736
pifa SNARC_only DC 9 lctrl 1.08093046781
pifa SNARC_only DC 1 lctrl 0.552226407834
pifa SNARC_only DC 8 num_decimal 1.3489980389
pifa SNARC_only DC 2 num_decimal 0.824982623159
pifa SNARC_only DC 1 lctrl 0.570518636663
pifa SNARC_only DC 7 lctrl 1.08621706158
pifa SNARC_only DC 3 lctrl 0.645498777415
pifa SNARC_only DC 1 lctrl 0.518183313267
pifa SNARC_only DC 5 lctrl 0.443848908362
pifa SNARC_only DC 5 lctrl 0.37327627937
pifa SNARC_only DC 7 lctrl 0.408725967208
pifa SNARC_only DC 2 lctrl 0.411388037286
pifa SNARC_only DC 5 lctrl 0.405538868271
pifa SNARC_only DC 5 lctrl 0.368271438679
pifa SNARC_only DC 6 num_decimal 0.476250201696
pifa SNARC_only DC 3 lctrl 0.772099618951
pifa SNARC_only DC 7 lctrl 0.407655429643
pifa SNARC_only DC 6 num_decimal 0.618235754093
pifa SNARC_only DC 4 num_decimal 0.380200950761
pifa SNARC_only DC 1 lctrl 0.455947224049
pifa SNARC_only DC 6 lctrl 0.432557995209
pifa SNARC_only DC 9 lctrl 0.737482157707
pifa SNARC_only DC 3 num_decimal 0.445900306577
pifa SNARC_only DC 7 lctrl 1.05456017973
pifa SNARC_only DC 3 lctrl 0.446919334219
pifa SNARC_only DC 3 lctrl 0.368321397098
pifa SNARC_only DC 2 num_decimal 0.484327019748
pifa SNARC_only DC 1 lctrl 0.459333536063
pifa SNARC_only DC 3 lctrl 0.507284930555
pifa SNARC_only DC 2 num_decimal 0.617899077786
pifa SNARC_only DC 4 num_decimal 0.611573907431
pifa SNARC_only DC 5 num_decimal 0.486223888192
pifa SNARC_only DC 5 lctrl 0.596967430834
pifa SNARC_only DC 2 num_decimal 0.42376034853
pifa SNARC_only DC 9 lctrl 0.817711966438
pifa SNARC_only DC 9 lctrl 0.91521280425
pifa SNARC_only DC 3 lctrl 0.729260429208
pifa SNARC_only DC 7 lctrl 0.926670659203
pifa SNARC_only DC 8 num_decimal 0.780153164447
pifa SNARC_only DC 9 lctrl 0.599671081212
pifa SNARC_only DC 3 lctrl 0.522275559472
pifa SNARC_only DC 3 lctrl 0.400051820224
pifa SNARC_only DC 1 lctrl 0.473723112441
pifa SNARC_only DC 3 lctrl 0.99361028709
pifa SNARC_only DC 8 num_decimal 0.516927215858
pifa SNARC_only DC 5 lctrl 0.522636128936
pifa SNARC_only DC 8 num_decimal 0.576443208758
pifa SNARC_only DC 4 num_decimal 0.844202651209
pifa SNARC_only DC 8 num_decimal 0.469491230901
pifa SNARC_only DC 9 lctrl 0.597098998349
pifa SNARC_only DC 6 num_decimal 1.05594194894
pifa SNARC_only DC 5 lctrl 0.576125771097
pifa SNARC_only DC 5 lctrl 0.395876103119
pifa SNARC_only DC 6 num_decimal 0.662406134025
pifa SNARC_only DC 4 num_decimal 0.719026090087
pifa SNARC_only DC 6 num_decimal 0.532621917162
