{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1209', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kekr', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kekr SNARC color dot DC 0 down 45 lctrl 0.428451918418
kekr SNARC color dot DC 0 up 5 num_decimal 0.774606158418
kekr SNARC color dot DC 0 up 5 num_decimal 0.730136014168
kekr SNARC color dot DC 0 up 15 num_decimal 0.399649173873
kekr SNARC color dot DC 0 up 20 num_decimal 0.361568744516
kekr SNARC color dot DC 0 up 20 num_decimal 0.398378491929
kekr SNARC color dot DC 0 up 20 num_decimal 0.416296193322
kekr SNARC color dot DC 0 down 40 lctrl 0.481217955617
kekr SNARC color dot DC 0 up 30 num_decimal 0.575060997387
kekr SNARC color dot DC 0 down 35 lctrl 0.95384461189
kekr SNARC color dot DC 0 down 30 lctrl 0.517107971351
kekr SNARC color dot DC 0 down 35 lctrl 0.442240136235
kekr SNARC color dot DC 0 up 15 num_decimal 0.458798409647
kekr SNARC color dot DC 0 down 5 lctrl 0.523463242851
kekr SNARC color dot DC 0 up 30 num_decimal 0.592224047137
kekr SNARC color dot DC 0 down 20 lctrl 0.515074259645
kekr SNARC color dot DC 0 up 20 num_decimal 0.344826462704
kekr SNARC color dot DC 0 down 25 lctrl 0.444596560814
kekr SNARC color dot DC 0 down 30 lctrl 3.18930678482
kekr SNARC color dot DC 0 up 10 num_decimal 0.527738567816
kekr SNARC color dot DC 0 up 35 num_decimal 0.420905091698
kekr SNARC color dot DC 0 up 25 num_decimal 0.390283053322
kekr SNARC color dot DC 0 down 25 lctrl 0.376313930119
kekr SNARC color dot DC 0 up 20 num_decimal 0.556362889383
kekr SNARC color dot DC 0 up 25 num_decimal 0.424003755881
kekr SNARC color dot DC 0 down 5 lctrl 0.441837055445
kekr SNARC color dot DC 0 down 35 lctrl 1.49043295966
kekr SNARC color dot DC 0 down 40 lctrl 0.39306427975
kekr SNARC color dot DC 0 down 30 lctrl 0.491738395292
kekr SNARC color dot DC 0 up 5 num_decimal 0.371074500435
kekr SNARC color dot DC 0 down 5 lctrl 0.519038973474
kekr SNARC color dot DC 0 up 45 num_decimal 0.554639478523
kekr SNARC color dot DC 0 up 35 lctrl 2.00663764526
kekr SNARC color dot DC 0 up 15 num_decimal 0.680753497323
kekr SNARC color dot DC 0 down 25 lctrl 0.399323978592
kekr SNARC color dot DC 0 up 30 num_decimal 0.473332590682
kekr SNARC color dot DC 0 up 20 num_decimal 1.1604407389
kekr SNARC color dot DC 0 down 25 lctrl 0.476103577181
kekr SNARC color dot DC 0 up 10 num_decimal 0.75592915087
kekr SNARC color dot DC 0 up 10 num_decimal 0.44853458877
kekr SNARC color dot DC 0 down 35 lctrl 0.384573517873
kekr SNARC color dot DC 0 down 45 lctrl 0.555163266337
kekr SNARC color dot DC 0 up 30 num_decimal 0.375227256576
kekr SNARC color dot DC 0 up 15 num_decimal 0.386705905243
kekr SNARC color dot DC 0 down 5 lctrl 0.38973599294
kekr SNARC color dot DC 0 down 20 lctrl 0.400369692419
kekr SNARC color dot DC 0 up 10 num_decimal 0.386356506497
kekr SNARC color dot DC 0 down 40 lctrl 0.42817513007
kekr SNARC color dot DC 0 up 30 num_decimal 0.62958613005
kekr SNARC color dot DC 0 up 15 num_decimal 0.422787997191
kekr SNARC color dot DC 0 down 25 lctrl 0.43216994308
kekr SNARC color dot DC 0 up 25 num_decimal 0.46426435894
kekr SNARC color dot DC 0 up 25 num_decimal 0.487077056074
kekr SNARC color dot DC 0 down 40 lctrl 0.404772861337
kekr SNARC color dot DC 0 down 5 lctrl 0.447576379775
kekr SNARC color dot DC 0 up 10 num_decimal 0.544247503396
kekr SNARC color dot DC 0 up 45 num_decimal 0.459158358623
kekr SNARC color dot DC 0 up 25 num_decimal 0.411066693268
kekr SNARC color dot DC 0 down 10 lctrl 0.668994647
kekr SNARC color dot DC 0 down 30 lctrl 0.555589309392
kekr SNARC color dot DC 0 down 20 lctrl 0.472385862817
kekr SNARC color dot DC 0 down 40 lctrl 0.367051450052
kekr SNARC color dot DC 0 up 20 num_decimal 0.354101975405
kekr SNARC color dot DC 0 up 25 num_decimal 0.325970721875
kekr SNARC color dot DC 0 up 25 num_decimal 0.370907868884
kekr SNARC color dot DC 0 down 35 lctrl 0.397779921612
kekr SNARC color dot DC 0 up 35 num_decimal 0.422710111678
kekr SNARC color dot DC 0 up 20 num_decimal 0.336679514156
kekr SNARC color dot DC 0 up 15 num_decimal 0.414063268479
kekr SNARC color dot DC 0 down 10 lctrl 0.328712850394
kekr SNARC color dot DC 0 down 5 lctrl 0.454426891414
kekr SNARC color dot DC 0 down 45 lctrl 0.445037188005
kekr SNARC color dot DC 0 up 15 num_decimal 0.446026737383
kekr SNARC color dot DC 0 up 15 num_decimal 0.438933570487
kekr SNARC color dot DC 0 up 5 num_decimal 0.439861059695
kekr SNARC color dot DC 0 down 45 lctrl 0.527553007916
kekr SNARC color dot DC 0 down 20 lctrl 0.42955658941
kekr SNARC color dot DC 0 down 15 lctrl 0.391366623855
kekr SNARC color dot DC 0 down 40 lctrl 0.505227172798
kekr SNARC color dot DC 0 up 35 num_decimal 0.574964804127
kekr SNARC color dot DC 0 down 5 lctrl 2.48270708935
kekr SNARC color dot DC 0 up 5 num_decimal 0.529732871317
kekr SNARC color dot DC 0 up 20 num_decimal 0.590387686767
kekr SNARC color dot DC 0 down 35 lctrl 0.473024151644
kekr SNARC color dot DC 0 down 15 lctrl 0.457033108167
kekr SNARC color dot DC 0 down 45 lctrl 0.430813928411
kekr SNARC color dot DC 0 up 25 num_decimal 0.50353634352
kekr SNARC color dot DC 0 down 20 lctrl 0.502122923197
kekr SNARC color dot DC 0 down 5 lctrl 0.420842721225
kekr SNARC color dot DC 0 up 10 num_decimal 0.454832764914
kekr SNARC color dot DC 0 down 5 lctrl 0.511096513179
kekr SNARC color dot DC 0 down 5 lctrl 0.40496369635
kekr SNARC color dot DC 0 down 45 lctrl 0.509460296853
kekr SNARC color dot DC 0 up 5 num_decimal 0.411540832953
kekr SNARC color dot DC 0 up 15 num_decimal 0.430124750248
kekr SNARC color dot DC 0 down 35 lctrl 0.527101520194
kekr SNARC color dot DC 0 down 25 lctrl 0.500349864196
kekr SNARC color dot DC 0 down 10 lctrl 0.386725454195
kekr SNARC color dot DC 0 up 35 num_decimal 0.469373462263
kekr SNARC color dot DC 0 up 35 num_decimal 0.684142292794
kekr SNARC color dot DC 0 up 25 num_decimal 0.401748048749
kekr SNARC color dot DC 0 up 20 num_decimal 0.396377361816
kekr SNARC color dot DC 0 up 30 num_decimal 0.414526237335
kekr SNARC color dot DC 0 up 20 num_decimal 0.448351821575
kekr SNARC color dot DC 0 down 20 lctrl 0.433165698476
kekr SNARC color dot DC 0 down 40 num_decimal 0.38540791683
kekr SNARC color dot DC 0 down 45 lctrl 0.50581302078
kekr SNARC color dot DC 0 down 25 lctrl 0.383569694652
kekr SNARC color dot DC 0 down 35 lctrl 0.314229558702
kekr SNARC color dot DC 0 down 35 lctrl 0.37521577545
kekr SNARC color dot DC 0 down 45 lctrl 0.353886626624
kekr SNARC color dot DC 0 up 30 lctrl 0.429121237332
kekr SNARC color dot DC 0 up 10 num_decimal 0.590681231362
kekr SNARC color dot DC 0 up 10 num_decimal 0.345754572514
kekr SNARC color dot DC 0 down 20 lctrl 0.575146950719
kekr SNARC color dot DC 0 down 20 lctrl 0.555133477457
kekr SNARC color dot DC 0 up 30 num_decimal 0.582460431211
kekr SNARC color dot DC 0 down 45 lctrl 0.391406652663
kekr SNARC color dot DC 0 up 25 lctrl 0.474114859095
kekr SNARC color dot DC 0 up 10 num_decimal 0.562155275162
kekr SNARC color dot DC 0 up 40 num_decimal 0.381786706032
kekr SNARC color dot DC 0 up 20 num_decimal 0.385018799578
kekr SNARC color dot DC 0 down 30 lctrl 0.491400477677
kekr SNARC color dot DC 0 up 40 num_decimal 0.521996761079
kekr SNARC color dot DC 0 down 45 lctrl 0.517981778514
kekr SNARC color dot DC 0 up 20 num_decimal 0.636395992278
kekr SNARC color dot DC 0 up 40 num_decimal 0.700331618507
kekr SNARC color dot DC 0 up 25 num_decimal 0.801483175954
kekr SNARC color dot DC 0 up 10 num_decimal 0.588056086257
kekr SNARC color dot DC 0 up 5 num_decimal 0.430738215007
kekr SNARC color dot DC 0 down 15 lctrl 0.544478987824
kekr SNARC color dot DC 0 down 10 lctrl 0.461891798717
kekr SNARC color dot DC 0 up 40 num_decimal 0.981349368027
kekr SNARC color dot DC 0 down 20 lctrl 0.487204589721
kekr SNARC color dot DC 0 up 15 num_decimal 0.990020104393
kekr SNARC color dot DC 0 up 10 num_decimal 0.529405193629
kekr SNARC color dot DC 0 down 15 lctrl 0.55120662033
kekr SNARC color dot DC 0 down 40 lctrl 0.418857106153
kekr SNARC color dot DC 0 up 30 num_decimal 0.451806400826
kekr SNARC color dot DC 0 down 40 lctrl 0.46754237701
kekr SNARC color dot DC 0 down 35 lctrl 0.38633199273
kekr SNARC color dot DC 0 down 35 lctrl 0.364201026536
kekr SNARC color dot DC 0 down 15 lctrl 0.320158166545
kekr SNARC color dot DC 0 up 45 num_decimal 0.380071052685
kekr SNARC color dot DC 0 up 15 num_decimal 0.440016520417
kekr SNARC color dot DC 0 down 30 lctrl 0.4081967208
kekr SNARC color dot DC 0 up 20 num_decimal 0.586159837825
kekr SNARC color dot DC 0 up 15 num_decimal 0.661412445981
kekr SNARC color dot DC 0 down 10 lctrl 0.622183282914
kekr SNARC color dot DC 0 up 45 num_decimal 0.462590285908
kekr SNARC color dot DC 0 up 10 num_decimal 0.398752714744
kekr SNARC color dot DC 0 up 45 num_decimal 0.447482668922
kekr SNARC color dot DC 0 down 15 lctrl 0.32827439531
kekr SNARC color dot DC 0 down 35 lctrl 0.477305062032
kekr SNARC color dot DC 0 down 10 lctrl 0.42127279819
kekr SNARC color dot DC 0 up 10 num_decimal 0.758977856622
kekr SNARC color dot DC 0 down 15 lctrl 0.915583277143
kekr SNARC color dot DC 0 up 25 num_decimal 0.712179525173
kekr SNARC color dot DC 0 up 15 num_decimal 0.414561301328
kekr SNARC color dot DC 0 down 25 lctrl 0.415305713039
{'participant': u'kekr', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1242', 'autopilot': False, 'exp_id': 'SNARC_parity'}
kekr SNARC_only CD 9 num_decimal 1.18331518591
kekr SNARC_only CD 4 lctrl 0.801687974508
kekr SNARC_only CD 3 num_decimal 0.580310356694
kekr SNARC_only CD 2 lctrl 0.871997179987
kekr SNARC_only CD 6 lctrl 0.640011927964
kekr SNARC_only CD 1 num_decimal 0.585105125272
kekr SNARC_only CD 6 lctrl 0.899793929213
kekr SNARC_only CD 1 num_decimal 0.466196291967
kekr SNARC_only CD 5 num_decimal 1.20195619855
kekr SNARC_only CD 2 lctrl 0.524072983997
kekr SNARC_only CD 1 num_decimal 0.617823866418
kekr SNARC_only CD 1 num_decimal 0.436015501389
kekr SNARC_only CD 7 num_decimal 0.725155065087
kekr SNARC_only CD 3 num_decimal 2.13086100105
kekr SNARC_only CD 2 lctrl 0.520043417291
kekr SNARC_only CD 4 lctrl 0.437794766403
kekr SNARC_only CD 5 num_decimal 0.62281722753
kekr SNARC_only CD 4 lctrl 0.584475214568
kekr SNARC_only CD 1 num_decimal 2.05124028797
kekr SNARC_only CD 7 num_decimal 0.611511416435
kekr SNARC_only CD 7 num_decimal 0.486111710165
kekr SNARC_only CD 8 lctrl 0.573018286959
kekr SNARC_only CD 9 num_decimal 0.712589432584
kekr SNARC_only CD 7 num_decimal 0.631135151842
kekr SNARC_only CD 2 lctrl 0.51180275789
kekr SNARC_only CD 3 num_decimal 0.518400374349
kekr SNARC_only CD 6 lctrl 0.828261828126
kekr SNARC_only CD 5 num_decimal 0.589722712066
kekr SNARC_only CD 1 num_decimal 0.552421137818
kekr SNARC_only CD 1 num_decimal 0.381093183652
kekr SNARC_only CD 1 num_decimal 0.368080717937
kekr SNARC_only CD 7 num_decimal 0.555988666572
kekr SNARC_only CD 3 num_decimal 0.42387001622
kekr SNARC_only CD 7 num_decimal 0.457613370738
kekr SNARC_only CD 2 lctrl 0.538420053628
kekr SNARC_only CD 9 num_decimal 0.495291650208
kekr SNARC_only CD 5 num_decimal 0.646098168636
kekr SNARC_only CD 8 num_decimal 0.462810599503
kekr SNARC_only CD 4 lctrl 0.591398336604
kekr SNARC_only CD 1 num_decimal 0.4983555607
kekr SNARC_only CD 9 num_decimal 0.560951928503
kekr SNARC_only CD 7 num_decimal 0.517674580682
kekr SNARC_only CD 6 lctrl 0.571465541558
kekr SNARC_only CD 6 lctrl 0.487300782981
kekr SNARC_only CD 9 num_decimal 0.438632268371
kekr SNARC_only CD 6 lctrl 0.607455163856
kekr SNARC_only CD 6 lctrl 0.450111227336
kekr SNARC_only CD 3 num_decimal 0.498923100935
kekr SNARC_only CD 1 num_decimal 0.464838415493
kekr SNARC_only CD 5 num_decimal 1.27261697489
kekr SNARC_only CD 5 num_decimal 0.424451519993
kekr SNARC_only CD 8 lctrl 0.490198992826
kekr SNARC_only CD 8 lctrl 0.409069907364
kekr SNARC_only CD 3 num_decimal 0.466968320456
kekr SNARC_only CD 9 num_decimal 0.874806643791
kekr SNARC_only CD 2 lctrl 0.618040766702
kekr SNARC_only CD 9 num_decimal 0.651835320863
kekr SNARC_only CD 7 num_decimal 0.588400830486
kekr SNARC_only CD 3 num_decimal 0.727194051906
kekr SNARC_only CD 8 lctrl 0.548576820711
kekr SNARC_only CD 5 num_decimal 0.569363563667
kekr SNARC_only CD 9 num_decimal 0.429151646815
kekr SNARC_only CD 5 num_decimal 0.446865170252
kekr SNARC_only CD 9 num_decimal 0.399757158561
kekr SNARC_only CD 4 lctrl 0.650402041283
kekr SNARC_only CD 5 num_decimal 0.571154620116
kekr SNARC_only CD 7 num_decimal 0.462984988579
kekr SNARC_only CD 8 lctrl 0.550769406447
kekr SNARC_only CD 8 lctrl 0.44335101324
kekr SNARC_only CD 5 num_decimal 0.51633532226
kekr SNARC_only CD 7 num_decimal 0.473902923623
kekr SNARC_only CD 5 num_decimal 0.433783817749
kekr SNARC_only CD 9 num_decimal 0.498612179494
kekr SNARC_only CD 7 num_decimal 0.432450455039
kekr SNARC_only CD 5 num_decimal 0.465237152071
kekr SNARC_only CD 9 num_decimal 0.401124964665
kekr SNARC_only CD 4 lctrl 0.6269448493
kekr SNARC_only CD 9 num_decimal 0.508727366268
kekr SNARC_only CD 5 num_decimal 0.491425301745
kekr SNARC_only CD 9 num_decimal 0.378365949575
kekr SNARC_only CD 3 num_decimal 0.446231225636
kekr SNARC_only CD 2 lctrl 0.567073853774
kekr SNARC_only CD 5 num_decimal 0.466813170038
kekr SNARC_only CD 4 lctrl 0.690634717266
kekr SNARC_only CD 4 lctrl 0.514093708993
kekr SNARC_only CD 6 lctrl 1.40813248853
kekr SNARC_only CD 2 lctrl 0.81008440493
kekr SNARC_only CD 8 lctrl 4.82858298949
kekr SNARC_only CD 1 num_decimal 0.52633880073
kekr SNARC_only CD 1 num_decimal 0.412197119229
kekr SNARC_only CD 7 num_decimal 0.814002573636
kekr SNARC_only CD 6 lctrl 0.568511167261
kekr SNARC_only CD 1 num_decimal 0.532253445039
kekr SNARC_only CD 1 num_decimal 0.39305372952
kekr SNARC_only CD 8 lctrl 1.81995507464
kekr SNARC_only CD 5 num_decimal 0.613485860678
kekr SNARC_only CD 5 num_decimal 0.39222863959
kekr SNARC_only CD 4 lctrl 0.691178054036
kekr SNARC_only CD 8 lctrl 0.729791269936
kekr SNARC_only CD 9 num_decimal 0.431394811581
kekr SNARC_only CD 6 lctrl 0.584214561859
kekr SNARC_only CD 6 lctrl 0.378811851879
kekr SNARC_only CD 8 lctrl 0.382811629705
kekr SNARC_only CD 1 num_decimal 0.593744831549
kekr SNARC_only CD 2 lctrl 0.596377113576
kekr SNARC_only CD 2 lctrl 0.655146541125
kekr SNARC_only CD 9 num_decimal 0.566783722486
kekr SNARC_only CD 6 lctrl 1.70645292318
kekr SNARC_only CD 9 num_decimal 0.601127819435
kekr SNARC_only CD 8 lctrl 1.41072194904
kekr SNARC_only CD 8 lctrl 0.421433223724
kekr SNARC_only CD 1 num_decimal 0.471454960298
kekr SNARC_only CD 5 num_decimal 0.455197368403
kekr SNARC_only CD 9 num_decimal 0.791136194453
kekr SNARC_only CD 4 lctrl 0.633596458105
kekr SNARC_only CD 3 num_decimal 1.03503482661
kekr SNARC_only CD 3 num_decimal 0.452316845705
kekr SNARC_only CD 8 lctrl 0.532470655624
kekr SNARC_only CD 1 num_decimal 0.881319548116
kekr SNARC_only CD 7 num_decimal 0.551321431642
kekr SNARC_only CD 4 lctrl 0.547511868233
kekr SNARC_only CD 8 lctrl 0.752147204235
kekr SNARC_only CD 1 num_decimal 0.516771605238
kekr SNARC_only CD 2 lctrl 0.738529031281
kekr SNARC_only CD 2 lctrl 0.439889917674
kekr SNARC_only CD 1 num_decimal 0.656993762022
kekr SNARC_only CD 9 num_decimal 1.09770876963
kekr SNARC_only CD 3 num_decimal 0.591775352121
kekr SNARC_only CD 2 lctrl 0.458451493305
kekr SNARC_only CD 2 lctrl 0.371234615672
kekr SNARC_only CD 8 lctrl 0.383143651601
kekr SNARC_only CD 5 num_decimal 0.47402673366
kekr SNARC_only CD 3 num_decimal 0.609884198831
kekr SNARC_only CD 6 lctrl 0.452490924476
kekr SNARC_only CD 1 num_decimal 0.532308678587
kekr SNARC_only CD 4 num_decimal 0.425082051301
kekr SNARC_only CD 7 num_decimal 1.09089052928
kekr SNARC_only CD 3 num_decimal 0.674264486159
kekr SNARC_only CD 9 num_decimal 0.449987727603
kekr SNARC_only CD 5 num_decimal 0.47369005725
kekr SNARC_only CD 4 lctrl 0.521436668067
kekr SNARC_only CD 2 lctrl 0.527113001328
kekr SNARC_only CD 5 num_decimal 0.532939830497
kekr SNARC_only CD 9 num_decimal 0.529689429197
kekr SNARC_only CD 8 lctrl 0.751471369007
kekr SNARC_only CD 9 num_decimal 3.43604591087
kekr SNARC_only CD 6 lctrl 0.733027707694
kekr SNARC_only CD 6 lctrl 0.634447613305
kekr SNARC_only CD 6 lctrl 0.387337367454
kekr SNARC_only CD 9 num_decimal 0.486266860586
kekr SNARC_only CD 6 lctrl 0.573055523058
kekr SNARC_only CD 7 num_decimal 0.688731021612
kekr SNARC_only CD 3 num_decimal 0.472070597163
kekr SNARC_only CD 8 lctrl 0.552134730144
kekr SNARC_only CD 8 lctrl 0.379823432617
kekr SNARC_only CD 6 lctrl 0.57578275714
kekr SNARC_only CD 5 num_decimal 0.674919220935
kekr SNARC_only CD 3 num_decimal 0.587163661039
kekr SNARC_only CD 2 lctrl 1.68590293976
kekr SNARC_only CD 3 num_decimal 0.540633119217
kekr SNARC_only CD 8 lctrl 0.945375881369
kekr SNARC_only CD 3 num_decimal 0.941785390354
kekr SNARC_only CD 5 num_decimal 3.8191616354
kekr SNARC_only CD 2 lctrl 0.604817606716
kekr SNARC_only CD 3 num_decimal 0.82357814725
kekr SNARC_only CD 3 num_decimal 0.441130810734
kekr SNARC_only CD 2 lctrl 0.505898353513
kekr SNARC_only CD 5 num_decimal 1.2406237171
kekr SNARC_only CD 7 num_decimal 0.577750064465
kekr SNARC_only CD 7 num_decimal 0.413363540083
kekr SNARC_only CD 4 lctrl 0.655325895008
kekr SNARC_only CD 1 num_decimal 0.591824379651
kekr SNARC_only CD 4 lctrl 0.586558574403
kekr SNARC_only CD 4 lctrl 0.477955762894
kekr SNARC_only CD 1 num_decimal 0.61309860523
kekr SNARC_only CD 9 num_decimal 4.59975908243
kekr SNARC_only CD 2 lctrl 0.441652736747
kekr SNARC_only CD 7 num_decimal 0.66656685323
kekr SNARC_only CD 7 num_decimal 0.394194705706
kekr SNARC_only CD 2 lctrl 0.557056101461
kekr SNARC_only CD 8 lctrl 0.456643990914
kekr SNARC_only CD 1 num_decimal 0.504774443871
kekr SNARC_only CD 7 num_decimal 3.01540550579
kekr SNARC_only CD 7 num_decimal 0.424962275174
kekr SNARC_only CD 8 lctrl 0.458774206181
kekr SNARC_only CD 1 num_decimal 1.05149039045
kekr SNARC_only CD 9 num_decimal 0.435734679126
kekr SNARC_only CD 8 num_decimal 0.38860494638
kekr SNARC_only CD 4 lctrl 0.543481680925
kekr SNARC_only CD 3 num_decimal 0.564920676246
kekr SNARC_only CD 3 num_decimal 0.48880015664
kekr SNARC_only CD 1 num_decimal 0.503648982725
kekr SNARC_only CD 4 lctrl 0.558371156418
kekr SNARC_only CD 2 lctrl 0.538101374663
kekr SNARC_only CD 4 lctrl 0.551016716217
kekr SNARC_only CD 6 lctrl 0.563609034594
kekr SNARC_only CD 6 lctrl 0.376380955098
kekr SNARC_only CD 8 lctrl 0.435456649575
kekr SNARC_only CD 3 num_decimal 0.500319144412
kekr SNARC_only CD 8 lctrl 0.61813571876
kekr SNARC_only CD 6 lctrl 0.739805298632
kekr SNARC_only CD 3 num_decimal 0.528369409425
kekr SNARC_only CD 7 num_decimal 0.454297806267
kekr SNARC_only CD 2 lctrl 0.630035755967
kekr SNARC_only CD 6 lctrl 0.695803708655
kekr SNARC_only CD 1 num_decimal 0.606489507642
kekr SNARC_only CD 8 lctrl 1.15312912021
kekr SNARC_only CD 4 lctrl 0.901293923471
kekr SNARC_only CD 4 lctrl 0.75576965624
kekr SNARC_only CD 9 num_decimal 2.42418342007
kekr SNARC_only CD 2 lctrl 0.594077474052
kekr SNARC_only CD 2 lctrl 0.524818947219
kekr SNARC_only CD 5 num_decimal 1.02656237248
kekr SNARC_only CD 8 lctrl 0.74770400651
kekr SNARC_only CD 2 lctrl 2.36036012274
kekr SNARC_only CD 7 num_decimal 0.605058089866
kekr SNARC_only CD 7 num_decimal 1.06305778515
kekr SNARC_only CD 6 lctrl 0.735072590229
kekr SNARC_only CD 5 num_decimal 0.507785292917
kekr SNARC_only CD 4 lctrl 0.617554525288
kekr SNARC_only CD 6 lctrl 0.675084611285
kekr SNARC_only CD 8 lctrl 0.954577232173
kekr SNARC_only CD 3 num_decimal 0.54301126485
kekr SNARC_only CD 7 num_decimal 0.467745624061
kekr SNARC_only CD 1 num_decimal 0.395611229043
kekr SNARC_only CD 3 num_decimal 0.462964198417
kekr SNARC_only CD 7 num_decimal 0.455252291649
kekr SNARC_only CD 5 num_decimal 0.47189496689
kekr SNARC_only CD 3 num_decimal 0.399926272523
kekr SNARC_only CD 4 lctrl 0.417721715381
kekr SNARC_only CD 9 num_decimal 0.515694861326
kekr SNARC_only CD 1 num_decimal 0.649429558449
kekr SNARC_only CD 4 lctrl 0.490080457905
kekr SNARC_only CD 4 lctrl 0.456927295581
kekr SNARC_only CD 6 lctrl 0.480806496707
kekr SNARC_only CD 7 num_decimal 0.472713540505
kekr SNARC_only CD 7 num_decimal 0.408606317913
kekr SNARC_only CD 4 lctrl 0.546428607999
kekr SNARC_only CD 4 lctrl 0.479059502977
kekr SNARC_only CD 8 num_decimal 0.406913937131
kekr SNARC_only CD 9 num_decimal 0.600731254959
kekr SNARC_only CD 2 lctrl 0.531373121557
kekr SNARC_only CD 8 lctrl 0.400193441546
kekr SNARC_only CD 6 lctrl 0.466149746841
kekr SNARC_only CD 3 lctrl 0.38606482371
kekr SNARC_only CD 3 num_decimal 1.0689867033
kekr SNARC_only CD 5 num_decimal 1.99696091358
kekr SNARC_only CD 7 num_decimal 0.496291129213
kekr SNARC_only CD 9 num_decimal 0.455324281444
kekr SNARC_only CD 4 num_decimal 0.400000744721
kekr SNARC_only CD 7 num_decimal 0.682062035961
kekr SNARC_only CD 6 lctrl 0.76859625175
kekr SNARC_only CD 5 num_decimal 0.579655001322
kekr SNARC_only CD 6 lctrl 0.551745612891
kekr SNARC_only CD 1 num_decimal 0.612557130265
kekr SNARC_only CD 3 num_decimal 0.583268764898
kekr SNARC_only CD 4 lctrl 0.858055052955
kekr SNARC_only CD 1 num_decimal 0.634531394531
kekr SNARC_only CD 3 num_decimal 0.715283154172
kekr SNARC_only CD 2 lctrl 1.37676603844
kekr SNARC_only CD 3 num_decimal 0.804864834507
kekr SNARC_only CD 4 lctrl 1.04735718327
kekr SNARC_only CD 6 lctrl 0.584632537091
kekr SNARC_only CD 3 num_decimal 0.635354002057
kekr SNARC_only CD 2 lctrl 0.820022409927
kekr SNARC_only CD 2 lctrl 0.574103719297
kekr SNARC_only CD 9 num_decimal 0.681398923072
kekr SNARC_only CD 5 num_decimal 1.12791996969
kekr SNARC_only CD 4 lctrl 0.597254023749
kekr SNARC_only CD 5 num_decimal 1.09598256606
kekr SNARC_only CD 2 lctrl 0.527207332783
kekr SNARC_only CD 9 num_decimal 2.09301050461
kekr SNARC_only CD 9 num_decimal 0.540322197776
kekr SNARC_only CD 1 num_decimal 0.552939340221
kekr SNARC_only CD 2 num_decimal 0.397631908112
kekr SNARC_only CD 5 num_decimal 0.488312053418
kekr SNARC_only CD 5 num_decimal 0.39943041178
kekr SNARC_only CD 9 num_decimal 0.521364367971
kekr SNARC_only CD 7 num_decimal 0.471216959555
kekr SNARC_only CD 2 lctrl 0.534942512113
kekr SNARC_only CD 8 lctrl 0.531634394862
kekr SNARC_only CD 6 lctrl 0.584424014927
kekr SNARC_only CD 5 num_decimal 0.483189917457
kekr SNARC_only CD 1 num_decimal 0.601986111553
kekr SNARC_only CD 9 num_decimal 0.46862842995
kekr SNARC_only CD 2 lctrl 0.692390399417
kekr SNARC_only CD 8 lctrl 0.707095556212
kekr SNARC_only CD 8 lctrl 0.433671178544
kekr SNARC_only CD 6 lctrl 0.882493105892
kekr SNARC_only CD 8 lctrl 0.457884573676
kekr SNARC_only CD 7 lctrl 0.585650944449
kekr SNARC_only CD 4 lctrl 0.532419145686
kekr SNARC_only CD 6 lctrl 0.457176777458
kekr SNARC_only CD 5 num_decimal 0.553029017163
kekr SNARC_only CD 2 lctrl 0.613671730876
kekr SNARC_only CD 6 lctrl 1.29640401666
kekr SNARC_only CD 5 num_decimal 0.495633601735
kekr SNARC_only CD 9 num_decimal 1.39820224105
kekr SNARC_only CD 6 lctrl 4.18420326691
kekr SNARC_only CD 1 num_decimal 1.15539710905
kekr SNARC_only CD 4 lctrl 1.61561173173
kekr SNARC_only CD 2 lctrl 0.505363084561
kekr SNARC_only CD 6 lctrl 0.512042620441
kekr SNARC_only CD 1 num_decimal 0.525941615655
kekr SNARC_only CD 3 lctrl 0.53158971154
kekr SNARC_only CD 5 num_decimal 0.616921511573
kekr SNARC_only CD 6 lctrl 1.47404690321
kekr SNARC_only CD 3 num_decimal 0.609919573122
kekr SNARC_only CD 6 lctrl 0.80453281261
kekr SNARC_only CD 7 num_decimal 0.591181126012
kekr SNARC_only CD 1 num_decimal 0.505901766821
kekr SNARC_only CD 5 num_decimal 0.52863688875
kekr SNARC_only CD 2 lctrl 0.374261600366
kekr SNARC_only CD 5 num_decimal 0.490358487456
kekr SNARC_only CD 9 num_decimal 0.600943190431
kekr SNARC_only CD 5 num_decimal 0.619677603634
kekr SNARC_only CD 2 lctrl 0.573304074031
kekr SNARC_only CD 3 num_decimal 0.729093093047
kekr SNARC_only CD 2 lctrl 1.24654363652
kekr SNARC_only CD 2 lctrl 0.4795103701
kekr SNARC_only CD 4 lctrl 0.751468576298
kekr SNARC_only CD 3 num_decimal 0.588057327459
kekr SNARC_only CD 3 num_decimal 0.390819873777
kekr SNARC_only CD 1 num_decimal 0.706251227628
kekr SNARC_only CD 7 num_decimal 0.488426244126
kekr SNARC_only CD 5 num_decimal 0.479157247744
kekr SNARC_only CD 8 lctrl 0.670917271003
kekr SNARC_only CD 8 lctrl 0.439044658186
kekr SNARC_only CD 1 num_decimal 0.59219860247
