{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1209', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'adbe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
adbe SNARC_only CD 1 num_decimal 0.436783010897
adbe SNARC_only CD 7 num_decimal 0.693547416158
adbe SNARC_only CD 8 lctrl 1.06033025948
adbe SNARC_only CD 9 num_decimal 0.668563225991
adbe SNARC_only CD 6 lctrl 0.796163625404
adbe SNARC_only CD 5 num_decimal 0.967587515726
adbe SNARC_only CD 5 num_decimal 0.36311694808
adbe SNARC_only CD 3 num_decimal 0.511059745972
adbe SNARC_only CD 4 num_decimal 0.420993347769
adbe SNARC_only CD 8 lctrl 0.694811271867
adbe SNARC_only CD 9 num_decimal 0.65421925491
adbe SNARC_only CD 6 lctrl 0.950085612028
adbe SNARC_only CD 3 num_decimal 0.578466418301
adbe SNARC_only CD 5 num_decimal 0.510235276379
adbe SNARC_only CD 3 num_decimal 0.524073146618
adbe SNARC_only CD 4 num_decimal 0.393843257072
adbe SNARC_only CD 1 num_decimal 0.364852771527
adbe SNARC_only CD 6 lctrl 0.520572641763
adbe SNARC_only CD 3 num_decimal 0.534600726474
adbe SNARC_only CD 3 num_decimal 0.395834768467
adbe SNARC_only CD 7 num_decimal 0.430301755245
adbe SNARC_only CD 7 num_decimal 0.40012188621
adbe SNARC_only CD 5 num_decimal 0.506055522768
adbe SNARC_only CD 7 num_decimal 0.392754100787
adbe SNARC_only CD 5 num_decimal 0.499783099644
adbe SNARC_only CD 3 num_decimal 0.514474607771
adbe SNARC_only CD 1 num_decimal 0.56042800429
adbe SNARC_only CD 3 num_decimal 0.389083861301
adbe SNARC_only CD 9 num_decimal 0.488197083294
adbe SNARC_only CD 4 num_decimal 0.382942074881
adbe SNARC_only CD 4 lctrl 0.553848072945
adbe SNARC_only CD 5 num_decimal 0.678449413812
adbe SNARC_only CD 2 lctrl 0.726298749054
adbe SNARC_only CD 7 num_decimal 0.515849551215
adbe SNARC_only CD 2 lctrl 0.65767352494
adbe SNARC_only CD 1 num_decimal 0.418398611349
adbe SNARC_only CD 4 lctrl 0.516283972524
adbe SNARC_only CD 8 lctrl 0.674064551291
adbe SNARC_only CD 2 lctrl 0.513738884241
adbe SNARC_only CD 4 lctrl 0.535627512276
adbe SNARC_only CD 8 lctrl 0.428304037821
adbe SNARC_only CD 2 lctrl 0.750240638372
adbe SNARC_only CD 8 lctrl 0.770862617981
adbe SNARC_only CD 7 num_decimal 0.622426441609
adbe SNARC_only CD 9 num_decimal 1.97609472618
adbe SNARC_only CD 5 num_decimal 0.379539314818
adbe SNARC_only CD 1 num_decimal 0.399490113501
{'participant': u'adbe', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1248', 'autopilot': False, 'exp_id': 'SNARC_parity'}
adbe SNARC_only DC 4 num_decimal 1.08916311218
adbe SNARC_only DC 8 num_decimal 0.368376859245
adbe SNARC_only DC 8 num_decimal 0.340303623263
adbe SNARC_only DC 1 lctrl 0.529386119248
adbe SNARC_only DC 1 lctrl 0.391192666473
adbe SNARC_only DC 9 lctrl 0.450167841773
adbe SNARC_only DC 1 lctrl 0.369954739508
adbe SNARC_only DC 3 lctrl 0.517878609026
adbe SNARC_only DC 9 lctrl 0.347694681244
adbe SNARC_only DC 3 lctrl 0.384323224353
adbe SNARC_only DC 6 num_decimal 0.515589208735
adbe SNARC_only DC 4 num_decimal 0.505369447405
adbe SNARC_only DC 3 lctrl 0.495138515224
adbe SNARC_only DC 4 num_decimal 0.518059204187
adbe SNARC_only DC 6 num_decimal 0.539755135324
adbe SNARC_only DC 8 num_decimal 0.400554445703
adbe SNARC_only DC 9 lctrl 0.634561070023
adbe SNARC_only DC 9 lctrl 0.443229512835
adbe SNARC_only DC 9 lctrl 0.340135750463
adbe SNARC_only DC 7 lctrl 0.865217064813
adbe SNARC_only DC 3 lctrl 0.712488495599
adbe SNARC_only DC 8 num_decimal 0.671126001427
adbe SNARC_only DC 2 num_decimal 0.606781689014
adbe SNARC_only DC 2 num_decimal 0.913488099017
adbe SNARC_only DC 9 lctrl 0.56783674944
adbe SNARC_only DC 8 num_decimal 0.715785443041
adbe SNARC_only DC 1 num_decimal 0.665432289548
adbe SNARC_only DC 4 num_decimal 0.593018601299
adbe SNARC_only DC 8 num_decimal 0.523765328093
adbe SNARC_only DC 7 lctrl 0.657529235003
adbe SNARC_only DC 2 num_decimal 0.690180340709
adbe SNARC_only DC 6 num_decimal 0.480901287694
adbe SNARC_only DC 6 num_decimal 1.77675368125
adbe SNARC_only DC 9 lctrl 0.708183690716
adbe SNARC_only DC 3 lctrl 0.994917270669
adbe SNARC_only DC 7 lctrl 0.374259544391
adbe SNARC_only DC 1 lctrl 0.56224357507
adbe SNARC_only DC 2 num_decimal 0.478897364243
adbe SNARC_only DC 3 lctrl 0.62280066454
adbe SNARC_only DC 9 lctrl 0.480527064763
adbe SNARC_only DC 1 lctrl 0.456426921955
adbe SNARC_only DC 6 num_decimal 0.480318232236
adbe SNARC_only DC 5 lctrl 0.584112033524
adbe SNARC_only DC 7 lctrl 0.426857414859
adbe SNARC_only DC 9 lctrl 0.524734397914
adbe SNARC_only DC 7 lctrl 0.514550010892
adbe SNARC_only DC 3 lctrl 0.432296369661
adbe SNARC_only DC 3 lctrl 0.313140499915
adbe SNARC_only DC 4 lctrl 0.391246969142
adbe SNARC_only DC 5 lctrl 0.442206450651
adbe SNARC_only DC 1 lctrl 0.587014898789
adbe SNARC_only DC 1 lctrl 0.462361117068
adbe SNARC_only DC 8 num_decimal 0.614653092867
adbe SNARC_only DC 4 num_decimal 0.424362595324
adbe SNARC_only DC 8 num_decimal 0.490169045734
adbe SNARC_only DC 5 lctrl 0.705042824629
adbe SNARC_only DC 9 lctrl 1.38366259365
adbe SNARC_only DC 3 lctrl 0.602629862493
adbe SNARC_only DC 7 lctrl 0.453257818503
adbe SNARC_only DC 4 num_decimal 0.58134073588
adbe SNARC_only DC 6 num_decimal 0.592059771399
adbe SNARC_only DC 2 num_decimal 0.354793125472
adbe SNARC_only DC 7 lctrl 0.582684338922
adbe SNARC_only DC 4 num_decimal 0.657528304102
adbe SNARC_only DC 5 lctrl 1.06612388827
adbe SNARC_only DC 5 lctrl 0.546038418979
adbe SNARC_only DC 9 lctrl 0.695139570264
adbe SNARC_only DC 7 lctrl 0.541777056234
adbe SNARC_only DC 7 lctrl 0.427066557691
adbe SNARC_only DC 1 lctrl 0.596479697939
adbe SNARC_only DC 1 lctrl 0.447241393646
adbe SNARC_only DC 4 num_decimal 0.736137150539
adbe SNARC_only DC 4 num_decimal 0.621485609183
adbe SNARC_only DC 8 num_decimal 0.519406841151
adbe SNARC_only DC 5 lctrl 0.509195147635
adbe SNARC_only DC 9 num_decimal 0.691011947216
adbe SNARC_only DC 6 num_decimal 1.01765860568
adbe SNARC_only DC 4 num_decimal 0.378969912606
adbe SNARC_only DC 3 num_decimal 0.366937373212
adbe SNARC_only DC 1 num_decimal 0.530791472178
adbe SNARC_only DC 9 lctrl 1.07262903709
adbe SNARC_only DC 4 num_decimal 0.535876063324
adbe SNARC_only DC 1 lctrl 0.701204712357
adbe SNARC_only DC 2 num_decimal 0.619277507707
adbe SNARC_only DC 3 lctrl 0.540993236064
adbe SNARC_only DC 7 lctrl 0.458451945859
adbe SNARC_only DC 5 lctrl 0.346677825088
adbe SNARC_only DC 3 lctrl 0.455606486285
adbe SNARC_only DC 5 lctrl 0.383617600019
adbe SNARC_only DC 7 lctrl 0.482411832636
adbe SNARC_only DC 4 num_decimal 0.50542685308
adbe SNARC_only DC 3 lctrl 0.519923802509
adbe SNARC_only DC 2 num_decimal 0.613909922118
adbe SNARC_only DC 2 num_decimal 0.496646577783
adbe SNARC_only DC 5 lctrl 0.695478108581
adbe SNARC_only DC 8 num_decimal 0.630138350782
adbe SNARC_only DC 7 lctrl 0.735706763138
adbe SNARC_only DC 6 num_decimal 0.91715151188
adbe SNARC_only DC 6 num_decimal 0.467113375882
adbe SNARC_only DC 5 lctrl 0.490641013472
adbe SNARC_only DC 5 lctrl 0.50598477415
adbe SNARC_only DC 1 lctrl 0.696376429783
adbe SNARC_only DC 7 lctrl 0.590916933055
adbe SNARC_only DC 3 lctrl 0.457707844223
adbe SNARC_only DC 6 lctrl 0.417594621613
adbe SNARC_only DC 8 num_decimal 1.01159377387
adbe SNARC_only DC 9 lctrl 0.589697760675
adbe SNARC_only DC 8 num_decimal 0.600551777126
adbe SNARC_only DC 3 lctrl 0.931216212106
adbe SNARC_only DC 9 lctrl 0.87242380406
adbe SNARC_only DC 4 num_decimal 0.776162557973
adbe SNARC_only DC 8 num_decimal 0.435648860977
adbe SNARC_only DC 9 lctrl 0.540580846122
adbe SNARC_only DC 5 lctrl 0.793330267566
adbe SNARC_only DC 5 lctrl 0.403908178225
adbe SNARC_only DC 7 lctrl 0.36581625593
adbe SNARC_only DC 9 lctrl 0.417735187933
adbe SNARC_only DC 1 lctrl 0.515634822965
adbe SNARC_only DC 4 num_decimal 0.665559823217
adbe SNARC_only DC 9 lctrl 0.449114059797
adbe SNARC_only DC 2 num_decimal 0.93701201299
adbe SNARC_only DC 6 num_decimal 0.774347918094
adbe SNARC_only DC 3 lctrl 0.673901022688
adbe SNARC_only DC 3 lctrl 0.417913610974
adbe SNARC_only DC 5 lctrl 0.667497652568
adbe SNARC_only DC 2 num_decimal 0.467096929948
adbe SNARC_only DC 6 num_decimal 0.707071572149
adbe SNARC_only DC 7 lctrl 0.489654566787
adbe SNARC_only DC 4 num_decimal 0.584449020345
adbe SNARC_only DC 6 num_decimal 0.443230754056
adbe SNARC_only DC 3 lctrl 0.572025191461
adbe SNARC_only DC 4 num_decimal 0.927797316384
adbe SNARC_only DC 7 lctrl 0.557121747814
adbe SNARC_only DC 6 num_decimal 0.857128450312
adbe SNARC_only DC 1 lctrl 0.64152701573
adbe SNARC_only DC 2 num_decimal 0.498207081182
adbe SNARC_only DC 2 num_decimal 0.616832956948
adbe SNARC_only DC 8 num_decimal 0.642732224573
adbe SNARC_only DC 2 num_decimal 0.771362823099
adbe SNARC_only DC 8 num_decimal 0.574983600585
adbe SNARC_only DC 6 num_decimal 0.458774348532
adbe SNARC_only DC 2 num_decimal 0.770616239039
adbe SNARC_only DC 4 num_decimal 0.518129332195
adbe SNARC_only DC 1 lctrl 0.795927796702
adbe SNARC_only DC 8 num_decimal 1.6384671382
adbe SNARC_only DC 5 lctrl 1.41524160962
adbe SNARC_only DC 2 num_decimal 0.561138593432
adbe SNARC_only DC 7 lctrl 0.580914382386
adbe SNARC_only DC 3 lctrl 0.544688609909
adbe SNARC_only DC 1 lctrl 0.566059345671
adbe SNARC_only DC 8 lctrl 0.529080162523
adbe SNARC_only DC 8 num_decimal 0.543033154419
adbe SNARC_only DC 7 lctrl 0.555803899741
adbe SNARC_only DC 1 lctrl 0.528475386003
adbe SNARC_only DC 2 lctrl 0.430324096917
adbe SNARC_only DC 2 num_decimal 0.560300160301
adbe SNARC_only DC 3 lctrl 0.588917353831
adbe SNARC_only DC 7 lctrl 0.567691528602
adbe SNARC_only DC 1 lctrl 1.29144456876
adbe SNARC_only DC 3 num_decimal 0.418684708799
adbe SNARC_only DC 8 num_decimal 0.604477083965
adbe SNARC_only DC 1 lctrl 0.558962142662
adbe SNARC_only DC 8 num_decimal 0.515004912057
adbe SNARC_only DC 6 num_decimal 1.04886774291
adbe SNARC_only DC 4 num_decimal 0.433034885893
adbe SNARC_only DC 5 num_decimal 0.4020094468
adbe SNARC_only DC 7 lctrl 1.07580372597
adbe SNARC_only DC 5 lctrl 0.891142708017
adbe SNARC_only DC 5 lctrl 0.378433402278
adbe SNARC_only DC 7 lctrl 0.398421437087
adbe SNARC_only DC 6 lctrl 0.464452235072
adbe SNARC_only DC 6 num_decimal 0.576320997628
adbe SNARC_only DC 6 num_decimal 0.308010294539
adbe SNARC_only DC 2 num_decimal 0.530193211976
adbe SNARC_only DC 2 num_decimal 1.85586211219
adbe SNARC_only DC 5 lctrl 0.49640826667
adbe SNARC_only DC 4 num_decimal 0.607205870401
adbe SNARC_only DC 5 lctrl 0.440935768318
adbe SNARC_only DC 3 lctrl 0.56984594799
adbe SNARC_only DC 7 lctrl 0.54150771501
adbe SNARC_only DC 8 num_decimal 0.562367385137
adbe SNARC_only DC 3 lctrl 0.750994049056
adbe SNARC_only DC 3 lctrl 1.17968472184
adbe SNARC_only DC 3 lctrl 0.406886136305
adbe SNARC_only DC 1 lctrl 0.496796453139
adbe SNARC_only DC 9 lctrl 0.559582744536
adbe SNARC_only DC 6 num_decimal 0.652315868967
adbe SNARC_only DC 8 num_decimal 0.652974948171
adbe SNARC_only DC 2 num_decimal 0.445612934331
adbe SNARC_only DC 9 lctrl 0.542528605103
adbe SNARC_only DC 6 num_decimal 0.68337854417
adbe SNARC_only DC 5 lctrl 1.56198757679
adbe SNARC_only DC 7 lctrl 0.550628080135
adbe SNARC_only DC 7 lctrl 0.43523460922
adbe SNARC_only DC 8 num_decimal 0.772552827184
adbe SNARC_only DC 9 lctrl 0.664026936603
adbe SNARC_only DC 6 num_decimal 0.928722323486
adbe SNARC_only DC 2 num_decimal 1.59821210807
adbe SNARC_only DC 7 lctrl 0.447866339731
adbe SNARC_only DC 3 lctrl 0.439679980438
adbe SNARC_only DC 5 lctrl 0.552652483442
adbe SNARC_only DC 8 num_decimal 0.629413487783
adbe SNARC_only DC 1 lctrl 0.775024994742
adbe SNARC_only DC 2 lctrl 0.970688352973
adbe SNARC_only DC 5 lctrl 0.758039431807
adbe SNARC_only DC 2 num_decimal 0.594631235275
adbe SNARC_only DC 4 num_decimal 0.549382532161
adbe SNARC_only DC 7 lctrl 0.930015347491
adbe SNARC_only DC 6 num_decimal 0.471456968386
adbe SNARC_only DC 1 lctrl 0.711278632254
adbe SNARC_only DC 1 lctrl 0.486033975481
adbe SNARC_only DC 4 num_decimal 0.533249055603
adbe SNARC_only DC 7 lctrl 0.618653802827
adbe SNARC_only DC 3 lctrl 0.836307878111
adbe SNARC_only DC 5 lctrl 0.412712346675
adbe SNARC_only DC 6 lctrl 0.471528958209
adbe SNARC_only DC 2 lctrl 0.407479742003
adbe SNARC_only DC 8 num_decimal 0.513619728677
adbe SNARC_only DC 9 lctrl 0.616160534802
adbe SNARC_only DC 2 num_decimal 0.770049629529
adbe SNARC_only DC 6 num_decimal 0.48562034432
adbe SNARC_only DC 6 num_decimal 0.748943890751
adbe SNARC_only DC 3 lctrl 0.873003446206
adbe SNARC_only DC 4 num_decimal 0.969103646086
adbe SNARC_only DC 5 lctrl 0.556817032295
adbe SNARC_only DC 1 lctrl 0.864655109821
adbe SNARC_only DC 8 num_decimal 0.488052793356
adbe SNARC_only DC 1 lctrl 0.606936218886
adbe SNARC_only DC 3 lctrl 0.745407701295
adbe SNARC_only DC 6 num_decimal 0.646242659059
adbe SNARC_only DC 7 lctrl 0.598823400913
adbe SNARC_only DC 6 lctrl 0.51360514453
adbe SNARC_only DC 9 lctrl 0.735424699582
adbe SNARC_only DC 5 lctrl 0.548099748092
adbe SNARC_only DC 9 lctrl 0.592726918418
adbe SNARC_only DC 8 num_decimal 0.571533054186
adbe SNARC_only DC 9 lctrl 0.70333275618
adbe SNARC_only DC 4 num_decimal 0.493977679434
adbe SNARC_only DC 8 num_decimal 0.485242397786
adbe SNARC_only DC 6 num_decimal 0.42064146651
adbe SNARC_only DC 3 lctrl 0.510426111461
adbe SNARC_only DC 7 lctrl 0.453115700671
adbe SNARC_only DC 5 lctrl 1.25320866682
adbe SNARC_only DC 4 num_decimal 1.03727148662
adbe SNARC_only DC 4 num_decimal 0.414607664803
adbe SNARC_only DC 8 num_decimal 0.520498169542
adbe SNARC_only DC 2 num_decimal 0.486315108123
adbe SNARC_only DC 9 lctrl 0.49307594492
adbe SNARC_only DC 6 lctrl 0.459921220798
adbe SNARC_only DC 4 num_decimal 0.715840366305
adbe SNARC_only DC 8 num_decimal 0.513437271729
adbe SNARC_only DC 7 lctrl 0.848057112744
adbe SNARC_only DC 9 lctrl 1.14464895344
adbe SNARC_only DC 3 lctrl 1.765926661
adbe SNARC_only DC 1 lctrl 0.569499031539
adbe SNARC_only DC 6 num_decimal 0.573302079822
adbe SNARC_only DC 6 num_decimal 0.39301196087
adbe SNARC_only DC 7 lctrl 0.755926903032
adbe SNARC_only DC 9 lctrl 0.728415932346
adbe SNARC_only DC 4 lctrl 0.646118228382
adbe SNARC_only DC 5 lctrl 0.774777064304
adbe SNARC_only DC 9 lctrl 0.594437917782
adbe SNARC_only DC 6 num_decimal 0.445162377378
adbe SNARC_only DC 6 num_decimal 0.654028109537
adbe SNARC_only DC 3 num_decimal 0.614711429444
adbe SNARC_only DC 2 num_decimal 0.520337743961
adbe SNARC_only DC 7 lctrl 0.550204209052
adbe SNARC_only DC 3 lctrl 0.617938869473
adbe SNARC_only DC 5 lctrl 0.41955355143
adbe SNARC_only DC 1 lctrl 0.66152622136
adbe SNARC_only DC 5 lctrl 0.838208471338
adbe SNARC_only DC 5 lctrl 0.431537683864
adbe SNARC_only DC 8 num_decimal 0.624547348503
adbe SNARC_only DC 4 num_decimal 0.762402573266
adbe SNARC_only DC 3 lctrl 0.542891967489
adbe SNARC_only DC 5 lctrl 0.451679627949
adbe SNARC_only DC 5 lctrl 0.420319063836
adbe SNARC_only DC 3 lctrl 0.470304510731
adbe SNARC_only DC 9 num_decimal 0.630306533872
adbe SNARC_only DC 8 num_decimal 0.936033013539
adbe SNARC_only DC 2 num_decimal 0.413354669625
adbe SNARC_only DC 7 lctrl 0.503172516779
adbe SNARC_only DC 1 lctrl 0.581139971167
adbe SNARC_only DC 4 num_decimal 0.959913773579
adbe SNARC_only DC 8 num_decimal 0.588225072439
adbe SNARC_only DC 1 lctrl 0.519028274008
adbe SNARC_only DC 2 num_decimal 0.525012427548
adbe SNARC_only DC 6 num_decimal 1.49856299638
adbe SNARC_only DC 5 lctrl 1.00036832721
adbe SNARC_only DC 9 num_decimal 0.466808350073
adbe SNARC_only DC 3 lctrl 0.586610266371
adbe SNARC_only DC 2 num_decimal 0.557358507431
adbe SNARC_only DC 6 num_decimal 0.682031217511
adbe SNARC_only DC 8 num_decimal 0.544781389879
adbe SNARC_only DC 8 num_decimal 0.590105185809
adbe SNARC_only DC 5 lctrl 0.441344124352
adbe SNARC_only DC 1 lctrl 0.434191687789
adbe SNARC_only DC 7 lctrl 0.491099638253
adbe SNARC_only DC 6 num_decimal 0.601877072419
adbe SNARC_only DC 5 lctrl 0.692537386611
adbe SNARC_only DC 3 lctrl 0.395210132687
adbe SNARC_only DC 5 lctrl 0.502064432119
adbe SNARC_only DC 1 lctrl 0.603999841129
adbe SNARC_only DC 4 num_decimal 0.542671033225
adbe SNARC_only DC 2 num_decimal 1.12349853133
adbe SNARC_only DC 8 num_decimal 0.441496171814
adbe SNARC_only DC 9 lctrl 0.41061874626
adbe SNARC_only DC 2 num_decimal 0.524531461095
adbe SNARC_only DC 2 num_decimal 0.402339917302
adbe SNARC_only DC 6 num_decimal 0.580992578223
adbe SNARC_only DC 6 num_decimal 0.504024292837
adbe SNARC_only DC 9 lctrl 0.798570629777
adbe SNARC_only DC 1 lctrl 0.481309023118
adbe SNARC_only DC 2 lctrl 0.824068988586
adbe SNARC_only DC 4 num_decimal 0.577581129735
adbe SNARC_only DC 4 num_decimal 0.413482823904
adbe SNARC_only DC 2 num_decimal 0.439276278921
adbe SNARC_only DC 4 num_decimal 0.360226494857
adbe SNARC_only DC 9 lctrl 0.516152715223
adbe SNARC_only DC 1 lctrl 0.505920231561
adbe SNARC_only DC 1 lctrl 0.440589782796
adbe SNARC_only DC 2 num_decimal 0.929674947358
adbe SNARC_only DC 7 lctrl 0.599015166896
adbe SNARC_only DC 9 lctrl 0.609631492815
adbe SNARC_only DC 9 lctrl 0.500422009281
adbe SNARC_only DC 5 lctrl 0.610305466442
adbe SNARC_only DC 1 lctrl 0.452977927052
adbe SNARC_only DC 4 lctrl 0.444925617761
adbe SNARC_only DC 6 num_decimal 0.582401034175
adbe SNARC_only DC 4 num_decimal 0.417631237113
adbe SNARC_only DC 4 num_decimal 0.4194142263
adbe SNARC_only DC 5 lctrl 0.469444356524
adbe SNARC_only DC 8 num_decimal 0.525191160894
adbe SNARC_only DC 7 lctrl 0.722888231467
adbe SNARC_only DC 1 lctrl 0.656596160086
adbe SNARC_only DC 7 lctrl 0.553303184497
adbe SNARC_only DC 1 lctrl 0.485930024661
adbe SNARC_only DC 8 num_decimal 0.492764092472
adbe SNARC_only DC 8 num_decimal 0.340199051832
adbe SNARC_only DC 9 lctrl 0.993576150024
adbe SNARC_only DC 4 num_decimal 0.492037677977
adbe SNARC_only DC 3 lctrl 0.634816757985
adbe SNARC_only DC 2 num_decimal 0.539551267619
adbe SNARC_only DC 7 lctrl 0.512339737325
adbe SNARC_only DC 3 lctrl 0.77403513476
adbe SNARC_only DC 7 lctrl 0.345736992647
adbe SNARC_only DC 7 lctrl 0.319061662376
adbe SNARC_only DC 9 lctrl 0.516980908418
adbe SNARC_only DC 1 lctrl 0.426489397942
adbe SNARC_only DC 9 lctrl 0.372392773963
adbe SNARC_only DC 1 lctrl 0.416327042287
adbe SNARC_only DC 9 lctrl 0.386224127884
adbe SNARC_only DC 2 num_decimal 0.493172138202
adbe SNARC_only DC 3 num_decimal 0.380010661931
adbe SNARC_only DC 5 lctrl 0.543954127599
adbe SNARC_only DC 8 num_decimal 0.525309075252
adbe SNARC_only DC 4 num_decimal 0.450566268177
adbe SNARC_only DC 2 num_decimal 0.355279677344
adbe SNARC_only DC 4 num_decimal 0.391388466363
adbe SNARC_only DC 2 num_decimal 0.418348342588
