{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'hacs', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
hacs SNARC_only DC 2 num_decimal 0.407352886417
hacs SNARC_only DC 8 num_decimal 0.458096987601
hacs SNARC_only DC 6 lctrl 0.386043913761
hacs SNARC_only DC 5 lctrl 0.380865304653
hacs SNARC_only DC 7 lctrl 0.367818709894
hacs SNARC_only DC 4 num_decimal 0.371745876104
hacs SNARC_only DC 8 lctrl 0.359425074782
hacs SNARC_only DC 4 num_decimal 0.500317747961
hacs SNARC_only DC 2 num_decimal 0.434865701838
hacs SNARC_only DC 7 num_decimal 0.347753422617
hacs SNARC_only DC 1 lctrl 0.615510692964
hacs SNARC_only DC 8 num_decimal 0.369157967903
hacs SNARC_only DC 6 num_decimal 0.421015117852
hacs SNARC_only DC 6 num_decimal 0.390855747391
hacs SNARC_only DC 4 num_decimal 0.361688718705
hacs SNARC_only DC 5 num_decimal 0.310409348741
hacs SNARC_only DC 9 num_decimal 0.365045862451
hacs SNARC_only DC 7 num_decimal 0.385017128601
hacs SNARC_only DC 9 num_decimal 0.435935618802
hacs SNARC_only DC 4 num_decimal 0.500806161332
hacs SNARC_only DC 5 lctrl 0.419109250686
hacs SNARC_only DC 2 num_decimal 0.460783881737
hacs SNARC_only DC 8 num_decimal 0.372846512841
hacs SNARC_only DC 4 num_decimal 0.39275882185
hacs SNARC_only DC 3 num_decimal 0.37168195415
hacs SNARC_only DC 8 num_decimal 0.47043423486
hacs SNARC_only DC 6 num_decimal 0.398269763054
hacs SNARC_only DC 4 num_decimal 0.41701999578
hacs SNARC_only DC 9 lctrl 0.498669120111
hacs SNARC_only DC 3 lctrl 0.512590142366
hacs SNARC_only DC 1 lctrl 0.631213462088
hacs SNARC_only DC 8 num_decimal 0.39206188638
hacs SNARC_only DC 7 lctrl 0.52289647126
hacs SNARC_only DC 8 lctrl 0.392667903732
hacs SNARC_only DC 6 num_decimal 0.443641937766
hacs SNARC_only DC 9 lctrl 0.508367569848
hacs SNARC_only DC 5 lctrl 0.451046023807
hacs SNARC_only DC 7 lctrl 0.370857485074
hacs SNARC_only DC 2 num_decimal 0.694609145183
hacs SNARC_only DC 7 lctrl 0.446097657849
hacs SNARC_only DC 1 lctrl 0.567015341269
hacs SNARC_only DC 4 lctrl 0.354564213636
hacs SNARC_only DC 5 lctrl 0.406584271476
hacs SNARC_only DC 1 num_decimal 0.352432757829
hacs SNARC_only DC 8 num_decimal 0.381162883066
hacs SNARC_only DC 9 lctrl 0.423767175146
hacs SNARC_only DC 4 num_decimal 0.569631176536
hacs SNARC_only DC 3 lctrl 0.461150967518
hacs SNARC_only DC 8 num_decimal 0.405083967381
hacs SNARC_only DC 6 num_decimal 0.439037074732
hacs SNARC_only DC 2 num_decimal 0.407810269713
{'participant': u'hacs', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1002', 'autopilot': False, 'exp_id': 'SNARC_parity'}
hacs SNARC_only CD 5 num_decimal 2.05537968399
hacs SNARC_only CD 2 lctrl 0.38355157819
hacs SNARC_only CD 9 num_decimal 0.354355691537
hacs SNARC_only CD 4 num_decimal 0.326434210036
hacs SNARC_only CD 4 lctrl 0.348337718918
hacs SNARC_only CD 3 num_decimal 0.416342919558
hacs SNARC_only CD 4 lctrl 0.322238013082
hacs SNARC_only CD 5 lctrl 0.368196966499
hacs SNARC_only CD 2 lctrl 0.412220884481
hacs SNARC_only CD 1 num_decimal 0.35009619323
hacs SNARC_only CD 8 num_decimal 0.417849429668
hacs SNARC_only CD 9 lctrl 0.379819280847
hacs SNARC_only CD 7 num_decimal 0.471750840916
hacs SNARC_only CD 9 num_decimal 0.399547891816
hacs SNARC_only CD 1 lctrl 0.401361599662
hacs SNARC_only CD 1 num_decimal 0.388099345886
hacs SNARC_only CD 6 lctrl 0.414911502228
hacs SNARC_only CD 2 lctrl 0.392818709894
hacs SNARC_only CD 1 num_decimal 0.387750878152
hacs SNARC_only CD 8 lctrl 0.518592910249
hacs SNARC_only CD 3 lctrl 0.412179924783
hacs SNARC_only CD 2 lctrl 0.614139473979
hacs SNARC_only CD 6 lctrl 0.66480817208
hacs SNARC_only CD 9 num_decimal 0.504526977546
hacs SNARC_only CD 4 lctrl 0.695110591186
hacs SNARC_only CD 8 lctrl 0.525778234265
hacs SNARC_only CD 1 num_decimal 0.443556294761
hacs SNARC_only CD 6 lctrl 0.500260342324
hacs SNARC_only CD 7 lctrl 0.578093698413
hacs SNARC_only CD 7 num_decimal 0.405852892623
hacs SNARC_only CD 6 lctrl 0.392573882607
hacs SNARC_only CD 8 num_decimal 0.347707808408
hacs SNARC_only CD 1 num_decimal 0.375676455621
hacs SNARC_only CD 7 num_decimal 0.371570866484
hacs SNARC_only CD 5 num_decimal 0.37528361488
hacs SNARC_only CD 9 num_decimal 0.307118299055
hacs SNARC_only CD 2 lctrl 0.488986185411
hacs SNARC_only CD 3 num_decimal 0.447885610734
hacs SNARC_only CD 8 num_decimal 0.360557672497
hacs SNARC_only CD 2 lctrl 0.404372137476
hacs SNARC_only CD 8 lctrl 0.486366626535
hacs SNARC_only CD 4 lctrl 0.389147852098
hacs SNARC_only CD 6 lctrl 0.415899189495
hacs SNARC_only CD 7 num_decimal 0.377712338799
hacs SNARC_only CD 7 num_decimal 0.349615227078
hacs SNARC_only CD 2 lctrl 0.410320292427
hacs SNARC_only CD 3 num_decimal 0.44424857572
hacs SNARC_only CD 8 lctrl 0.453215956905
hacs SNARC_only CD 1 lctrl 0.421641615053
hacs SNARC_only CD 6 lctrl 0.383478967816
hacs SNARC_only CD 5 num_decimal 0.418456688222
hacs SNARC_only CD 2 lctrl 0.460125733861
hacs SNARC_only CD 7 num_decimal 0.364039246839
hacs SNARC_only CD 6 lctrl 0.304043218687
hacs SNARC_only CD 6 lctrl 0.517902801395
hacs SNARC_only CD 4 num_decimal 0.363548971663
hacs SNARC_only CD 1 num_decimal 0.360221306491
hacs SNARC_only CD 5 lctrl 0.380852582322
hacs SNARC_only CD 8 lctrl 0.38401082329
hacs SNARC_only CD 6 lctrl 0.282919495576
hacs SNARC_only CD 7 num_decimal 0.345895652065
hacs SNARC_only CD 8 num_decimal 0.36662343143
hacs SNARC_only CD 2 lctrl 0.394622177814
hacs SNARC_only CD 6 lctrl 0.381438740427
hacs SNARC_only CD 8 lctrl 0.42428599799
hacs SNARC_only CD 5 num_decimal 0.394105216777
hacs SNARC_only CD 5 num_decimal 0.373000111708
hacs SNARC_only CD 3 lctrl 0.368893591669
hacs SNARC_only CD 4 lctrl 0.580857236834
hacs SNARC_only CD 5 num_decimal 0.463491876327
hacs SNARC_only CD 3 lctrl 0.400338848413
hacs SNARC_only CD 3 num_decimal 0.826917348294
hacs SNARC_only CD 4 lctrl 0.468417900629
hacs SNARC_only CD 4 lctrl 0.372309382254
hacs SNARC_only CD 7 num_decimal 0.424552236027
hacs SNARC_only CD 5 num_decimal 0.457947732943
hacs SNARC_only CD 7 num_decimal 0.417676902453
hacs SNARC_only CD 2 lctrl 0.40337669269
hacs SNARC_only CD 8 num_decimal 0.382280276043
hacs SNARC_only CD 4 lctrl 0.457317201832
hacs SNARC_only CD 5 num_decimal 0.490031898917
hacs SNARC_only CD 8 lctrl 0.440843955962
hacs SNARC_only CD 8 lctrl 0.441749413531
hacs SNARC_only CD 2 lctrl 0.330384648802
hacs SNARC_only CD 9 num_decimal 0.37654840071
hacs SNARC_only CD 1 lctrl 0.364292141944
hacs SNARC_only CD 6 lctrl 0.376108083955
hacs SNARC_only CD 1 num_decimal 0.404093487408
hacs SNARC_only CD 4 lctrl 0.517987203197
hacs SNARC_only CD 5 num_decimal 0.563924125262
hacs SNARC_only CD 7 num_decimal 0.472446224881
hacs SNARC_only CD 1 num_decimal 0.536295257364
hacs SNARC_only CD 8 lctrl 0.365067273201
hacs SNARC_only CD 7 num_decimal 0.52918595703
hacs SNARC_only CD 1 num_decimal 0.55101840704
hacs SNARC_only CD 5 num_decimal 0.547031973389
hacs SNARC_only CD 6 num_decimal 0.375781026972
hacs SNARC_only CD 3 lctrl 0.459655938535
hacs SNARC_only CD 7 num_decimal 0.61965351819
hacs SNARC_only CD 5 num_decimal 0.389213015254
hacs SNARC_only CD 5 num_decimal 0.400188973153
hacs SNARC_only CD 3 num_decimal 0.434151079226
hacs SNARC_only CD 9 num_decimal 0.371023185671
hacs SNARC_only CD 1 num_decimal 0.430997803071
hacs SNARC_only CD 2 lctrl 0.511635346978
hacs SNARC_only CD 7 num_decimal 0.438104310698
hacs SNARC_only CD 9 num_decimal 0.44725383842
hacs SNARC_only CD 1 num_decimal 0.480195675649
hacs SNARC_only CD 4 lctrl 0.415884295058
hacs SNARC_only CD 1 num_decimal 0.521860377077
hacs SNARC_only CD 1 num_decimal 0.367843223653
hacs SNARC_only CD 7 num_decimal 0.355441433838
hacs SNARC_only CD 1 num_decimal 0.368178658756
hacs SNARC_only CD 5 num_decimal 0.516160773021
hacs SNARC_only CD 5 num_decimal 0.361943475616
hacs SNARC_only CD 3 num_decimal 0.357767448211
hacs SNARC_only CD 9 num_decimal 0.441602951581
hacs SNARC_only CD 9 num_decimal 0.363116412427
hacs SNARC_only CD 6 num_decimal 0.351459654697
hacs SNARC_only CD 7 num_decimal 0.50021255601
hacs SNARC_only CD 2 lctrl 0.378811424032
hacs SNARC_only CD 2 lctrl 0.397745044497
hacs SNARC_only CD 7 num_decimal 0.383686248711
hacs SNARC_only CD 9 num_decimal 0.370545632827
hacs SNARC_only CD 9 num_decimal 0.34241687043
hacs SNARC_only CD 8 num_decimal 0.323396365758
hacs SNARC_only CD 4 num_decimal 0.417380875544
hacs SNARC_only CD 9 num_decimal 0.371147305969
hacs SNARC_only CD 8 num_decimal 0.351140355233
hacs SNARC_only CD 5 num_decimal 0.466774547892
hacs SNARC_only CD 7 num_decimal 0.482675909491
hacs SNARC_only CD 7 num_decimal 0.418098601164
hacs SNARC_only CD 8 lctrl 0.42796771631
hacs SNARC_only CD 4 lctrl 0.36598917671
hacs SNARC_only CD 9 num_decimal 0.362035014336
hacs SNARC_only CD 6 lctrl 0.397778867278
hacs SNARC_only CD 2 lctrl 0.399793960306
hacs SNARC_only CD 8 lctrl 0.361700820436
hacs SNARC_only CD 8 lctrl 0.382356299725
hacs SNARC_only CD 1 num_decimal 0.433413494359
hacs SNARC_only CD 9 num_decimal 0.370198716596
hacs SNARC_only CD 6 lctrl 0.422112651582
hacs SNARC_only CD 8 num_decimal 0.343931448359
hacs SNARC_only CD 8 lctrl 0.500909491479
hacs SNARC_only CD 3 num_decimal 0.467598706667
hacs SNARC_only CD 8 num_decimal 0.419475095262
hacs SNARC_only CD 4 lctrl 2.34937629551
hacs SNARC_only CD 3 num_decimal 0.529320006951
hacs SNARC_only CD 8 num_decimal 0.375173458116
hacs SNARC_only CD 2 num_decimal 0.514843546365
hacs SNARC_only CD 7 num_decimal 1.16866862363
hacs SNARC_only CD 1 lctrl 0.355692156839
hacs SNARC_only CD 5 num_decimal 0.655494805565
hacs SNARC_only CD 8 lctrl 0.384197314037
hacs SNARC_only CD 3 num_decimal 0.394850248862
hacs SNARC_only CD 2 lctrl 0.389817481102
hacs SNARC_only CD 1 num_decimal 0.344631176536
hacs SNARC_only CD 1 num_decimal 0.382116437251
hacs SNARC_only CD 6 lctrl 0.472448086685
hacs SNARC_only CD 3 num_decimal 0.376400076954
hacs SNARC_only CD 2 lctrl 0.612141757792
hacs SNARC_only CD 5 num_decimal 0.510893728201
hacs SNARC_only CD 3 num_decimal 0.453628656895
hacs SNARC_only CD 6 lctrl 0.406234252237
hacs SNARC_only CD 7 num_decimal 0.40039656435
hacs SNARC_only CD 3 lctrl 0.346146375066
hacs SNARC_only CD 6 num_decimal 0.407063375824
hacs SNARC_only CD 2 lctrl 0.497056487147
hacs SNARC_only CD 4 lctrl 0.359814191915
hacs SNARC_only CD 6 num_decimal 0.347728908859
hacs SNARC_only CD 9 num_decimal 0.384476895007
hacs SNARC_only CD 1 num_decimal 0.411497263148
hacs SNARC_only CD 5 num_decimal 0.34948241836
hacs SNARC_only CD 2 lctrl 0.369271537974
hacs SNARC_only CD 8 num_decimal 0.397379510222
hacs SNARC_only CD 8 lctrl 0.568728821974
hacs SNARC_only CD 9 num_decimal 0.563845929475
hacs SNARC_only CD 8 lctrl 0.53654473916
hacs SNARC_only CD 7 num_decimal 0.469199237901
hacs SNARC_only CD 4 lctrl 0.357043516576
hacs SNARC_only CD 2 lctrl 0.321037149205
hacs SNARC_only CD 1 num_decimal 0.406820100041
hacs SNARC_only CD 7 lctrl 0.280616443457
hacs SNARC_only CD 6 lctrl 0.336600903596
hacs SNARC_only CD 2 lctrl 0.325620291186
hacs SNARC_only CD 3 num_decimal 0.459567813125
hacs SNARC_only CD 1 num_decimal 0.403415480283
hacs SNARC_only CD 1 num_decimal 0.382083545373
hacs SNARC_only CD 2 lctrl 0.377141385431
hacs SNARC_only CD 3 num_decimal 0.557194012436
hacs SNARC_only CD 1 num_decimal 0.401845048221
hacs SNARC_only CD 3 num_decimal 0.371785904899
hacs SNARC_only CD 5 num_decimal 0.423751660109
hacs SNARC_only CD 9 num_decimal 0.465131815756
hacs SNARC_only CD 1 num_decimal 0.312997256941
hacs SNARC_only CD 3 num_decimal 0.446613377685
hacs SNARC_only CD 5 num_decimal 0.295499708317
hacs SNARC_only CD 4 num_decimal 0.414515248179
hacs SNARC_only CD 3 num_decimal 0.368408591607
hacs SNARC_only CD 4 lctrl 0.524314855958
hacs SNARC_only CD 1 num_decimal 0.497965047723
hacs SNARC_only CD 3 num_decimal 0.400624635397
hacs SNARC_only CD 5 lctrl 0.355276353843
hacs SNARC_only CD 9 num_decimal 0.343269576874
hacs SNARC_only CD 4 num_decimal 0.380311728127
hacs SNARC_only CD 1 num_decimal 0.39213232465
hacs SNARC_only CD 7 num_decimal 0.402990057964
hacs SNARC_only CD 8 lctrl 0.524881775416
hacs SNARC_only CD 4 lctrl 0.450541474797
hacs SNARC_only CD 3 num_decimal 0.531304380205
hacs SNARC_only CD 3 num_decimal 0.376200243275
hacs SNARC_only CD 6 lctrl 0.475875978999
hacs SNARC_only CD 3 num_decimal 0.395782392295
hacs SNARC_only CD 3 num_decimal 0.399082130401
hacs SNARC_only CD 7 num_decimal 0.44929468641
hacs SNARC_only CD 7 num_decimal 0.361105043007
hacs SNARC_only CD 5 num_decimal 0.477191343851
hacs SNARC_only CD 2 lctrl 0.580826827361
hacs SNARC_only CD 6 num_decimal 0.784217173285
hacs SNARC_only CD 4 lctrl 0.475102709546
hacs SNARC_only CD 3 num_decimal 0.514926396664
hacs SNARC_only CD 4 lctrl 0.552643762335
hacs SNARC_only CD 5 num_decimal 0.46937797113
hacs SNARC_only CD 4 lctrl 0.517223242767
hacs SNARC_only CD 7 num_decimal 0.451295505604
hacs SNARC_only CD 1 lctrl 0.483735896831
hacs SNARC_only CD 4 lctrl 0.386578872243
hacs SNARC_only CD 5 num_decimal 0.518340015143
hacs SNARC_only CD 9 num_decimal 0.540161604627
hacs SNARC_only CD 1 lctrl 0.400864497871
hacs SNARC_only CD 7 num_decimal 0.666758412253
hacs SNARC_only CD 4 lctrl 0.482438219122
hacs SNARC_only CD 5 num_decimal 0.457190599128
hacs SNARC_only CD 1 num_decimal 0.401841945213
hacs SNARC_only CD 6 num_decimal 0.412421028461
hacs SNARC_only CD 7 num_decimal 0.463235257612
hacs SNARC_only CD 2 lctrl 0.639025903906
hacs SNARC_only CD 6 lctrl 0.487755842963
hacs SNARC_only CD 6 lctrl 0.431207256072
hacs SNARC_only CD 2 lctrl 0.376467101915
hacs SNARC_only CD 7 num_decimal 0.444254781734
hacs SNARC_only CD 6 lctrl 0.532981866025
hacs SNARC_only CD 4 lctrl 0.385761850385
hacs SNARC_only CD 4 lctrl 0.43713710328
hacs SNARC_only CD 4 lctrl 0.34244200479
hacs SNARC_only CD 1 num_decimal 0.419435376767
hacs SNARC_only CD 2 num_decimal 0.37339326275
hacs SNARC_only CD 9 num_decimal 0.441352849181
hacs SNARC_only CD 6 num_decimal 0.450155770973
hacs SNARC_only CD 3 num_decimal 0.474092990927
hacs SNARC_only CD 4 num_decimal 0.401856529348
hacs SNARC_only CD 5 num_decimal 0.395754775529
hacs SNARC_only CD 7 num_decimal 0.582630605583
hacs SNARC_only CD 1 num_decimal 0.393305261459
hacs SNARC_only CD 9 num_decimal 0.380197537454
hacs SNARC_only CD 8 lctrl 0.448127645313
hacs SNARC_only CD 8 num_decimal 0.336024054513
hacs SNARC_only CD 7 num_decimal 0.500804299528
hacs SNARC_only CD 3 num_decimal 0.474663944295
hacs SNARC_only CD 7 num_decimal 0.386491057133
hacs SNARC_only CD 5 num_decimal 0.661379348865
hacs SNARC_only CD 5 num_decimal 0.341984621496
hacs SNARC_only CD 5 num_decimal 0.31489567689
hacs SNARC_only CD 9 lctrl 0.416855536386
hacs SNARC_only CD 5 num_decimal 0.410593977683
hacs SNARC_only CD 2 lctrl 0.540519691685
hacs SNARC_only CD 2 lctrl 0.481870058461
hacs SNARC_only CD 2 lctrl 0.401074881775
hacs SNARC_only CD 6 num_decimal 0.419907033897
hacs SNARC_only CD 9 num_decimal 0.373775553267
hacs SNARC_only CD 4 lctrl 0.392824915909
hacs SNARC_only CD 6 num_decimal 0.403754328696
hacs SNARC_only CD 9 num_decimal 0.43045508707
hacs SNARC_only CD 9 num_decimal 0.432339233184
hacs SNARC_only CD 2 lctrl 0.457045068079
hacs SNARC_only CD 1 num_decimal 0.425112639169
hacs SNARC_only CD 4 lctrl 0.394993607805
hacs SNARC_only CD 1 num_decimal 0.413914816239
hacs SNARC_only CD 3 lctrl 0.327783397669
hacs SNARC_only CD 2 lctrl 0.46038390408
hacs SNARC_only CD 8 lctrl 0.557096578003
hacs SNARC_only CD 1 num_decimal 0.384863840033
hacs SNARC_only CD 6 lctrl 0.427631970906
hacs SNARC_only CD 9 num_decimal 0.421593208137
hacs SNARC_only CD 8 lctrl 0.535120148447
hacs SNARC_only CD 3 num_decimal 0.483897253218
hacs SNARC_only CD 5 num_decimal 0.434620874551
hacs SNARC_only CD 6 lctrl 0.579568868147
hacs SNARC_only CD 4 lctrl 0.415354301389
hacs SNARC_only CD 5 num_decimal 0.368946963397
hacs SNARC_only CD 5 num_decimal 0.404957674979
hacs SNARC_only CD 9 lctrl 0.36751647697
hacs SNARC_only CD 2 lctrl 0.547477875557
hacs SNARC_only CD 2 lctrl 0.344263470155
hacs SNARC_only CD 6 num_decimal 0.341185907381
hacs SNARC_only CD 3 num_decimal 0.841989586307
hacs SNARC_only CD 8 num_decimal 0.378731056139
hacs SNARC_only CD 3 num_decimal 0.422602616456
hacs SNARC_only CD 9 num_decimal 0.352499472488
hacs SNARC_only CD 9 num_decimal 0.357199908151
hacs SNARC_only CD 9 num_decimal 0.361854419303
hacs SNARC_only CD 3 num_decimal 0.350266238038
hacs SNARC_only CD 2 lctrl 0.386259262477
hacs SNARC_only CD 8 lctrl 0.51710781089
hacs SNARC_only CD 1 num_decimal 0.338934985788
hacs SNARC_only CD 9 num_decimal 0.399798304516
hacs SNARC_only CD 9 num_decimal 0.393832462423
hacs SNARC_only CD 6 lctrl 0.364539761938
hacs SNARC_only CD 2 lctrl 0.384505132374
hacs SNARC_only CD 1 num_decimal 0.411424963074
hacs SNARC_only CD 8 lctrl 0.581251629079
hacs SNARC_only CD 9 num_decimal 0.375758995619
hacs SNARC_only CD 7 num_decimal 0.379616033861
hacs SNARC_only CD 8 lctrl 0.487447714325
hacs SNARC_only CD 6 num_decimal 0.350328918788
hacs SNARC_only CD 4 lctrl 0.490268968685
hacs SNARC_only CD 7 num_decimal 0.432750381669
hacs SNARC_only CD 9 num_decimal 0.393566224385
hacs SNARC_only CD 4 lctrl 0.436393622699
hacs SNARC_only CD 9 num_decimal 0.405231360234
hacs SNARC_only CD 8 lctrl 0.399079647995
hacs SNARC_only CD 6 lctrl 0.472968461033
hacs SNARC_only CD 3 num_decimal 0.488779214816
hacs SNARC_only CD 6 lctrl 0.407419911378
hacs SNARC_only CD 4 lctrl 0.377488611963
hacs SNARC_only CD 1 num_decimal 0.373516141844
hacs SNARC_only CD 9 num_decimal 0.441371777526
hacs SNARC_only CD 3 num_decimal 0.37830532352
hacs SNARC_only CD 7 num_decimal 0.342098191566
hacs SNARC_only CD 9 num_decimal 0.450972482531
hacs SNARC_only CD 5 num_decimal 0.33858869016
hacs SNARC_only CD 6 num_decimal 0.327580460984
hacs SNARC_only CD 5 num_decimal 0.42158203731
hacs SNARC_only CD 3 num_decimal 0.351456241389
hacs SNARC_only CD 8 lctrl 0.53997914779
hacs SNARC_only CD 7 num_decimal 0.4093903211
hacs SNARC_only CD 5 num_decimal 0.378970918615
hacs SNARC_only CD 3 num_decimal 0.334877803567
hacs SNARC_only CD 4 num_decimal 0.299676356324
hacs SNARC_only CD 6 lctrl 0.393643178968
hacs SNARC_only CD 2 lctrl 0.404540010177
hacs SNARC_only CD 3 num_decimal 0.591187148584
hacs SNARC_only CD 5 num_decimal 0.409762992293
hacs SNARC_only CD 8 lctrl 0.419776707584
hacs SNARC_only CD 9 num_decimal 0.397585239614
hacs SNARC_only CD 3 num_decimal 0.36750375464
hacs SNARC_only CD 7 lctrl 0.395341144638
hacs SNARC_only CD 4 num_decimal 0.462257499968
hacs SNARC_only CD 6 lctrl 0.51005405439
hacs SNARC_only CD 6 lctrl 0.38784645078
hacs SNARC_only CD 2 num_decimal 0.390761415963
hacs SNARC_only CD 4 lctrl 0.393464756042
hacs SNARC_only CD 7 num_decimal 0.436796393065
hacs SNARC_only CD 2 lctrl 0.486249953454
hacs SNARC_only CD 4 lctrl 0.396923057828
hacs SNARC_only CD 8 lctrl 0.383696798937
hacs SNARC_only CD 5 num_decimal 0.466639256769
hacs SNARC_only CD 9 num_decimal 0.394435066468
hacs SNARC_only CD 2 lctrl 0.517275373291
hacs SNARC_only CD 7 num_decimal 0.451070537565
