{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'mapa', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
mapa SNARC_only DC 5 lctrl 0.707260053445
mapa SNARC_only DC 2 num_decimal 0.865694844906
mapa SNARC_only DC 4 num_decimal 0.665063133871
mapa SNARC_only DC 3 lctrl 0.960400300868
mapa SNARC_only DC 2 num_decimal 0.708690851949
mapa SNARC_only DC 6 num_decimal 0.987235763074
mapa SNARC_only DC 9 lctrl 1.41443539468
mapa SNARC_only DC 6 num_decimal 2.79225463559
mapa SNARC_only DC 8 num_decimal 0.570883948618
mapa SNARC_only DC 1 lctrl 0.622529847868
mapa SNARC_only DC 5 lctrl 1.12001175421
mapa SNARC_only DC 2 num_decimal 0.574113252464
mapa SNARC_only DC 9 lctrl 0.945789772228
mapa SNARC_only DC 4 num_decimal 0.599125074936
mapa SNARC_only DC 7 lctrl 0.81784082545
mapa SNARC_only DC 9 lctrl 0.627663469739
mapa SNARC_only DC 1 lctrl 0.541789183895
mapa SNARC_only DC 5 lctrl 0.467121423313
mapa SNARC_only DC 7 lctrl 0.450768864135
mapa SNARC_only DC 3 lctrl 0.65131927628
mapa SNARC_only DC 3 lctrl 0.516113006706
mapa SNARC_only DC 4 num_decimal 0.609781436295
mapa SNARC_only DC 5 lctrl 0.524407355875
mapa SNARC_only DC 5 lctrl 0.450281691363
mapa SNARC_only DC 2 lctrl 0.450594785205
mapa SNARC_only DC 7 lctrl 0.803425476217
mapa SNARC_only DC 8 num_decimal 0.773927320028
mapa SNARC_only DC 6 num_decimal 0.465044267559
mapa SNARC_only DC 9 lctrl 0.561030956884
mapa SNARC_only DC 9 lctrl 0.428724141057
mapa SNARC_only DC 5 lctrl 0.766124487847
mapa SNARC_only DC 6 lctrl 0.361444340047
mapa SNARC_only DC 2 num_decimal 0.653461284972
mapa SNARC_only DC 1 lctrl 0.678092988557
mapa SNARC_only DC 4 num_decimal 0.509658122628
mapa SNARC_only DC 1 lctrl 0.700003351252
mapa SNARC_only DC 4 num_decimal 0.770854718252
mapa SNARC_only DC 1 lctrl 0.414149607343
mapa SNARC_only DC 1 lctrl 1.2640218874
mapa SNARC_only DC 7 lctrl 0.63199403229
mapa SNARC_only DC 3 lctrl 0.560671317875
mapa SNARC_only DC 3 lctrl 0.469134657036
mapa SNARC_only DC 5 lctrl 0.788973511455
mapa SNARC_only DC 4 num_decimal 1.12857854777
mapa SNARC_only DC 9 lctrl 1.15772606368
mapa SNARC_only DC 1 lctrl 0.729864870067
mapa SNARC_only DC 1 lctrl 0.607905045374
mapa SNARC_only DC 2 num_decimal 0.857809782923
{'participant': u'mapa', 'interactive_setting': False, 'response_buttons': 'CD', 'range_in_instr': True, 'dateStr': '12_09_1250', 'autopilot': False, 'exp_id': 'SNARC_parity'}
mapa SNARC_only CD 7 num_decimal 0.705557431156
mapa SNARC_only CD 7 num_decimal 0.416329783075
mapa SNARC_only CD 3 num_decimal 1.00174575415
mapa SNARC_only CD 8 lctrl 0.6514626354
mapa SNARC_only CD 8 lctrl 0.58018305284
mapa SNARC_only CD 9 num_decimal 0.655993652479
mapa SNARC_only CD 8 lctrl 0.600379622399
mapa SNARC_only CD 3 num_decimal 4.17907447103
mapa SNARC_only CD 7 num_decimal 0.591185089659
mapa SNARC_only CD 1 num_decimal 0.673640477664
mapa SNARC_only CD 4 lctrl 0.633277127454
mapa SNARC_only CD 1 num_decimal 1.12184594418
mapa SNARC_only CD 1 num_decimal 0.392053994878
mapa SNARC_only CD 7 num_decimal 1.33882742168
mapa SNARC_only CD 1 num_decimal 0.423709054216
mapa SNARC_only CD 7 num_decimal 0.377470772735
mapa SNARC_only CD 2 lctrl 0.517325663517
mapa SNARC_only CD 3 num_decimal 0.474934185131
mapa SNARC_only CD 1 num_decimal 0.514513404389
mapa SNARC_only CD 1 num_decimal 0.408333633291
mapa SNARC_only CD 1 num_decimal 0.362827662477
mapa SNARC_only CD 2 lctrl 0.62246003011
mapa SNARC_only CD 2 lctrl 0.472116340581
mapa SNARC_only CD 8 num_decimal 0.439986210218
mapa SNARC_only CD 7 num_decimal 0.768805179297
mapa SNARC_only CD 4 lctrl 0.748268519703
mapa SNARC_only CD 8 lctrl 0.432755573322
mapa SNARC_only CD 3 num_decimal 0.769673091552
mapa SNARC_only CD 5 num_decimal 1.23714732725
mapa SNARC_only CD 7 num_decimal 0.494338555909
mapa SNARC_only CD 5 num_decimal 0.644949725011
mapa SNARC_only CD 8 lctrl 0.717816187542
mapa SNARC_only CD 6 lctrl 1.49103136648
mapa SNARC_only CD 4 lctrl 0.577612518293
mapa SNARC_only CD 7 num_decimal 0.765323910935
mapa SNARC_only CD 5 num_decimal 1.23293126581
mapa SNARC_only CD 5 num_decimal 0.426042829004
mapa SNARC_only CD 6 lctrl 0.691934280701
mapa SNARC_only CD 6 lctrl 0.48324063604
mapa SNARC_only CD 3 num_decimal 1.12207463611
mapa SNARC_only CD 2 lctrl 0.680098154455
mapa SNARC_only CD 4 lctrl 0.632183005677
mapa SNARC_only CD 3 num_decimal 1.04896148418
mapa SNARC_only CD 1 num_decimal 0.473145609427
mapa SNARC_only CD 8 lctrl 0.848759540208
mapa SNARC_only CD 3 num_decimal 1.23318850546
mapa SNARC_only CD 3 num_decimal 0.346340742912
mapa SNARC_only CD 9 lctrl 0.718622660173
mapa SNARC_only CD 2 lctrl 0.748190013517
mapa SNARC_only CD 1 num_decimal 1.01651050245
mapa SNARC_only CD 8 lctrl 0.713904531513
mapa SNARC_only CD 8 lctrl 1.81656703932
mapa SNARC_only CD 7 num_decimal 0.473815859863
mapa SNARC_only CD 7 num_decimal 0.529933198373
mapa SNARC_only CD 5 num_decimal 0.623929305959
mapa SNARC_only CD 3 num_decimal 0.713723315657
mapa SNARC_only CD 2 lctrl 0.696034910121
mapa SNARC_only CD 9 num_decimal 0.526767816562
mapa SNARC_only CD 7 num_decimal 1.57250620292
mapa SNARC_only CD 6 lctrl 1.12015852664
mapa SNARC_only CD 8 lctrl 0.630074819808
mapa SNARC_only CD 5 num_decimal 1.04004591216
mapa SNARC_only CD 4 num_decimal 0.361211924497
mapa SNARC_only CD 6 lctrl 0.621956411382
mapa SNARC_only CD 5 num_decimal 0.527718579218
mapa SNARC_only CD 4 lctrl 0.469542703024
mapa SNARC_only CD 9 num_decimal 0.677312581221
mapa SNARC_only CD 7 num_decimal 0.532973528832
mapa SNARC_only CD 2 lctrl 0.633736062824
mapa SNARC_only CD 1 num_decimal 0.834526337738
mapa SNARC_only CD 6 lctrl 0.707740399594
mapa SNARC_only CD 3 num_decimal 3.28245563625
mapa SNARC_only CD 5 num_decimal 0.529562078224
mapa SNARC_only CD 4 lctrl 1.31111132487
mapa SNARC_only CD 9 num_decimal 0.589863206849
mapa SNARC_only CD 5 num_decimal 0.832835196587
mapa SNARC_only CD 1 num_decimal 0.626118790718
mapa SNARC_only CD 8 lctrl 0.691839018258
mapa SNARC_only CD 6 num_decimal 0.771276417487
mapa SNARC_only CD 2 lctrl 0.639062071394
mapa SNARC_only CD 8 lctrl 0.736413775383
mapa SNARC_only CD 2 lctrl 0.517190992825
mapa SNARC_only CD 8 lctrl 3.85880367744
mapa SNARC_only CD 8 lctrl 0.475419185794
mapa SNARC_only CD 9 num_decimal 0.587241782916
mapa SNARC_only CD 9 num_decimal 0.669982337662
mapa SNARC_only CD 9 num_decimal 0.389906711069
mapa SNARC_only CD 5 num_decimal 0.592821617811
mapa SNARC_only CD 6 lctrl 0.612149964811
mapa SNARC_only CD 5 num_decimal 1.20673595484
mapa SNARC_only CD 7 num_decimal 0.728764542262
mapa SNARC_only CD 6 lctrl 0.830130922252
mapa SNARC_only CD 6 lctrl 0.56023379328
mapa SNARC_only CD 2 lctrl 0.636482538113
mapa SNARC_only CD 9 num_decimal 0.532752284125
mapa SNARC_only CD 6 lctrl 0.633485960116
mapa SNARC_only CD 3 num_decimal 0.746167160461
mapa SNARC_only CD 8 lctrl 0.782464945281
mapa SNARC_only CD 9 num_decimal 0.553873240748
mapa SNARC_only CD 1 num_decimal 1.50160394653
mapa SNARC_only CD 6 lctrl 0.604264592534
mapa SNARC_only CD 2 lctrl 0.638810106881
mapa SNARC_only CD 7 num_decimal 0.551487335368
mapa SNARC_only CD 9 num_decimal 0.596357188868
mapa SNARC_only CD 1 num_decimal 0.566917369291
mapa SNARC_only CD 5 num_decimal 0.530406097292
mapa SNARC_only CD 1 num_decimal 0.431948790385
mapa SNARC_only CD 9 num_decimal 0.504849696343
mapa SNARC_only CD 4 lctrl 0.463474764449
mapa SNARC_only CD 5 num_decimal 0.448276215171
mapa SNARC_only CD 3 num_decimal 0.544076723818
mapa SNARC_only CD 2 lctrl 0.572850947476
mapa SNARC_only CD 7 num_decimal 0.512532752284
mapa SNARC_only CD 7 num_decimal 0.439119228864
mapa SNARC_only CD 9 num_decimal 0.903813787052
mapa SNARC_only CD 6 lctrl 0.62184873689
mapa SNARC_only CD 4 lctrl 1.60731392172
mapa SNARC_only CD 5 num_decimal 1.6258100411
mapa SNARC_only CD 9 num_decimal 2.71584794748
mapa SNARC_only CD 7 num_decimal 0.585163696258
mapa SNARC_only CD 6 lctrl 1.05974724111
mapa SNARC_only CD 9 num_decimal 0.579887335865
mapa SNARC_only CD 6 lctrl 1.3993457611
mapa SNARC_only CD 6 lctrl 0.474074340702
mapa SNARC_only CD 9 num_decimal 0.554021564687
mapa SNARC_only CD 8 lctrl 0.837788843804
mapa SNARC_only CD 3 num_decimal 2.75111429135
mapa SNARC_only CD 6 lctrl 0.563747022661
mapa SNARC_only CD 4 lctrl 3.19176206358
mapa SNARC_only CD 1 num_decimal 0.49893908044
mapa SNARC_only CD 2 lctrl 0.601510049411
mapa SNARC_only CD 5 num_decimal 0.732035116158
mapa SNARC_only CD 7 num_decimal 0.585502545091
mapa SNARC_only CD 9 num_decimal 0.468203133049
mapa SNARC_only CD 1 num_decimal 0.571665286861
mapa SNARC_only CD 9 num_decimal 0.431380629016
mapa SNARC_only CD 3 num_decimal 0.584215726311
mapa SNARC_only CD 5 num_decimal 0.602817968669
mapa SNARC_only CD 6 lctrl 0.733528595487
mapa SNARC_only CD 4 lctrl 2.2028478817
mapa SNARC_only CD 4 lctrl 0.389218152864
mapa SNARC_only CD 1 num_decimal 0.472186158335
mapa SNARC_only CD 9 num_decimal 0.527728819154
mapa SNARC_only CD 6 lctrl 0.533396158968
mapa SNARC_only CD 6 lctrl 0.514865906469
mapa SNARC_only CD 2 lctrl 0.688855783206
mapa SNARC_only CD 2 lctrl 0.440204662213
mapa SNARC_only CD 8 lctrl 0.384824599183
mapa SNARC_only CD 6 lctrl 0.547678389015
mapa SNARC_only CD 8 lctrl 0.424135097663
mapa SNARC_only CD 9 num_decimal 0.770208361002
mapa SNARC_only CD 4 lctrl 0.733611756194
mapa SNARC_only CD 6 lctrl 0.8429286717
mapa SNARC_only CD 1 num_decimal 0.835707033533
mapa SNARC_only CD 5 lctrl 1.1088744261
mapa SNARC_only CD 5 num_decimal 0.515061396181
mapa SNARC_only CD 8 lctrl 0.824793742839
mapa SNARC_only CD 5 num_decimal 0.426161674335
mapa SNARC_only CD 6 lctrl 0.715686590898
mapa SNARC_only CD 1 num_decimal 0.569045414435
mapa SNARC_only CD 7 num_decimal 0.660724193185
mapa SNARC_only CD 5 num_decimal 0.509211289005
mapa SNARC_only CD 4 lctrl 0.723719356214
mapa SNARC_only CD 9 num_decimal 0.945579388062
mapa SNARC_only CD 5 num_decimal 0.670640176053
mapa SNARC_only CD 7 num_decimal 0.534545824652
mapa SNARC_only CD 8 lctrl 0.706981403033
mapa SNARC_only CD 5 num_decimal 1.16961618233
mapa SNARC_only CD 2 lctrl 0.628603371857
mapa SNARC_only CD 2 lctrl 0.48629461975
mapa SNARC_only CD 7 num_decimal 0.509136196128
mapa SNARC_only CD 5 num_decimal 0.514910900132
mapa SNARC_only CD 8 lctrl 0.848405176319
mapa SNARC_only CD 9 num_decimal 0.592900123997
mapa SNARC_only CD 4 lctrl 0.747536209037
mapa SNARC_only CD 1 num_decimal 0.624167617225
mapa SNARC_only CD 1 num_decimal 0.513753166622
mapa SNARC_only CD 4 lctrl 0.48847727789
mapa SNARC_only CD 6 lctrl 0.911352552972
mapa SNARC_only CD 4 lctrl 0.509703426593
mapa SNARC_only CD 1 lctrl 0.732429819192
mapa SNARC_only CD 1 num_decimal 0.697065730466
mapa SNARC_only CD 7 num_decimal 0.416505103211
mapa SNARC_only CD 9 num_decimal 0.514488269997
mapa SNARC_only CD 2 lctrl 0.456266779533
mapa SNARC_only CD 5 num_decimal 0.44103937225
mapa SNARC_only CD 5 num_decimal 0.417997651643
mapa SNARC_only CD 1 num_decimal 0.443826496987
mapa SNARC_only CD 3 num_decimal 0.588634104082
mapa SNARC_only CD 5 num_decimal 0.480002023163
mapa SNARC_only CD 8 num_decimal 0.45599929996
mapa SNARC_only CD 8 num_decimal 0.575879176187
mapa SNARC_only CD 6 lctrl 0.603956773812
mapa SNARC_only CD 7 num_decimal 0.56589647858
mapa SNARC_only CD 6 lctrl 0.465568055864
mapa SNARC_only CD 2 lctrl 0.465326331283
mapa SNARC_only CD 5 num_decimal 0.529191578677
mapa SNARC_only CD 4 lctrl 0.470919509127
mapa SNARC_only CD 8 lctrl 0.742664791622
mapa SNARC_only CD 5 num_decimal 0.579877406231
mapa SNARC_only CD 8 lctrl 0.431862526671
mapa SNARC_only CD 3 num_decimal 0.648700645055
mapa SNARC_only CD 1 num_decimal 0.593305066966
mapa SNARC_only CD 6 lctrl 0.499502587292
mapa SNARC_only CD 9 num_decimal 0.594271654987
mapa SNARC_only CD 5 num_decimal 0.620991995474
mapa SNARC_only CD 2 lctrl 0.526485752835
mapa SNARC_only CD 6 num_decimal 0.756203540164
mapa SNARC_only CD 6 lctrl 0.480715405458
mapa SNARC_only CD 4 lctrl 0.743790253811
mapa SNARC_only CD 3 num_decimal 0.54106742347
mapa SNARC_only CD 1 num_decimal 0.785763756579
mapa SNARC_only CD 5 num_decimal 0.492925754868
mapa SNARC_only CD 5 num_decimal 0.539704270614
mapa SNARC_only CD 2 lctrl 0.673091554967
mapa SNARC_only CD 3 num_decimal 0.552972746875
mapa SNARC_only CD 8 lctrl 0.660515670825
mapa SNARC_only CD 7 num_decimal 0.60512164425
mapa SNARC_only CD 5 num_decimal 3.79978005856
mapa SNARC_only CD 9 num_decimal 0.514461584098
mapa SNARC_only CD 1 num_decimal 0.480031812072
mapa SNARC_only CD 9 num_decimal 0.455736164604
mapa SNARC_only CD 1 num_decimal 0.432452719419
mapa SNARC_only CD 4 lctrl 0.625174544384
mapa SNARC_only CD 9 num_decimal 0.530632927417
mapa SNARC_only CD 4 lctrl 0.775882837741
mapa SNARC_only CD 1 num_decimal 0.451447492705
mapa SNARC_only CD 4 lctrl 0.476078575692
mapa SNARC_only CD 3 num_decimal 0.771605026381
mapa SNARC_only CD 7 num_decimal 0.550925069725
mapa SNARC_only CD 6 num_decimal 0.419609045402
mapa SNARC_only CD 6 lctrl 0.405687074966
mapa SNARC_only CD 8 lctrl 0.688181188554
mapa SNARC_only CD 3 num_decimal 0.686642405257
mapa SNARC_only CD 5 num_decimal 0.614266218508
mapa SNARC_only CD 1 num_decimal 0.943968614902
mapa SNARC_only CD 9 num_decimal 0.781296971832
mapa SNARC_only CD 4 lctrl 0.791889100859
mapa SNARC_only CD 1 num_decimal 0.555282938774
mapa SNARC_only CD 8 lctrl 0.791819593407
mapa SNARC_only CD 1 num_decimal 0.787207898033
mapa SNARC_only CD 6 lctrl 0.749928320438
mapa SNARC_only CD 8 lctrl 1.07469041256
mapa SNARC_only CD 9 num_decimal 0.713166635429
mapa SNARC_only CD 8 lctrl 0.839776322533
mapa SNARC_only CD 7 num_decimal 1.00915202149
mapa SNARC_only CD 3 num_decimal 2.05951451527
mapa SNARC_only CD 2 lctrl 0.931591633784
mapa SNARC_only CD 3 num_decimal 0.592960632715
mapa SNARC_only CD 6 lctrl 1.12432245749
mapa SNARC_only CD 5 num_decimal 0.505753913829
mapa SNARC_only CD 2 lctrl 0.560457210097
mapa SNARC_only CD 9 num_decimal 0.453180214208
mapa SNARC_only CD 9 num_decimal 0.413862268499
mapa SNARC_only CD 8 lctrl 0.608372669172
mapa SNARC_only CD 9 num_decimal 0.618743553496
mapa SNARC_only CD 3 num_decimal 0.829058831852
mapa SNARC_only CD 8 lctrl 0.614299420733
mapa SNARC_only CD 1 num_decimal 0.71226707246
mapa SNARC_only CD 4 lctrl 0.566188471941
mapa SNARC_only CD 9 num_decimal 0.778182169102
mapa SNARC_only CD 9 num_decimal 0.510245832967
mapa SNARC_only CD 2 lctrl 0.540313391728
mapa SNARC_only CD 3 num_decimal 0.769056523211
mapa SNARC_only CD 2 lctrl 0.444210339483
mapa SNARC_only CD 7 num_decimal 0.62137335556
mapa SNARC_only CD 9 num_decimal 1.1110204687
mapa SNARC_only CD 3 num_decimal 0.756842760489
mapa SNARC_only CD 2 lctrl 0.545622954338
mapa SNARC_only CD 2 lctrl 0.462247833788
mapa SNARC_only CD 8 num_decimal 0.351246603754
mapa SNARC_only CD 6 lctrl 0.531126616515
mapa SNARC_only CD 8 lctrl 0.527827184611
mapa SNARC_only CD 4 lctrl 0.509480320085
mapa SNARC_only CD 3 num_decimal 0.940038030505
mapa SNARC_only CD 6 lctrl 0.641294067416
mapa SNARC_only CD 7 num_decimal 0.722253803982
mapa SNARC_only CD 4 lctrl 0.599807116818
mapa SNARC_only CD 3 num_decimal 0.546370469758
mapa SNARC_only CD 4 lctrl 0.591822758477
mapa SNARC_only CD 4 lctrl 0.523021551035
mapa SNARC_only CD 7 num_decimal 0.440594710733
mapa SNARC_only CD 5 num_decimal 0.569807514003
mapa SNARC_only CD 5 num_decimal 0.413378819339
mapa SNARC_only CD 5 num_decimal 0.400070314234
mapa SNARC_only CD 8 lctrl 0.554674748561
mapa SNARC_only CD 5 num_decimal 0.5192181901
mapa SNARC_only CD 2 lctrl 0.620578364069
mapa SNARC_only CD 2 lctrl 0.478269922263
mapa SNARC_only CD 7 num_decimal 0.510135676064
mapa SNARC_only CD 4 lctrl 1.07661552076
mapa SNARC_only CD 8 lctrl 0.716031025149
mapa SNARC_only CD 4 lctrl 0.449666674525
mapa SNARC_only CD 7 num_decimal 0.498245557417
mapa SNARC_only CD 4 lctrl 0.896931928623
mapa SNARC_only CD 4 lctrl 0.528418308262
mapa SNARC_only CD 9 num_decimal 0.925945084145
mapa SNARC_only CD 7 num_decimal 1.15507516114
mapa SNARC_only CD 2 lctrl 0.655135359561
mapa SNARC_only CD 9 num_decimal 0.504022433528
mapa SNARC_only CD 4 lctrl 0.630637706054
mapa SNARC_only CD 9 num_decimal 0.640386126313
mapa SNARC_only CD 3 num_decimal 0.633023921735
mapa SNARC_only CD 9 num_decimal 1.27379451114
mapa SNARC_only CD 4 lctrl 0.801616420638
mapa SNARC_only CD 7 num_decimal 0.532393886322
mapa SNARC_only CD 4 lctrl 0.761298374397
mapa SNARC_only CD 5 num_decimal 0.53387805662
mapa SNARC_only CD 6 lctrl 0.778088147865
mapa SNARC_only CD 3 num_decimal 0.70206499195
mapa SNARC_only CD 1 num_decimal 0.732839726985
mapa SNARC_only CD 2 lctrl 0.657984234218
mapa SNARC_only CD 3 num_decimal 0.706021641643
mapa SNARC_only CD 1 num_decimal 0.624713436908
mapa SNARC_only CD 3 num_decimal 0.67418009133
mapa SNARC_only CD 8 lctrl 0.865701050931
mapa SNARC_only CD 2 lctrl 0.817138613995
mapa SNARC_only CD 7 num_decimal 0.451402188741
mapa SNARC_only CD 2 lctrl 0.723216978684
mapa SNARC_only CD 8 lctrl 0.617337268777
mapa SNARC_only CD 7 num_decimal 0.507001014063
mapa SNARC_only CD 2 lctrl 0.592596028891
mapa SNARC_only CD 3 num_decimal 0.659263605776
mapa SNARC_only CD 2 lctrl 0.539827770463
mapa SNARC_only CD 1 num_decimal 0.432500816092
mapa SNARC_only CD 3 num_decimal 0.585208689921
mapa SNARC_only CD 1 lctrl 0.507603308553
mapa SNARC_only CD 6 lctrl 0.754428617707
mapa SNARC_only CD 7 num_decimal 0.59889203879
mapa SNARC_only CD 8 lctrl 0.897439891567
mapa SNARC_only CD 1 num_decimal 4.52794944326
mapa SNARC_only CD 7 num_decimal 0.621451861745
mapa SNARC_only CD 7 num_decimal 0.399464606431
mapa SNARC_only CD 1 num_decimal 0.610089875616
mapa SNARC_only CD 4 lctrl 0.620044025523
mapa SNARC_only CD 6 lctrl 0.661361862003
mapa SNARC_only CD 3 num_decimal 0.742334010618
mapa SNARC_only CD 7 num_decimal 0.49094044825
mapa SNARC_only CD 6 lctrl 0.657534297585
mapa SNARC_only CD 3 lctrl 0.649871411213
mapa SNARC_only CD 4 lctrl 0.626718913103
mapa SNARC_only CD 4 lctrl 0.476189353194
mapa SNARC_only CD 1 num_decimal 0.524005515912
mapa SNARC_only CD 8 lctrl 0.585733409131
mapa SNARC_only CD 2 lctrl 0.524582055408
mapa SNARC_only CD 3 num_decimal 0.642407427866
mapa SNARC_only CD 2 lctrl 0.531084415561
mapa SNARC_only CD 3 lctrl 0.511920217858
mapa SNARC_only CD 3 num_decimal 0.558493314249
mapa SNARC_only CD 4 lctrl 0.547152428604
mapa SNARC_only CD 2 lctrl 0.624264431175
mapa SNARC_only CD 2 lctrl 0.569930703554
mapa SNARC_only CD 4 lctrl 0.485699772486
mapa SNARC_only CD 5 num_decimal 0.516512053957
mapa SNARC_only CD 2 lctrl 0.522276828324
mapa SNARC_only CD 9 num_decimal 0.584173525356
mapa SNARC_only CD 3 num_decimal 0.746874647029
mapa SNARC_only CD 7 num_decimal 0.503487784685
mapa SNARC_only CD 3 num_decimal 0.453324193932
mapa SNARC_only CD 6 lctrl 0.637139445604
