{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kian', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kian SNARC_only DC 6 lctrl 0.408931329774
kian SNARC_only DC 5 lctrl 0.962254373531
kian SNARC_only DC 1 lctrl 0.526307003063
kian SNARC_only DC 4 num_decimal 0.57206211728
kian SNARC_only DC 5 lctrl 0.679501954583
kian SNARC_only DC 9 lctrl 0.495131378309
kian SNARC_only DC 9 lctrl 0.389836341084
kian SNARC_only DC 9 lctrl 0.344803917746
kian SNARC_only DC 7 lctrl 1.05349836379
kian SNARC_only DC 2 num_decimal 0.590183381646
kian SNARC_only DC 5 lctrl 0.809231639025
kian SNARC_only DC 1 num_decimal 0.676036513731
kian SNARC_only DC 5 lctrl 0.995873618158
kian SNARC_only DC 1 lctrl 0.494851176569
kian SNARC_only DC 3 lctrl 0.637500550787
kian SNARC_only DC 4 lctrl 0.367123553762
kian SNARC_only DC 6 num_decimal 0.906904133764
kian SNARC_only DC 2 num_decimal 0.52924151902
kian SNARC_only DC 5 lctrl 0.702721463327
kian SNARC_only DC 3 lctrl 1.19735077473
kian SNARC_only DC 1 lctrl 0.560657937283
kian SNARC_only DC 3 num_decimal 0.70120036813
kian SNARC_only DC 6 num_decimal 0.867432923798
kian SNARC_only DC 7 lctrl 0.498543447407
kian SNARC_only DC 3 lctrl 0.79302989626
kian SNARC_only DC 8 num_decimal 0.683575585266
kian SNARC_only DC 7 num_decimal 0.570779953807
kian SNARC_only DC 2 num_decimal 0.814414595559
kian SNARC_only DC 9 lctrl 1.1118116672
kian SNARC_only DC 4 num_decimal 0.613882615638
kian SNARC_only DC 4 num_decimal 0.480567093575
kian SNARC_only DC 6 num_decimal 0.848234294594
kian SNARC_only DC 4 num_decimal 0.448948048797
kian SNARC_only DC 1 lctrl 0.600937791489
kian SNARC_only DC 6 num_decimal 0.64355514264
kian SNARC_only DC 2 num_decimal 0.508931702148
kian SNARC_only DC 4 num_decimal 0.474725678461
kian SNARC_only DC 5 lctrl 0.658581465468
kian SNARC_only DC 7 lctrl 0.523188168343
kian SNARC_only DC 5 lctrl 0.504917959537
kian SNARC_only DC 1 lctrl 0.42348072007
kian SNARC_only DC 7 lctrl 0.361281207734
kian SNARC_only DC 3 num_decimal 0.477316070668
kian SNARC_only DC 4 num_decimal 0.693145886748
kian SNARC_only DC 3 lctrl 0.539647460901
kian SNARC_only DC 7 lctrl 0.712917952085
kian SNARC_only DC 3 num_decimal 0.615651330969
kian SNARC_only DC 3 lctrl 0.633582380877
kian SNARC_only DC 7 lctrl 0.522848699125
kian SNARC_only DC 7 lctrl 0.376729229538
kian SNARC_only DC 6 num_decimal 0.836577839917
kian SNARC_only DC 1 lctrl 0.765764994212
kian SNARC_only DC 6 num_decimal 0.696827297041
kian SNARC_only DC 6 num_decimal 0.440164049898
kian SNARC_only DC 3 lctrl 0.568870361851
kian SNARC_only DC 2 num_decimal 0.700082353869
kian SNARC_only DC 8 num_decimal 0.64252153023
kian SNARC_only DC 6 num_decimal 0.515763597854
kian SNARC_only DC 7 lctrl 0.44989260484
kian SNARC_only DC 3 lctrl 0.882016447198
kian SNARC_only DC 1 lctrl 0.441463900526
kian SNARC_only DC 2 num_decimal 0.642276082188
kian SNARC_only DC 5 lctrl 0.610833908941
kian SNARC_only DC 6 num_decimal 0.588877014699
kian SNARC_only DC 8 lctrl 0.511725341465
kian SNARC_only DC 7 lctrl 0.734414980339
kian SNARC_only DC 3 num_decimal 0.507016214469
kian SNARC_only DC 9 lctrl 0.416417339875
kian SNARC_only DC 6 num_decimal 0.562208511066
kian SNARC_only DC 1 lctrl 0.654859095448
kian SNARC_only DC 4 num_decimal 0.599497064235
kian SNARC_only DC 4 num_decimal 0.505983532945
kian SNARC_only DC 9 lctrl 0.631447200125
kian SNARC_only DC 5 lctrl 0.743831682848
kian SNARC_only DC 2 num_decimal 0.837486090764
kian SNARC_only DC 7 lctrl 0.558437734071
kian SNARC_only DC 9 lctrl 0.410988004383
kian SNARC_only DC 2 num_decimal 0.596669912411
kian SNARC_only DC 3 num_decimal 0.871738659596
kian SNARC_only DC 8 lctrl 0.614946947855
kian SNARC_only DC 9 lctrl 0.608476242429
kian SNARC_only DC 4 num_decimal 0.731097553027
kian SNARC_only DC 2 num_decimal 0.448278109077
kian SNARC_only DC 7 lctrl 0.568131535314
kian SNARC_only DC 4 num_decimal 0.731381478385
kian SNARC_only DC 3 lctrl 0.831834269498
kian SNARC_only DC 3 lctrl 0.60924113424
kian SNARC_only DC 6 num_decimal 0.563851554514
kian SNARC_only DC 8 num_decimal 0.720403962172
kian SNARC_only DC 9 lctrl 0.629897867548
kian SNARC_only DC 7 lctrl 0.719542566774
kian SNARC_only DC 3 num_decimal 0.620908759724
kian SNARC_only DC 1 lctrl 0.750547525997
kian SNARC_only DC 3 lctrl 0.586998763145
kian SNARC_only DC 3 lctrl 0.51832420117
kian SNARC_only DC 2 num_decimal 0.596028830681
kian SNARC_only DC 1 lctrl 0.558648428414
kian SNARC_only DC 1 lctrl 0.419144264495
kian SNARC_only DC 4 num_decimal 0.612918200335
kian SNARC_only DC 4 num_decimal 0.43156002555
kian SNARC_only DC 8 num_decimal 0.448154299011
kian SNARC_only DC 5 lctrl 0.608714863847
kian SNARC_only DC 7 lctrl 0.587477557492
kian SNARC_only DC 6 num_decimal 0.470222280972
kian SNARC_only DC 7 lctrl 0.581628695145
kian SNARC_only DC 5 lctrl 0.656334886691
kian SNARC_only DC 7 lctrl 0.416893341506
kian SNARC_only DC 7 lctrl 0.394813257793
kian SNARC_only DC 5 lctrl 0.413527196943
kian SNARC_only DC 2 num_decimal 0.520336813061
kian SNARC_only DC 3 lctrl 0.733728594671
kian SNARC_only DC 7 lctrl 0.570321949635
kian SNARC_only DC 2 num_decimal 0.485715917021
kian SNARC_only DC 3 lctrl 0.580531471031
kian SNARC_only DC 2 num_decimal 0.56001002893
kian SNARC_only DC 7 lctrl 0.47561624214
kian SNARC_only DC 6 lctrl 0.299474846688
kian SNARC_only DC 9 lctrl 0.449292172547
kian SNARC_only DC 2 lctrl 0.314001895313
kian SNARC_only DC 5 lctrl 0.632700505594
kian SNARC_only DC 2 num_decimal 0.625680877827
kian SNARC_only DC 5 lctrl 0.523289947057
kian SNARC_only DC 8 num_decimal 0.729056083175
kian SNARC_only DC 9 lctrl 0.814541818938
kian SNARC_only DC 2 num_decimal 0.60001836982
kian SNARC_only DC 8 num_decimal 0.498560513952
kian SNARC_only DC 9 lctrl 0.449247799508
kian SNARC_only DC 3 lctrl 0.769851347228
kian SNARC_only DC 4 num_decimal 0.533505053871
kian SNARC_only DC 9 lctrl 0.594972255989
kian SNARC_only DC 8 num_decimal 0.637693247656
kian SNARC_only DC 5 lctrl 0.639103255133
kian SNARC_only DC 6 num_decimal 0.559407734807
kian SNARC_only DC 5 lctrl 0.716094502772
kian SNARC_only DC 4 num_decimal 0.513631830414
kian SNARC_only DC 9 lctrl 0.696302267868
kian SNARC_only DC 3 num_decimal 0.471057921401
kian SNARC_only DC 1 lctrl 0.534763634467
kian SNARC_only DC 8 num_decimal 0.475510739823
kian SNARC_only DC 5 lctrl 0.538888464813
kian SNARC_only DC 1 lctrl 0.391434080608
kian SNARC_only DC 3 lctrl 0.474380313521
kian SNARC_only DC 9 lctrl 0.474266122765
kian SNARC_only DC 3 lctrl 0.385453340365
kian SNARC_only DC 1 lctrl 0.372359261455
kian SNARC_only DC 8 num_decimal 0.544274358166
kian SNARC_only DC 7 lctrl 0.62113621032
kian SNARC_only DC 3 lctrl 0.6865702996
kian SNARC_only DC 1 lctrl 0.557890052936
kian SNARC_only DC 5 num_decimal 0.521595703947
kian SNARC_only DC 1 lctrl 0.663156852766
kian SNARC_only DC 4 lctrl 0.54366771983
kian SNARC_only DC 6 num_decimal 0.68496945707
kian SNARC_only DC 2 num_decimal 0.475517566447
kian SNARC_only DC 8 num_decimal 0.531250407264
kian SNARC_only DC 8 num_decimal 0.455963022061
kian SNARC_only DC 5 lctrl 0.599685106616
kian SNARC_only DC 5 lctrl 0.442418696504
kian SNARC_only DC 6 lctrl 0.499119365937
kian SNARC_only DC 4 num_decimal 0.50498001973
kian SNARC_only DC 7 lctrl 0.77465946025
kian SNARC_only DC 7 lctrl 0.458377163348
kian SNARC_only DC 4 num_decimal 0.730699436928
kian SNARC_only DC 3 lctrl 0.920119850634
kian SNARC_only DC 9 lctrl 0.74210299633
kian SNARC_only DC 1 lctrl 0.714773551692
kian SNARC_only DC 3 lctrl 1.12017489801
kian SNARC_only DC 8 lctrl 0.550163249325
kian SNARC_only DC 4 num_decimal 1.12142323868
kian SNARC_only DC 1 lctrl 0.687422696268
kian SNARC_only DC 5 lctrl 0.541839116413
kian SNARC_only DC 8 num_decimal 0.643444365225
kian SNARC_only DC 1 lctrl 0.539498206141
kian SNARC_only DC 9 lctrl 0.759957091592
kian SNARC_only DC 3 lctrl 0.516392267542
kian SNARC_only DC 7 lctrl 0.426041323401
kian SNARC_only DC 2 num_decimal 0.779815420581
kian SNARC_only DC 8 num_decimal 0.439122679949
kian SNARC_only DC 8 num_decimal 0.543952265783
kian SNARC_only DC 8 num_decimal 0.412729102944
kian SNARC_only DC 8 num_decimal 0.35954414311
kian SNARC_only DC 8 num_decimal 0.532202720831
kian SNARC_only DC 6 num_decimal 0.600711271807
kian SNARC_only DC 7 lctrl 0.675332130602
kian SNARC_only DC 8 num_decimal 0.674937738106
kian SNARC_only DC 4 num_decimal 0.506204777528
kian SNARC_only DC 8 num_decimal 0.400814167588
kian SNARC_only DC 1 lctrl 0.426731742977
kian SNARC_only DC 8 num_decimal 0.484743744179
kian SNARC_only DC 7 num_decimal 0.507422088078
kian SNARC_only DC 9 lctrl 0.682050456162
kian SNARC_only DC 8 num_decimal 0.824800367904
kian SNARC_only DC 3 lctrl 0.666136672662
kian SNARC_only DC 9 lctrl 0.410085338968
kian SNARC_only DC 4 num_decimal 0.532155865396
kian SNARC_only DC 5 lctrl 0.6406519671
kian SNARC_only DC 5 lctrl 0.481947622451
kian SNARC_only DC 5 lctrl 0.497394403035
kian SNARC_only DC 1 num_decimal 0.512634212908
kian SNARC_only DC 6 num_decimal 0.935302254831
kian SNARC_only DC 9 lctrl 0.81159582187
kian SNARC_only DC 9 lctrl 0.670066634018
kian SNARC_only DC 2 num_decimal 0.790257977991
kian SNARC_only DC 7 lctrl 0.681214195138
kian SNARC_only DC 5 lctrl 0.783571303109
kian SNARC_only DC 1 num_decimal 0.642258395048
kian SNARC_only DC 8 num_decimal 0.794670146992
kian SNARC_only DC 4 num_decimal 0.542157485164
kian SNARC_only DC 7 lctrl 0.474976401616
kian SNARC_only DC 1 lctrl 0.722671020805
kian SNARC_only DC 2 num_decimal 0.728219201555
kian SNARC_only DC 5 lctrl 0.501520784892
kian SNARC_only DC 4 lctrl 0.564267047463
kian SNARC_only DC 4 num_decimal 0.504229401748
kian SNARC_only DC 6 num_decimal 0.566457772075
kian SNARC_only DC 9 lctrl 0.59394205689
kian SNARC_only DC 2 num_decimal 0.476727429792
kian SNARC_only DC 6 num_decimal 0.492334325667
kian SNARC_only DC 2 num_decimal 0.362899116823
kian SNARC_only DC 6 num_decimal 0.486780869833
kian SNARC_only DC 1 lctrl 0.48582669445
kian SNARC_only DC 6 num_decimal 0.629410695081
kian SNARC_only DC 2 num_decimal 0.446957157998
kian SNARC_only DC 7 lctrl 0.487850166843
kian SNARC_only DC 1 num_decimal 0.422415767272
kian SNARC_only DC 8 num_decimal 0.48822718249
kian SNARC_only DC 9 lctrl 0.502797362948
kian SNARC_only DC 7 lctrl 0.485456815732
kian SNARC_only DC 4 num_decimal 0.476165164495
kian SNARC_only DC 6 num_decimal 0.50774355985
kian SNARC_only DC 4 num_decimal 0.730264084719
kian SNARC_only DC 8 num_decimal 0.679807601016
kian SNARC_only DC 8 num_decimal 0.391414841943
kian SNARC_only DC 2 num_decimal 0.354178729613
kian SNARC_only DC 6 num_decimal 0.374901557021
kian SNARC_only DC 8 num_decimal 0.426840037995
kian SNARC_only DC 5 num_decimal 0.348272151285
kian SNARC_only DC 1 lctrl 0.592308322448
kian SNARC_only DC 5 lctrl 0.370943668589
kian SNARC_only DC 4 lctrl 0.342418324144
kian SNARC_only DC 1 lctrl 0.62788246297
kian SNARC_only DC 9 lctrl 0.41376457717
kian SNARC_only DC 9 lctrl 0.344493306504
kian SNARC_only DC 6 num_decimal 0.653126064717
kian SNARC_only DC 3 lctrl 0.556589271408
kian SNARC_only DC 1 lctrl 1.24096419189
kian SNARC_only DC 1 lctrl 0.378180196712
kian SNARC_only DC 6 num_decimal 0.501423660695
kian SNARC_only DC 9 num_decimal 0.716047957627
kian SNARC_only DC 6 lctrl 0.593125034531
kian SNARC_only DC 6 num_decimal 0.379866372008
kian SNARC_only DC 2 num_decimal 0.591793533211
kian SNARC_only DC 3 lctrl 0.739061116241
kian SNARC_only DC 2 num_decimal 0.775789265943
kian SNARC_only DC 3 lctrl 0.603134101519
kian SNARC_only DC 9 lctrl 0.933823670872
kian SNARC_only DC 9 lctrl 0.33929235251
kian SNARC_only DC 3 lctrl 0.319596621193
kian SNARC_only DC 6 num_decimal 0.533493883035
kian SNARC_only DC 5 lctrl 0.650145934531
kian SNARC_only DC 1 lctrl 0.554763460706
kian SNARC_only DC 7 lctrl 0.447395302908
kian SNARC_only DC 5 lctrl 0.543819456987
kian SNARC_only DC 9 lctrl 0.452543195439
kian SNARC_only DC 9 lctrl 0.389098135158
kian SNARC_only DC 7 lctrl 0.495854379493
kian SNARC_only DC 2 num_decimal 0.590619975061
kian SNARC_only DC 8 num_decimal 0.706041373051
kian SNARC_only DC 4 num_decimal 0.528634880684
kian SNARC_only DC 5 lctrl 0.422489929188
kian SNARC_only DC 3 lctrl 0.520121153895
kian SNARC_only DC 1 lctrl 0.44570540401
kian SNARC_only DC 2 lctrl 0.358299526051
kian SNARC_only DC 1 lctrl 0.595068449285
kian SNARC_only DC 9 lctrl 0.589811330821
kian SNARC_only DC 4 lctrl 0.385022952963
kian SNARC_only DC 5 lctrl 0.827889724009
kian SNARC_only DC 2 num_decimal 0.629878939188
kian SNARC_only DC 1 num_decimal 0.519596124723
kian SNARC_only DC 1 lctrl 0.533369452358
kian SNARC_only DC 2 num_decimal 0.609750338073
kian SNARC_only DC 7 lctrl 0.748297533908
kian SNARC_only DC 5 num_decimal 0.640971887347
kian SNARC_only DC 7 lctrl 0.425498296769
kian SNARC_only DC 4 num_decimal 0.579127359306
kian SNARC_only DC 9 lctrl 0.574765769343
kian SNARC_only DC 5 lctrl 0.810216844504
kian SNARC_only DC 9 lctrl 0.460773927771
kian SNARC_only DC 7 lctrl 0.541418348352
kian SNARC_only DC 4 num_decimal 0.497972493686
kian SNARC_only DC 8 lctrl 0.72762187224
kian SNARC_only DC 4 num_decimal 0.557033622346
kian SNARC_only DC 1 lctrl 1.13681292391
kian SNARC_only DC 8 num_decimal 0.685703629089
kian SNARC_only DC 5 lctrl 0.965078422363
kian SNARC_only DC 6 num_decimal 0.536577033141
kian SNARC_only DC 2 num_decimal 0.493947269933
kian SNARC_only DC 6 num_decimal 0.468950667724
kian SNARC_only DC 7 num_decimal 0.436473330556
kian SNARC_only DC 5 num_decimal 0.48517351097
kian SNARC_only DC 5 lctrl 0.396117142329
kian SNARC_only DC 6 lctrl 0.543299082317
kian SNARC_only DC 9 lctrl 0.467997112966
kian SNARC_only DC 1 lctrl 0.523912410732
kian SNARC_only DC 9 lctrl 0.465810111957
kian SNARC_only DC 6 num_decimal 0.825686277065
kian SNARC_only DC 2 num_decimal 0.498918601239
kian SNARC_only DC 4 num_decimal 0.817228714761
kian SNARC_only DC 4 num_decimal 0.459230180611
kian SNARC_only DC 3 lctrl 0.563484158207
kian SNARC_only DC 8 num_decimal 0.655879675222
kian SNARC_only DC 2 num_decimal 0.528192701837
kian SNARC_only DC 3 lctrl 1.1416539288
kian SNARC_only DC 2 num_decimal 0.514640618756
kian SNARC_only DC 8 num_decimal 0.744341196987
kian SNARC_only DC 4 num_decimal 0.436863689145
kian SNARC_only DC 6 num_decimal 0.398266286618
kian SNARC_only DC 9 lctrl 0.648033095466
kian SNARC_only DC 8 num_decimal 0.648667971167
kian SNARC_only DC 5 lctrl 0.665201735945
kian SNARC_only DC 6 num_decimal 0.568787821801
kian SNARC_only DC 6 num_decimal 0.388904507374
kian SNARC_only DC 9 lctrl 0.608138324707
kian SNARC_only DC 4 num_decimal 0.714038138467
kian SNARC_only DC 1 lctrl 0.552560324053
kian SNARC_only DC 9 lctrl 0.46911109332
kian SNARC_only DC 3 lctrl 0.644769039907
kian SNARC_only DC 6 lctrl 0.486298972479
kian SNARC_only DC 3 lctrl 0.629132975737
kian SNARC_only DC 7 lctrl 1.03885433171
kian SNARC_only DC 3 lctrl 0.727826050264
kian SNARC_only DC 2 num_decimal 0.469203563
kian SNARC_only DC 2 num_decimal 0.389056554835
kian SNARC_only DC 8 num_decimal 0.551889143127
kian SNARC_only DC 6 num_decimal 0.340822756727
kian SNARC_only DC 8 num_decimal 0.313629844502
kian SNARC_only DC 8 num_decimal 0.344376943656
kian SNARC_only DC 5 num_decimal 0.50932547402
kian SNARC_only DC 4 num_decimal 0.499792408678
kian SNARC_only DC 7 lctrl 0.586404226546
kian SNARC_only DC 8 num_decimal 0.596906361723
kian SNARC_only DC 8 num_decimal 0.784298648519
kian SNARC_only DC 4 num_decimal 0.579081124451
kian SNARC_only DC 7 lctrl 0.470749792556
kian SNARC_only DC 1 lctrl 0.822416946408
kian SNARC_only DC 9 lctrl 0.503763019457
kian SNARC_only DC 4 lctrl 0.486114033105
