{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1048', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'luan', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
luan SNARC_only CD 3 num_decimal 0.606680154406
luan SNARC_only CD 5 num_decimal 0.473278761776
luan SNARC_only CD 6 lctrl 0.537223366888
luan SNARC_only CD 7 num_decimal 0.549772239254
luan SNARC_only CD 9 num_decimal 1.00259783782
luan SNARC_only CD 9 num_decimal 0.396944468579
luan SNARC_only CD 1 lctrl 0.48780921469
luan SNARC_only CD 8 lctrl 0.46251691139
luan SNARC_only CD 9 num_decimal 0.558473382403
luan SNARC_only CD 1 num_decimal 0.539093239167
luan SNARC_only CD 2 lctrl 0.471982325269
luan SNARC_only CD 3 num_decimal 0.583728449614
luan SNARC_only CD 2 lctrl 0.602499162189
luan SNARC_only CD 3 num_decimal 0.501244926583
luan SNARC_only CD 4 lctrl 0.523874228902
luan SNARC_only CD 4 lctrl 0.441759343155
luan SNARC_only CD 8 num_decimal 0.53861010091
luan SNARC_only CD 6 lctrl 0.591296064145
luan SNARC_only CD 1 num_decimal 0.601924485212
luan SNARC_only CD 6 lctrl 0.6045912098
luan SNARC_only CD 6 lctrl 0.407230007322
luan SNARC_only CD 9 num_decimal 0.482010314397
luan SNARC_only CD 4 lctrl 0.841117641219
luan SNARC_only CD 9 num_decimal 0.690488971912
luan SNARC_only CD 4 lctrl 0.768868147008
luan SNARC_only CD 2 lctrl 1.00440471905
luan SNARC_only CD 3 num_decimal 0.51075967828
luan SNARC_only CD 2 lctrl 0.661318529919
luan SNARC_only CD 4 lctrl 0.805889197811
luan SNARC_only CD 8 lctrl 0.816359055196
luan SNARC_only CD 8 lctrl 0.465928047463
luan SNARC_only CD 4 lctrl 0.441656013008
luan SNARC_only CD 5 num_decimal 1.41025947348
luan SNARC_only CD 5 num_decimal 0.476959859496
luan SNARC_only CD 8 lctrl 0.70092655802
luan SNARC_only CD 4 lctrl 0.491570680304
luan SNARC_only CD 3 num_decimal 0.850486551566
luan SNARC_only CD 6 lctrl 0.49085109288
luan SNARC_only CD 9 num_decimal 0.569539637816
luan SNARC_only CD 2 lctrl 0.405352998127
luan SNARC_only CD 7 num_decimal 0.512026636216
luan SNARC_only CD 9 num_decimal 0.557875122568
luan SNARC_only CD 3 num_decimal 0.633763513597
luan SNARC_only CD 6 lctrl 0.618986681893
luan SNARC_only CD 7 num_decimal 0.516863604205
luan SNARC_only CD 9 num_decimal 0.570538806211
luan SNARC_only CD 7 num_decimal 0.446384065435
luan SNARC_only CD 7 num_decimal 0.375223106235
luan SNARC_only CD 6 lctrl 0.427177380318
luan SNARC_only CD 2 lctrl 0.508953417651
luan SNARC_only CD 3 lctrl 0.394518847668
luan SNARC_only CD 1 num_decimal 0.717509960654
luan SNARC_only CD 4 lctrl 0.475023272556
luan SNARC_only CD 9 num_decimal 0.466891220971
luan SNARC_only CD 7 num_decimal 0.490642260478
luan SNARC_only CD 1 num_decimal 0.45800048407
luan SNARC_only CD 4 lctrl 0.538059006789
luan SNARC_only CD 8 lctrl 0.590890190771
luan SNARC_only CD 2 lctrl 0.513579070835
luan SNARC_only CD 6 lctrl 0.392452244716
luan SNARC_only CD 2 lctrl 1.41121271736
luan SNARC_only CD 1 num_decimal 0.534023235319
luan SNARC_only CD 8 lctrl 0.482940285725
luan SNARC_only CD 7 num_decimal 0.609688520113
luan SNARC_only CD 3 num_decimal 0.580428711508
luan SNARC_only CD 5 num_decimal 0.375946727567
luan SNARC_only CD 7 num_decimal 0.451872354686
luan SNARC_only CD 3 num_decimal 0.395541288617
luan SNARC_only CD 9 num_decimal 0.462528702819
luan SNARC_only CD 7 num_decimal 0.391233073095
luan SNARC_only CD 6 lctrl 0.346405165887
luan SNARC_only CD 7 num_decimal 0.663413059938
luan SNARC_only CD 9 num_decimal 0.847992043888
luan SNARC_only CD 6 lctrl 0.680398612336
luan SNARC_only CD 9 num_decimal 0.463945846313
luan SNARC_only CD 4 lctrl 0.471795524221
luan SNARC_only CD 5 num_decimal 0.631751523577
luan SNARC_only CD 8 lctrl 0.872356237667
luan SNARC_only CD 6 lctrl 0.439826790125
luan SNARC_only CD 4 lctrl 0.400691660358
luan SNARC_only CD 7 num_decimal 0.402592252411
luan SNARC_only CD 5 num_decimal 0.6124790547
luan SNARC_only CD 6 lctrl 0.575119776087
luan SNARC_only CD 3 num_decimal 0.546877133318
luan SNARC_only CD 7 num_decimal 0.56764152817
luan SNARC_only CD 6 lctrl 0.3152335944
luan SNARC_only CD 6 lctrl 0.745244641106
luan SNARC_only CD 5 num_decimal 0.70986228853
luan SNARC_only CD 3 num_decimal 0.692503444337
luan SNARC_only CD 9 lctrl 0.699071580177
luan SNARC_only CD 1 num_decimal 0.785634006479
luan SNARC_only CD 2 lctrl 0.588966015863
luan SNARC_only CD 1 num_decimal 0.511735574117
luan SNARC_only CD 2 lctrl 0.590258108157
luan SNARC_only CD 8 lctrl 0.696955018804
luan SNARC_only CD 6 lctrl 0.439612992912
luan SNARC_only CD 8 lctrl 0.416499311134
luan SNARC_only CD 7 num_decimal 0.474380329415
luan SNARC_only CD 3 num_decimal 0.59427805429
luan SNARC_only CD 4 lctrl 0.580950637359
luan SNARC_only CD 8 lctrl 0.807655429642
luan SNARC_only CD 9 num_decimal 0.521987910683
luan SNARC_only CD 3 num_decimal 0.631685119219
luan SNARC_only CD 7 num_decimal 0.360428587388
luan SNARC_only CD 7 num_decimal 0.39717471173
luan SNARC_only CD 3 num_decimal 0.384291335162
luan SNARC_only CD 1 num_decimal 0.403025121948
luan SNARC_only CD 8 num_decimal 0.429003500192
luan SNARC_only CD 1 num_decimal 0.718888937159
luan SNARC_only CD 2 lctrl 0.548258902529
luan SNARC_only CD 3 num_decimal 0.632052825598
luan SNARC_only CD 3 num_decimal 0.497477875559
luan SNARC_only CD 1 num_decimal 0.672500527511
luan SNARC_only CD 6 lctrl 0.432082304169
luan SNARC_only CD 6 lctrl 0.408795474574
luan SNARC_only CD 5 num_decimal 0.514680638475
luan SNARC_only CD 4 lctrl 0.512314285006
luan SNARC_only CD 9 num_decimal 0.423157123883
luan SNARC_only CD 1 num_decimal 0.480953119762
luan SNARC_only CD 6 lctrl 0.535811808806
luan SNARC_only CD 1 num_decimal 0.613226569192
luan SNARC_only CD 3 num_decimal 0.447039110306
luan SNARC_only CD 2 lctrl 0.391860190897
luan SNARC_only CD 9 num_decimal 0.578765809823
luan SNARC_only CD 7 num_decimal 0.398595578836
luan SNARC_only CD 4 lctrl 1.00042604292
luan SNARC_only CD 6 lctrl 0.458744895554
luan SNARC_only CD 6 lctrl 0.379310387627
luan SNARC_only CD 8 lctrl 0.391251691139
luan SNARC_only CD 9 num_decimal 0.51405600308
luan SNARC_only CD 2 lctrl 0.639819032605
luan SNARC_only CD 7 num_decimal 0.457305720705
luan SNARC_only CD 7 num_decimal 0.425957588095
luan SNARC_only CD 3 num_decimal 0.531205704568
luan SNARC_only CD 8 lctrl 0.615674842058
luan SNARC_only CD 4 lctrl 0.433479278117
luan SNARC_only CD 8 lctrl 0.402538260081
luan SNARC_only CD 5 num_decimal 0.725126292402
luan SNARC_only CD 4 num_decimal 0.482907393847
luan SNARC_only CD 1 num_decimal 0.489520523292
luan SNARC_only CD 3 num_decimal 0.360272816413
luan SNARC_only CD 9 num_decimal 0.508901597428
luan SNARC_only CD 8 lctrl 0.402907828267
luan SNARC_only CD 8 lctrl 0.372664056003
luan SNARC_only CD 5 num_decimal 0.528335422692
luan SNARC_only CD 2 lctrl 0.470211128626
luan SNARC_only CD 8 lctrl 0.718183933868
luan SNARC_only CD 4 lctrl 0.627841423908
luan SNARC_only CD 6 lctrl 0.461363523527
luan SNARC_only CD 1 num_decimal 0.518041816129
luan SNARC_only CD 7 num_decimal 0.47591352539
luan SNARC_only CD 4 lctrl 0.571607481972
luan SNARC_only CD 7 num_decimal 0.607129780183
luan SNARC_only CD 1 num_decimal 0.465662430028
luan SNARC_only CD 1 num_decimal 0.449221765735
luan SNARC_only CD 5 lctrl 0.665008005759
luan SNARC_only CD 1 num_decimal 0.560654176026
luan SNARC_only CD 2 lctrl 0.661409448037
luan SNARC_only CD 5 num_decimal 0.55799707076
luan SNARC_only CD 1 num_decimal 0.465813236189
luan SNARC_only CD 5 num_decimal 0.329564834237
luan SNARC_only CD 3 num_decimal 0.46372274008
luan SNARC_only CD 9 num_decimal 0.480405128652
luan SNARC_only CD 8 lctrl 0.512106073205
luan SNARC_only CD 2 lctrl 0.702922102102
luan SNARC_only CD 1 num_decimal 0.605441433838
luan SNARC_only CD 4 num_decimal 0.536245609244
luan SNARC_only CD 2 lctrl 0.637125311852
luan SNARC_only CD 7 num_decimal 0.51772158576
luan SNARC_only CD 3 num_decimal 0.523427085533
luan SNARC_only CD 2 lctrl 0.561416584955
luan SNARC_only CD 4 lctrl 0.589898779897
luan SNARC_only CD 1 num_decimal 0.504818660245
luan SNARC_only CD 4 lctrl 0.679508049203
luan SNARC_only CD 6 lctrl 0.423350441248
luan SNARC_only CD 6 lctrl 0.417005101344
luan SNARC_only CD 1 num_decimal 0.626674382813
luan SNARC_only CD 9 num_decimal 0.548279382378
luan SNARC_only CD 8 lctrl 0.512554768082
luan SNARC_only CD 5 num_decimal 0.599472799036
luan SNARC_only CD 9 lctrl 0.46633547234
luan SNARC_only CD 9 num_decimal 0.89813012772
luan SNARC_only CD 7 lctrl 1.06431975871
luan SNARC_only CD 2 lctrl 0.431563171025
luan SNARC_only CD 2 lctrl 0.42426117393
luan SNARC_only CD 7 num_decimal 0.466005932951
luan SNARC_only CD 6 lctrl 1.00176716273
luan SNARC_only CD 2 lctrl 0.772253838421
luan SNARC_only CD 2 lctrl 2.56009594499
luan SNARC_only CD 1 num_decimal 0.907895292117
luan SNARC_only CD 9 num_decimal 2.898206772
luan SNARC_only CD 7 num_decimal 0.992628495538
luan SNARC_only CD 2 lctrl 0.59589316966
luan SNARC_only CD 1 num_decimal 0.638586207751
luan SNARC_only CD 6 lctrl 1.1111869624
luan SNARC_only CD 8 lctrl 0.405232911737
luan SNARC_only CD 8 lctrl 0.399856330756
luan SNARC_only CD 3 num_decimal 0.577402348355
luan SNARC_only CD 5 num_decimal 0.757528826938
luan SNARC_only CD 7 num_decimal 0.442212071941
luan SNARC_only CD 7 num_decimal 0.426698586271
luan SNARC_only CD 4 lctrl 0.692813124479
luan SNARC_only CD 8 lctrl 0.77152308017
luan SNARC_only CD 1 num_decimal 0.575134670522
luan SNARC_only CD 8 lctrl 0.530789280972
luan SNARC_only CD 5 num_decimal 0.599768205346
luan SNARC_only CD 2 lctrl 0.626304194026
luan SNARC_only CD 2 lctrl 0.451927277918
luan SNARC_only CD 8 lctrl 0.419392865566
luan SNARC_only CD 6 lctrl 0.421816314372
luan SNARC_only CD 3 num_decimal 0.527593183313
luan SNARC_only CD 3 num_decimal 0.38943239788
luan SNARC_only CD 1 lctrl 0.46430362307
luan SNARC_only CD 6 lctrl 0.383870567355
luan SNARC_only CD 9 num_decimal 0.474753310909
luan SNARC_only CD 3 num_decimal 0.586610833219
luan SNARC_only CD 1 num_decimal 0.525266548339
luan SNARC_only CD 8 lctrl 0.514895056289
luan SNARC_only CD 3 num_decimal 0.48892753857
luan SNARC_only CD 9 num_decimal 0.552350217831
luan SNARC_only CD 2 lctrl 0.436910583738
luan SNARC_only CD 5 num_decimal 0.645945300184
luan SNARC_only CD 5 num_decimal 0.479037633273
luan SNARC_only CD 5 num_decimal 0.431276142839
luan SNARC_only CD 4 lctrl 0.520217955242
luan SNARC_only CD 6 lctrl 0.445983777478
luan SNARC_only CD 5 num_decimal 0.526889731527
luan SNARC_only CD 5 num_decimal 0.364878610349
luan SNARC_only CD 6 lctrl 0.744789119615
luan SNARC_only CD 9 num_decimal 0.516955453224
luan SNARC_only CD 6 lctrl 0.578674891705
luan SNARC_only CD 5 num_decimal 0.46223702012
luan SNARC_only CD 5 num_decimal 0.518879007534
luan SNARC_only CD 1 num_decimal 0.56440291931
luan SNARC_only CD 4 lctrl 0.543910347909
luan SNARC_only CD 7 num_decimal 0.500850534338
luan SNARC_only CD 5 num_decimal 0.507402224235
luan SNARC_only CD 6 lctrl 0.52209093053
luan SNARC_only CD 5 num_decimal 0.535890004592
luan SNARC_only CD 9 num_decimal 0.484576501545
luan SNARC_only CD 6 lctrl 0.627392729033
luan SNARC_only CD 5 num_decimal 0.685095324388
luan SNARC_only CD 5 num_decimal 0.468493614011
luan SNARC_only CD 9 num_decimal 0.54812609381
luan SNARC_only CD 3 num_decimal 0.769124145123
luan SNARC_only CD 1 num_decimal 0.468545123935
luan SNARC_only CD 1 num_decimal 0.444543051124
luan SNARC_only CD 1 num_decimal 0.38177324463
luan SNARC_only CD 1 num_decimal 0.337261223576
luan SNARC_only CD 4 lctrl 0.526234066057
luan SNARC_only CD 8 lctrl 0.723684324847
luan SNARC_only CD 9 num_decimal 0.553582732386
luan SNARC_only CD 6 lctrl 0.686158414735
luan SNARC_only CD 4 lctrl 0.676600220933
luan SNARC_only CD 3 num_decimal 0.596228915065
luan SNARC_only CD 8 lctrl 0.710611664827
luan SNARC_only CD 2 lctrl 1.2053424479
luan SNARC_only CD 8 lctrl 0.559345017191
luan SNARC_only CD 2 lctrl 0.564185708789
luan SNARC_only CD 4 lctrl 0.47204935023
luan SNARC_only CD 4 lctrl 0.47985806844
luan SNARC_only CD 8 lctrl 0.415509141461
luan SNARC_only CD 4 lctrl 0.401302952821
luan SNARC_only CD 9 num_decimal 0.436083011655
luan SNARC_only CD 8 lctrl 0.468893281368
luan SNARC_only CD 4 lctrl 0.580974220215
luan SNARC_only CD 3 num_decimal 0.400239862474
luan SNARC_only CD 5 num_decimal 0.618921518735
luan SNARC_only CD 8 lctrl 0.868488028598
luan SNARC_only CD 1 num_decimal 0.636065014211
luan SNARC_only CD 5 num_decimal 0.957310375215
luan SNARC_only CD 9 num_decimal 0.937869102734
luan SNARC_only CD 7 num_decimal 0.511138245187
luan SNARC_only CD 1 num_decimal 0.413895887894
luan SNARC_only CD 3 lctrl 0.431553862003
luan SNARC_only CD 5 num_decimal 0.528561011331
luan SNARC_only CD 8 lctrl 0.622328000298
luan SNARC_only CD 4 lctrl 0.759905420333
luan SNARC_only CD 4 lctrl 0.428473816823
luan SNARC_only CD 9 num_decimal 0.390369816425
luan SNARC_only CD 4 lctrl 0.488713431057
luan SNARC_only CD 5 num_decimal 0.456163813968
luan SNARC_only CD 8 lctrl 0.560039780556
luan SNARC_only CD 2 lctrl 0.619790671119
luan SNARC_only CD 7 num_decimal 0.469988022391
luan SNARC_only CD 1 num_decimal 0.485862077527
luan SNARC_only CD 4 lctrl 0.660614767832
luan SNARC_only CD 7 num_decimal 0.613291422047
luan SNARC_only CD 9 num_decimal 0.591934352775
luan SNARC_only CD 2 lctrl 0.63460349771
luan SNARC_only CD 4 lctrl 0.491958866533
luan SNARC_only CD 6 lctrl 0.482951456552
luan SNARC_only CD 5 num_decimal 0.506033797958
luan SNARC_only CD 3 num_decimal 0.656245112763
luan SNARC_only CD 1 num_decimal 0.665083098538
luan SNARC_only CD 9 num_decimal 0.728554495017
luan SNARC_only CD 9 num_decimal 0.430123375576
luan SNARC_only CD 7 num_decimal 0.464042660145
luan SNARC_only CD 7 num_decimal 0.408693385629
luan SNARC_only CD 5 lctrl 0.515102957786
luan SNARC_only CD 3 num_decimal 0.792709173731
luan SNARC_only CD 1 num_decimal 0.44404874204
luan SNARC_only CD 2 lctrl 0.557058100712
luan SNARC_only CD 9 num_decimal 0.512857931906
luan SNARC_only CD 7 num_decimal 0.446654647685
luan SNARC_only CD 1 num_decimal 0.42350528132
luan SNARC_only CD 4 lctrl 0.409420420272
luan SNARC_only CD 6 lctrl 0.475412079386
luan SNARC_only CD 1 num_decimal 0.491221281665
luan SNARC_only CD 9 num_decimal 0.521959052714
luan SNARC_only CD 4 lctrl 0.647832859608
luan SNARC_only CD 2 lctrl 0.496432472351
luan SNARC_only CD 5 num_decimal 0.431402124939
luan SNARC_only CD 5 num_decimal 0.384287921854
luan SNARC_only CD 8 lctrl 0.475076954584
luan SNARC_only CD 2 lctrl 0.426996164682
luan SNARC_only CD 7 num_decimal 0.396796144825
luan SNARC_only CD 7 num_decimal 0.384262787493
luan SNARC_only CD 2 num_decimal 0.411470577283
luan SNARC_only CD 5 num_decimal 0.469668412627
luan SNARC_only CD 3 num_decimal 0.565484627701
luan SNARC_only CD 9 num_decimal 0.569280226395
luan SNARC_only CD 2 lctrl 0.525010860525
luan SNARC_only CD 8 lctrl 0.594780741494
luan SNARC_only CD 5 num_decimal 0.534184902006
luan SNARC_only CD 4 num_decimal 0.451352600941
luan SNARC_only CD 3 num_decimal 0.499218973029
luan SNARC_only CD 8 lctrl 0.705031526557
luan SNARC_only CD 7 num_decimal 0.471629823624
luan SNARC_only CD 8 lctrl 0.559584259063
luan SNARC_only CD 2 lctrl 0.443300606948
luan SNARC_only CD 8 lctrl 0.444096218054
luan SNARC_only CD 5 num_decimal 0.453022018941
luan SNARC_only CD 3 num_decimal 0.524929251431
luan SNARC_only CD 2 lctrl 0.434642905904
luan SNARC_only CD 2 lctrl 0.46799278861
luan SNARC_only CD 3 num_decimal 0.54739130165
luan SNARC_only CD 9 num_decimal 0.592234103293
luan SNARC_only CD 5 num_decimal 0.4909435625
