{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'DC', 'dateStr': '12_09_1208', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'babe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
babe SNARC_only CD 9 num_decimal 0.513340139263
babe SNARC_only CD 5 num_decimal 1.32738931573
babe SNARC_only CD 6 num_decimal 0.428381036902
babe SNARC_only CD 8 num_decimal 0.518299986346
babe SNARC_only CD 8 lctrl 0.47605129892
babe SNARC_only CD 8 lctrl 0.37189419986
babe SNARC_only CD 8 lctrl 0.367817778992
babe SNARC_only CD 5 num_decimal 0.547804932543
babe SNARC_only CD 6 lctrl 0.647586170515
babe SNARC_only CD 6 lctrl 0.408839226977
babe SNARC_only CD 4 num_decimal 0.483168977371
babe SNARC_only CD 7 num_decimal 0.609964377476
babe SNARC_only CD 2 lctrl 0.740671118449
babe SNARC_only CD 1 num_decimal 0.593968063848
babe SNARC_only CD 8 lctrl 0.661062531806
babe SNARC_only CD 8 lctrl 0.405588206089
babe SNARC_only CD 5 num_decimal 0.479603311531
babe SNARC_only CD 4 lctrl 0.583447317138
babe SNARC_only CD 4 lctrl 0.682139399505
babe SNARC_only CD 8 lctrl 0.865529931609
babe SNARC_only CD 2 lctrl 0.457327752058
babe SNARC_only CD 8 lctrl 0.474030310175
babe SNARC_only CD 8 lctrl 0.449900703763
babe SNARC_only CD 1 num_decimal 0.48190264004
babe SNARC_only CD 3 num_decimal 0.608835503368
babe SNARC_only CD 9 lctrl 0.578478781634
babe SNARC_only CD 8 lctrl 0.550279270668
babe SNARC_only CD 2 lctrl 0.665950699418
babe SNARC_only CD 7 num_decimal 0.553593903209
babe SNARC_only CD 8 lctrl 0.669422344137
babe SNARC_only CD 2 lctrl 0.509051782989
babe SNARC_only CD 8 lctrl 0.411698958633
babe SNARC_only CD 2 lctrl 0.581765797411
babe SNARC_only CD 5 num_decimal 0.520507465833
babe SNARC_only CD 6 lctrl 0.51031749972
babe SNARC_only CD 6 lctrl 0.476818052059
babe SNARC_only CD 6 lctrl 0.380753906687
babe SNARC_only CD 7 num_decimal 0.576943413558
babe SNARC_only CD 1 lctrl 0.444648863679
babe SNARC_only CD 9 num_decimal 0.797617510892
babe SNARC_only CD 9 num_decimal 0.440097682673
babe SNARC_only CD 3 lctrl 0.512873446944
babe SNARC_only CD 8 lctrl 0.686816252313
babe SNARC_only CD 4 lctrl 0.437356485905
babe SNARC_only CD 1 num_decimal 0.598347648542
babe SNARC_only CD 7 num_decimal 0.648006628024
babe SNARC_only CD 7 num_decimal 0.472752491714
babe SNARC_only CD 4 num_decimal 0.440609368601
babe SNARC_only CD 6 lctrl 0.657389501906
babe SNARC_only CD 1 num_decimal 0.873220114936
babe SNARC_only CD 3 num_decimal 0.673101890352
babe SNARC_only CD 9 lctrl 0.577007956112
babe SNARC_only CD 6 lctrl 0.508960244268
babe SNARC_only CD 7 num_decimal 0.947657229386
babe SNARC_only CD 6 lctrl 1.00013032631
babe SNARC_only CD 3 num_decimal 0.914548450357
babe SNARC_only CD 8 lctrl 0.695843521542
babe SNARC_only CD 8 lctrl 1.2151895317
babe SNARC_only CD 7 num_decimal 0.560658209935
babe SNARC_only CD 8 lctrl 0.59747973736
babe SNARC_only CD 6 lctrl 0.472160127596
babe SNARC_only CD 5 num_decimal 0.576101877941
babe SNARC_only CD 6 lctrl 0.612156341926
babe SNARC_only CD 9 num_decimal 0.582547755286
babe SNARC_only CD 7 num_decimal 0.593261509053
babe SNARC_only CD 3 lctrl 0.459964377475
babe SNARC_only CD 9 num_decimal 0.66789194087
babe SNARC_only CD 7 num_decimal 0.459551367185
babe SNARC_only CD 8 lctrl 0.571346519046
babe SNARC_only CD 2 num_decimal 0.567132634947
babe SNARC_only CD 2 lctrl 0.5789240632
babe SNARC_only CD 8 num_decimal 0.470650514479
babe SNARC_only CD 8 lctrl 0.430546005187
babe SNARC_only CD 1 num_decimal 0.856463874788
babe SNARC_only CD 8 lctrl 0.648862747774
babe SNARC_only CD 9 num_decimal 0.593568396489
babe SNARC_only CD 8 lctrl 0.540276415904
babe SNARC_only CD 7 num_decimal 0.577136730921
babe SNARC_only CD 9 num_decimal 0.556836235679
babe SNARC_only CD 5 num_decimal 0.60947782591
babe SNARC_only CD 2 lctrl 0.675261273227
babe SNARC_only CD 4 lctrl 0.722910745095
babe SNARC_only CD 2 lctrl 0.544681134958
babe SNARC_only CD 8 lctrl 0.509377909071
babe SNARC_only CD 5 num_decimal 0.620066528478
babe SNARC_only CD 1 num_decimal 0.549988208571
babe SNARC_only CD 4 lctrl 1.06565436221
babe SNARC_only CD 4 lctrl 0.576892213932
babe SNARC_only CD 9 lctrl 0.50867756029
babe SNARC_only CD 3 num_decimal 0.666573473009
babe SNARC_only CD 6 lctrl 0.69018301538
babe SNARC_only CD 4 lctrl 2.28145735847
babe SNARC_only CD 9 num_decimal 0.560750989858
babe SNARC_only CD 2 lctrl 0.63747098688
babe SNARC_only CD 1 num_decimal 0.758403254436
babe SNARC_only CD 9 lctrl 0.57878504847
babe SNARC_only CD 5 num_decimal 0.766726140977
babe SNARC_only CD 7 num_decimal 0.482270036118
babe SNARC_only CD 5 num_decimal 0.489049486761
babe SNARC_only CD 1 num_decimal 0.463899301201
babe SNARC_only CD 2 num_decimal 0.448622575001
babe SNARC_only CD 5 num_decimal 0.7607258555
babe SNARC_only CD 1 num_decimal 0.533234450832
babe SNARC_only CD 2 lctrl 0.466027964303
babe SNARC_only CD 4 lctrl 0.449927699927
babe SNARC_only CD 7 num_decimal 0.442547196741
babe SNARC_only CD 3 num_decimal 0.435589633471
babe SNARC_only CD 8 lctrl 0.636436444202
babe SNARC_only CD 4 lctrl 0.445179167651
babe SNARC_only CD 1 num_decimal 0.422057728349
babe SNARC_only CD 7 num_decimal 0.75193162213
babe SNARC_only CD 9 num_decimal 0.580497598272
babe SNARC_only CD 2 lctrl 0.512252224853
babe SNARC_only CD 1 num_decimal 0.470140069756
babe SNARC_only CD 5 num_decimal 0.565999416634
babe SNARC_only CD 2 lctrl 0.529692367843
babe SNARC_only CD 2 lctrl 0.455529869549
babe SNARC_only CD 9 num_decimal 0.70344713096
babe SNARC_only CD 5 num_decimal 1.10999416635
babe SNARC_only CD 7 num_decimal 0.604243362664
babe SNARC_only CD 1 num_decimal 0.501838842203
babe SNARC_only CD 1 num_decimal 0.412688197401
babe SNARC_only CD 9 num_decimal 0.502741817367
babe SNARC_only CD 5 num_decimal 0.469340424741
babe SNARC_only CD 4 lctrl 0.773264798241
babe SNARC_only CD 1 num_decimal 0.521320143482
babe SNARC_only CD 3 num_decimal 0.68669492472
babe SNARC_only CD 5 num_decimal 0.437435922897
babe SNARC_only CD 1 num_decimal 0.454245534769
babe SNARC_only CD 7 num_decimal 0.50209825363
babe SNARC_only CD 3 num_decimal 0.363938088794
babe SNARC_only CD 2 lctrl 0.431880608685
babe SNARC_only CD 6 lctrl 0.528861072151
babe SNARC_only CD 8 lctrl 0.942599637568
babe SNARC_only CD 3 lctrl 0.474936388349
babe SNARC_only CD 5 num_decimal 0.634818846425
babe SNARC_only CD 7 num_decimal 0.475529062769
babe SNARC_only CD 9 num_decimal 0.475363672471
babe SNARC_only CD 7 num_decimal 0.435243337844
babe SNARC_only CD 1 num_decimal 0.420177926444
babe SNARC_only CD 6 num_decimal 0.437919681754
babe SNARC_only CD 1 num_decimal 0.494862350592
babe SNARC_only CD 7 num_decimal 0.597739459081
babe SNARC_only CD 4 num_decimal 0.424334404906
babe SNARC_only CD 4 lctrl 0.626287748088
babe SNARC_only CD 1 num_decimal 0.61207069892
babe SNARC_only CD 5 num_decimal 0.782650154531
babe SNARC_only CD 3 num_decimal 0.586013504289
babe SNARC_only CD 6 lctrl 0.644995159306
babe SNARC_only CD 4 lctrl 0.477634763614
babe SNARC_only CD 9 num_decimal 0.733626670972
babe SNARC_only CD 5 num_decimal 0.522147715568
babe SNARC_only CD 6 lctrl 0.559910385145
babe SNARC_only CD 2 lctrl 0.955626062783
babe SNARC_only CD 4 lctrl 0.464096652475
babe SNARC_only CD 7 lctrl 0.471883029033
babe SNARC_only CD 7 num_decimal 0.76783701764
babe SNARC_only CD 3 lctrl 0.419303809253
babe SNARC_only CD 9 num_decimal 0.733307371505
babe SNARC_only CD 5 num_decimal 0.530538247669
babe SNARC_only CD 2 lctrl 0.504647374237
babe SNARC_only CD 7 num_decimal 0.550471036528
babe SNARC_only CD 4 lctrl 0.675152978267
babe SNARC_only CD 8 lctrl 0.418831841824
babe SNARC_only CD 2 lctrl 0.46080094828
babe SNARC_only CD 4 lctrl 0.452606526243
babe SNARC_only CD 2 lctrl 0.381294760882
babe SNARC_only CD 2 lctrl 0.384556952598
babe SNARC_only CD 5 num_decimal 0.467356051486
babe SNARC_only CD 3 num_decimal 0.691363399408
babe SNARC_only CD 8 lctrl 0.569856144575
babe SNARC_only CD 4 lctrl 0.389573584718
babe SNARC_only CD 9 num_decimal 0.464563034493
babe SNARC_only CD 3 lctrl 0.456409572158
babe SNARC_only CD 7 num_decimal 0.520307011553
babe SNARC_only CD 3 lctrl 0.382071753946
babe SNARC_only CD 7 num_decimal 0.560997989251
babe SNARC_only CD 8 lctrl 0.54074000521
babe SNARC_only CD 6 num_decimal 0.59356870679
babe SNARC_only CD 9 num_decimal 0.724350850844
babe SNARC_only CD 7 num_decimal 0.513909230827
babe SNARC_only CD 1 num_decimal 0.631831891467
babe SNARC_only CD 1 num_decimal 0.409049610884
babe SNARC_only CD 5 lctrl 0.419314669776
babe SNARC_only CD 1 num_decimal 0.493162212817
babe SNARC_only CD 3 num_decimal 0.484052713888
babe SNARC_only CD 4 lctrl 0.490883674454
babe SNARC_only CD 4 lctrl 0.442129221643
babe SNARC_only CD 4 lctrl 0.411523949013
babe SNARC_only CD 8 lctrl 0.605534834362
babe SNARC_only CD 8 lctrl 0.384185832911
babe SNARC_only CD 7 num_decimal 0.619174413841
babe SNARC_only CD 8 lctrl 0.748892846947
babe SNARC_only CD 1 num_decimal 0.61747489667
babe SNARC_only CD 1 num_decimal 0.419162001814
babe SNARC_only CD 4 lctrl 0.564863095311
babe SNARC_only CD 9 num_decimal 0.504807489418
babe SNARC_only CD 6 lctrl 0.518626733028
babe SNARC_only CD 3 num_decimal 1.55646573659
babe SNARC_only CD 2 lctrl 0.600215659015
babe SNARC_only CD 6 lctrl 0.473935978749
babe SNARC_only CD 2 lctrl 0.705815656536
babe SNARC_only CD 6 lctrl 0.512409857634
babe SNARC_only CD 6 lctrl 0.959066987725
babe SNARC_only CD 1 num_decimal 0.403669306292
babe SNARC_only CD 4 lctrl 0.597478185857
babe SNARC_only CD 3 num_decimal 1.80088249531
babe SNARC_only CD 2 lctrl 0.578909479067
babe SNARC_only CD 4 lctrl 0.470599314856
babe SNARC_only CD 4 lctrl 0.446459778817
babe SNARC_only CD 3 num_decimal 0.543334119429
babe SNARC_only CD 5 num_decimal 0.540183635978
babe SNARC_only CD 3 num_decimal 0.432861779638
babe SNARC_only CD 5 lctrl 0.433783062545
babe SNARC_only CD 2 num_decimal 0.514777142005
babe SNARC_only CD 6 lctrl 0.728493986371
babe SNARC_only CD 9 num_decimal 0.574123400402
babe SNARC_only CD 3 num_decimal 0.897843720133
babe SNARC_only CD 7 num_decimal 0.456248526069
babe SNARC_only CD 9 num_decimal 0.464120235334
babe SNARC_only CD 7 num_decimal 0.448000422009
babe SNARC_only CD 7 num_decimal 0.400777303363
babe SNARC_only CD 9 num_decimal 0.586825251034
babe SNARC_only CD 9 num_decimal 0.462103590799
babe SNARC_only CD 1 lctrl 0.462338488462
babe SNARC_only CD 5 num_decimal 0.670271637271
babe SNARC_only CD 6 num_decimal 0.437834038748
babe SNARC_only CD 2 lctrl 0.494733575782
babe SNARC_only CD 7 num_decimal 0.445649583577
babe SNARC_only CD 5 num_decimal 0.582487867239
babe SNARC_only CD 6 lctrl 0.713157682429
babe SNARC_only CD 2 lctrl 0.791763377067
babe SNARC_only CD 5 num_decimal 0.714429294872
babe SNARC_only CD 2 lctrl 0.575996996289
babe SNARC_only CD 4 lctrl 0.723726215449
babe SNARC_only CD 4 lctrl 0.697350652255
babe SNARC_only CD 6 lctrl 0.640680117169
babe SNARC_only CD 2 lctrl 0.513647337
babe SNARC_only CD 9 num_decimal 0.503525637047
babe SNARC_only CD 3 num_decimal 0.590180532974
babe SNARC_only CD 5 num_decimal 0.513129445058
babe SNARC_only CD 6 num_decimal 0.582912979258
babe SNARC_only CD 6 lctrl 0.570190959075
babe SNARC_only CD 9 num_decimal 0.61341337024
babe SNARC_only CD 7 num_decimal 0.472007149328
babe SNARC_only CD 1 lctrl 0.447869475094
babe SNARC_only CD 6 lctrl 0.720566422977
babe SNARC_only CD 8 lctrl 0.502263333623
babe SNARC_only CD 2 lctrl 0.588255116858
babe SNARC_only CD 3 num_decimal 0.638907989622
babe SNARC_only CD 6 lctrl 0.599619571287
babe SNARC_only CD 5 num_decimal 0.545390792755
babe SNARC_only CD 4 lctrl 0.614148782999
babe SNARC_only CD 3 lctrl 0.447874439909
babe SNARC_only CD 4 lctrl 0.576534437176
babe SNARC_only CD 8 lctrl 0.756505765388
babe SNARC_only CD 2 lctrl 0.553079424579
babe SNARC_only CD 5 num_decimal 0.588880993459
babe SNARC_only CD 6 lctrl 0.551607357851
babe SNARC_only CD 5 num_decimal 0.59620967642
babe SNARC_only CD 4 lctrl 0.495152792086
babe SNARC_only CD 2 lctrl 0.461935097494
babe SNARC_only CD 1 num_decimal 0.565801755063
babe SNARC_only CD 8 lctrl 0.625572815174
babe SNARC_only CD 8 lctrl 0.371235741681
babe SNARC_only CD 7 num_decimal 0.535155833033
babe SNARC_only CD 9 num_decimal 1.24383618603
babe SNARC_only CD 9 num_decimal 0.404972569417
babe SNARC_only CD 8 lctrl 0.462737224916
babe SNARC_only CD 7 num_decimal 0.822844030434
babe SNARC_only CD 3 num_decimal 0.864361959611
babe SNARC_only CD 5 num_decimal 0.463878511055
babe SNARC_only CD 8 num_decimal 0.431701254856
babe SNARC_only CD 5 num_decimal 0.584563779215
babe SNARC_only CD 8 num_decimal 0.371290354611
babe SNARC_only CD 9 lctrl 0.463221914681
babe SNARC_only CD 3 num_decimal 0.543159420107
babe SNARC_only CD 3 num_decimal 0.372423262626
babe SNARC_only CD 7 num_decimal 0.567775578093
babe SNARC_only CD 1 num_decimal 0.395624449215
babe SNARC_only CD 1 num_decimal 0.43052583564
babe SNARC_only CD 8 lctrl 0.544421413233
babe SNARC_only CD 3 num_decimal 0.613253255055
babe SNARC_only CD 2 lctrl 0.542943450793
babe SNARC_only CD 3 num_decimal 0.691740725109
babe SNARC_only CD 4 lctrl 0.54636079288
babe SNARC_only CD 1 num_decimal 0.775128774811
babe SNARC_only CD 3 num_decimal 0.730765077511
babe SNARC_only CD 1 num_decimal 1.48836713543
babe SNARC_only CD 9 num_decimal 0.631167537576
babe SNARC_only CD 3 num_decimal 0.711913066145
babe SNARC_only CD 8 lctrl 0.686524879915
babe SNARC_only CD 7 num_decimal 0.533167115569
babe SNARC_only CD 3 num_decimal 0.649903496465
babe SNARC_only CD 6 lctrl 0.778586455992
babe SNARC_only CD 4 lctrl 0.766178149865
babe SNARC_only CD 7 num_decimal 0.609747477254
babe SNARC_only CD 1 num_decimal 0.49237529013
babe SNARC_only CD 7 num_decimal 0.43523682153
babe SNARC_only CD 9 num_decimal 0.556137748707
babe SNARC_only CD 1 num_decimal 0.455957774273
babe SNARC_only CD 5 lctrl 0.447686397656
babe SNARC_only CD 9 num_decimal 0.528323320963
babe SNARC_only CD 3 num_decimal 0.518479960778
babe SNARC_only CD 4 lctrl 0.628239850063
babe SNARC_only CD 3 num_decimal 0.469993918108
babe SNARC_only CD 5 num_decimal 0.573825511685
babe SNARC_only CD 6 lctrl 0.561593146078
babe SNARC_only CD 6 lctrl 0.438196159717
babe SNARC_only CD 4 lctrl 0.463206089342
babe SNARC_only CD 6 lctrl 0.455077451064
babe SNARC_only CD 9 num_decimal 0.463752528951
babe SNARC_only CD 7 num_decimal 0.479867067159
babe SNARC_only CD 5 num_decimal 0.391668735338
babe SNARC_only CD 6 num_decimal 0.451003822905
babe SNARC_only CD 3 num_decimal 0.52344725508
babe SNARC_only CD 2 lctrl 0.65729206747
babe SNARC_only CD 9 num_decimal 0.417932590266
babe SNARC_only CD 9 num_decimal 0.579852172723
babe SNARC_only CD 2 num_decimal 0.511622624646
babe SNARC_only CD 5 num_decimal 0.662241984934
babe SNARC_only CD 1 lctrl 0.56608505964
babe SNARC_only CD 4 lctrl 0.729793215585
babe SNARC_only CD 5 num_decimal 0.511472128786
babe SNARC_only CD 1 num_decimal 0.589223565483
babe SNARC_only CD 5 num_decimal 0.511940993212
babe SNARC_only CD 4 num_decimal 0.51782553651
babe SNARC_only CD 2 lctrl 0.579596484913
babe SNARC_only CD 1 num_decimal 0.791355331588
babe SNARC_only CD 3 num_decimal 0.569895242468
babe SNARC_only CD 6 lctrl 0.581709012375
babe SNARC_only CD 5 num_decimal 0.584474722902
babe SNARC_only CD 9 num_decimal 0.683141981212
babe SNARC_only CD 6 lctrl 0.578395931338
babe SNARC_only CD 7 num_decimal 0.653499882086
babe SNARC_only CD 6 num_decimal 0.454106830341
babe SNARC_only CD 3 num_decimal 0.454060285228
babe SNARC_only CD 6 lctrl 0.558727208412
babe SNARC_only CD 5 num_decimal 0.482731763626
babe SNARC_only CD 7 num_decimal 0.497493390594
babe SNARC_only CD 6 lctrl 0.560322154233
babe SNARC_only CD 9 num_decimal 0.444095907755
