{'background_stim_color': 'random', 'notation': 'dot', 'response_buttons': 'CD', 'dateStr': '12_09_0810', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'wean', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
wean SNARC_only DC 6 num_decimal 0.414811789954
wean SNARC_only DC 2 num_decimal 0.440786476829
wean SNARC_only DC 5 lctrl 0.401618716867
wean SNARC_only DC 7 lctrl 0.388281664058
wean SNARC_only DC 7 lctrl 0.359553364967
wean SNARC_only DC 4 num_decimal 0.595412632234
wean SNARC_only DC 8 num_decimal 0.52626202572
wean SNARC_only DC 4 num_decimal 0.459919023817
wean SNARC_only DC 4 num_decimal 0.420660966228
wean SNARC_only DC 7 lctrl 0.40663969943
wean SNARC_only DC 7 lctrl 0.353275662834
wean SNARC_only DC 9 lctrl 0.605642639844
wean SNARC_only DC 6 num_decimal 0.456297809646
wean SNARC_only DC 7 lctrl 0.424207087526
wean SNARC_only DC 6 num_decimal 0.522103369995
wean SNARC_only DC 6 num_decimal 0.359907418555
wean SNARC_only DC 8 num_decimal 0.411895579946
wean SNARC_only DC 8 num_decimal 0.36657020439
wean SNARC_only DC 1 lctrl 0.466557606163
wean SNARC_only DC 9 lctrl 0.370497685774
wean SNARC_only DC 8 lctrl 0.350311045851
wean SNARC_only DC 5 lctrl 0.403159361971
wean SNARC_only DC 8 num_decimal 0.541388585139
wean SNARC_only DC 3 lctrl 0.546206010161
wean SNARC_only DC 5 lctrl 0.559053407789
wean SNARC_only DC 5 lctrl 0.347513060574
wean SNARC_only DC 7 lctrl 0.559705971062
wean SNARC_only DC 7 lctrl 0.356339265878
wean SNARC_only DC 5 lctrl 0.4244472606
wean SNARC_only DC 4 num_decimal 0.474237869398
wean SNARC_only DC 9 lctrl 0.538134457202
wean SNARC_only DC 7 lctrl 0.486879537378
wean SNARC_only DC 1 lctrl 0.414117646329
wean SNARC_only DC 8 num_decimal 0.567712671085
wean SNARC_only DC 9 lctrl 0.547397256193
wean SNARC_only DC 3 lctrl 0.480223578169
wean SNARC_only DC 2 num_decimal 0.488103054728
wean SNARC_only DC 2 num_decimal 0.390974457252
wean SNARC_only DC 8 num_decimal 0.513776439208
wean SNARC_only DC 6 num_decimal 0.456444892382
wean SNARC_only DC 1 lctrl 0.440473072689
wean SNARC_only DC 5 lctrl 0.385425031868
wean SNARC_only DC 9 lctrl 0.380290168791
wean SNARC_only DC 9 lctrl 0.360280090211
wean SNARC_only DC 2 num_decimal 0.444139901126
wean SNARC_only DC 8 num_decimal 0.637155891563
wean SNARC_only DC 3 lctrl 0.541804698952
wean SNARC_only DC 8 num_decimal 0.58654453628
wean SNARC_only DC 6 num_decimal 0.413376336932
wean SNARC_only DC 2 num_decimal 0.408012781924
wean SNARC_only DC 6 num_decimal 0.386107073748
wean SNARC_only DC 2 num_decimal 0.556967253301
wean SNARC_only DC 1 lctrl 0.417753754954
wean SNARC_only DC 4 num_decimal 0.403745520803
wean SNARC_only DC 5 lctrl 0.510301687169
wean SNARC_only DC 5 lctrl 0.389074793743
wean SNARC_only DC 9 lctrl 0.52033713597
wean SNARC_only DC 3 lctrl 0.382119393945
wean SNARC_only DC 3 lctrl 0.393094744864
wean SNARC_only DC 6 num_decimal 0.412096655078
wean SNARC_only DC 5 lctrl 0.453969309977
wean SNARC_only DC 2 num_decimal 0.398604141403
wean SNARC_only DC 9 lctrl 0.424647094526
wean SNARC_only DC 2 num_decimal 0.418616702393
wean SNARC_only DC 8 num_decimal 0.452506240156
wean SNARC_only DC 1 lctrl 0.397221439574
wean SNARC_only DC 6 num_decimal 0.432243266155
wean SNARC_only DC 9 lctrl 0.457231195441
wean SNARC_only DC 4 num_decimal 0.432987988864
wean SNARC_only DC 7 lctrl 0.417804334038
wean SNARC_only DC 1 lctrl 0.475788133836
wean SNARC_only DC 2 num_decimal 0.443712616472
wean SNARC_only DC 5 lctrl 0.420987713317
wean SNARC_only DC 8 lctrl 0.326895102083
wean SNARC_only DC 8 num_decimal 0.436974427463
wean SNARC_only DC 7 lctrl 0.47833787821
wean SNARC_only DC 3 lctrl 0.678205938171
wean SNARC_only DC 8 num_decimal 0.66986132022
wean SNARC_only DC 9 lctrl 0.493497639849
wean SNARC_only DC 9 lctrl 0.460428538271
wean SNARC_only DC 4 num_decimal 0.477058506657
wean SNARC_only DC 4 num_decimal 0.381039546017
wean SNARC_only DC 8 num_decimal 0.576018811696
wean SNARC_only DC 2 num_decimal 0.411774252205
wean SNARC_only DC 8 num_decimal 0.453700278898
wean SNARC_only DC 4 num_decimal 0.53434785253
wean SNARC_only DC 8 num_decimal 0.403352058972
wean SNARC_only DC 4 num_decimal 0.597216722997
wean SNARC_only DC 5 lctrl 0.488572850637
wean SNARC_only DC 9 lctrl 0.399819590924
wean SNARC_only DC 8 num_decimal 0.537736961457
wean SNARC_only DC 7 lctrl 0.510528517294
wean SNARC_only DC 1 lctrl 0.397209648131
wean SNARC_only DC 1 lctrl 0.368460558865
wean SNARC_only DC 8 num_decimal 0.412159646207
wean SNARC_only DC 4 num_decimal 0.422126518458
wean SNARC_only DC 2 num_decimal 0.352027321394
wean SNARC_only DC 5 lctrl 0.563876418231
wean SNARC_only DC 6 num_decimal 0.472697844897
wean SNARC_only DC 6 num_decimal 0.400543523457
wean SNARC_only DC 7 lctrl 0.475217490061
wean SNARC_only DC 4 num_decimal 0.403257106827
wean SNARC_only DC 6 num_decimal 0.389278351283
wean SNARC_only DC 1 lctrl 0.416183320942
wean SNARC_only DC 7 num_decimal 0.458109657936
wean SNARC_only DC 5 lctrl 0.545954045644
wean SNARC_only DC 7 lctrl 0.390633746613
wean SNARC_only DC 8 num_decimal 0.521662121789
wean SNARC_only DC 1 lctrl 0.503451169153
wean SNARC_only DC 9 lctrl 0.534123194513
wean SNARC_only DC 9 lctrl 0.411055594791
wean SNARC_only DC 5 lctrl 0.532979114251
wean SNARC_only DC 2 num_decimal 0.425829031525
wean SNARC_only DC 9 lctrl 0.419627353168
wean SNARC_only DC 4 num_decimal 0.59756674267
wean SNARC_only DC 2 num_decimal 0.488348813222
wean SNARC_only DC 1 lctrl 0.439099990195
wean SNARC_only DC 7 lctrl 0.439956421309
wean SNARC_only DC 9 lctrl 0.44880403739
wean SNARC_only DC 3 lctrl 0.489544713772
wean SNARC_only DC 6 num_decimal 0.520528902068
wean SNARC_only DC 6 num_decimal 0.41442050023
wean SNARC_only DC 8 num_decimal 0.424153405431
wean SNARC_only DC 6 num_decimal 0.370253478786
wean SNARC_only DC 5 lctrl 0.462094855332
wean SNARC_only DC 7 lctrl 0.382033750833
wean SNARC_only DC 1 lctrl 0.560875185715
wean SNARC_only DC 3 lctrl 0.469555735668
wean SNARC_only DC 4 num_decimal 0.461548104743
wean SNARC_only DC 5 lctrl 0.446190681285
wean SNARC_only DC 5 lctrl 0.431265196998
wean SNARC_only DC 4 num_decimal 0.472178711108
wean SNARC_only DC 4 num_decimal 0.464011275102
wean SNARC_only DC 1 lctrl 0.448670297604
wean SNARC_only DC 1 lctrl 0.53727585398
wean SNARC_only DC 6 num_decimal 0.430567329759
wean SNARC_only DC 6 num_decimal 0.408421138209
wean SNARC_only DC 1 lctrl 0.458349520709
wean SNARC_only DC 4 num_decimal 0.474988177527
wean SNARC_only DC 1 lctrl 2.64298769097
wean SNARC_only DC 7 lctrl 0.515785639016
wean SNARC_only DC 8 lctrl 0.385608109534
wean SNARC_only DC 2 num_decimal 0.452579781523
wean SNARC_only DC 9 lctrl 0.525029819938
wean SNARC_only DC 6 num_decimal 0.459142029791
wean SNARC_only DC 9 lctrl 0.62714712866
wean SNARC_only DC 2 num_decimal 0.500702211454
wean SNARC_only DC 4 num_decimal 0.64341249322
wean SNARC_only DC 9 lctrl 0.788235925671
wean SNARC_only DC 1 lctrl 0.406844498175
wean SNARC_only DC 1 lctrl 0.361416102643
wean SNARC_only DC 6 num_decimal 0.541692680245
wean SNARC_only DC 4 num_decimal 1.04240885525
wean SNARC_only DC 3 lctrl 1.26777466925
wean SNARC_only DC 5 lctrl 0.531835344291
wean SNARC_only DC 5 lctrl 0.385085252132
wean SNARC_only DC 9 lctrl 0.404414219735
wean SNARC_only DC 7 lctrl 0.455041400377
wean SNARC_only DC 3 lctrl 0.535289616455
wean SNARC_only DC 1 lctrl 0.39613445472
wean SNARC_only DC 5 lctrl 0.535014689655
wean SNARC_only DC 5 lctrl 0.388358308437
wean SNARC_only DC 6 num_decimal 0.423739153424
wean SNARC_only DC 1 lctrl 0.505668581018
wean SNARC_only DC 6 num_decimal 0.591499424702
wean SNARC_only DC 3 lctrl 0.394173351587
wean SNARC_only DC 1 lctrl 0.373053325869
wean SNARC_only DC 3 lctrl 0.497015834046
wean SNARC_only DC 9 lctrl 0.639949842925
wean SNARC_only DC 3 lctrl 0.552605970938
wean SNARC_only DC 8 num_decimal 0.645354357683
wean SNARC_only DC 8 num_decimal 0.374000675215
wean SNARC_only DC 8 num_decimal 0.394025958551
wean SNARC_only DC 5 lctrl 0.541055011425
wean SNARC_only DC 2 num_decimal 0.5464092574
wean SNARC_only DC 1 lctrl 0.535477348638
wean SNARC_only DC 6 num_decimal 0.443883282092
wean SNARC_only DC 6 num_decimal 0.381206177723
wean SNARC_only DC 7 lctrl 0.368146534122
wean SNARC_only DC 5 lctrl 0.388074693205
wean SNARC_only DC 8 num_decimal 0.495104068792
wean SNARC_only DC 2 num_decimal 0.749865019009
wean SNARC_only DC 1 lctrl 0.386601383446
wean SNARC_only DC 5 lctrl 0.517459713605
wean SNARC_only DC 3 lctrl 0.42711709151
wean SNARC_only DC 8 lctrl 0.420961337721
wean SNARC_only DC 8 num_decimal 0.486973868922
wean SNARC_only DC 8 num_decimal 0.334285233762
wean SNARC_only DC 1 lctrl 0.490726961072
wean SNARC_only DC 3 lctrl 0.513976583436
wean SNARC_only DC 4 num_decimal 0.520399506497
wean SNARC_only DC 3 lctrl 0.798121188726
wean SNARC_only DC 4 num_decimal 0.440779339902
wean SNARC_only DC 8 num_decimal 0.433690510619
wean SNARC_only DC 5 num_decimal 0.386535289306
wean SNARC_only DC 6 num_decimal 0.485443153454
wean SNARC_only DC 4 num_decimal 0.50819846612
wean SNARC_only DC 4 num_decimal 0.41812921932
wean SNARC_only DC 3 lctrl 0.484012044649
wean SNARC_only DC 1 lctrl 0.442804365068
wean SNARC_only DC 4 num_decimal 0.523815301321
wean SNARC_only DC 3 lctrl 0.481454853048
wean SNARC_only DC 3 lctrl 0.560317884888
wean SNARC_only DC 9 lctrl 0.492929478483
wean SNARC_only DC 6 num_decimal 0.451928769755
wean SNARC_only DC 2 num_decimal 0.403751726826
wean SNARC_only DC 1 lctrl 0.606450974284
wean SNARC_only DC 1 lctrl 0.377088481746
wean SNARC_only DC 7 lctrl 0.468301808808
wean SNARC_only DC 5 lctrl 0.55622190999
wean SNARC_only DC 9 lctrl 0.560014100084
wean SNARC_only DC 6 num_decimal 0.459741531572
wean SNARC_only DC 2 num_decimal 0.380299167524
wean SNARC_only DC 6 num_decimal 0.383592393403
wean SNARC_only DC 2 num_decimal 0.410474400777
wean SNARC_only DC 7 lctrl 0.420425757973
wean SNARC_only DC 8 num_decimal 0.574328911749
wean SNARC_only DC 9 lctrl 0.522041930371
wean SNARC_only DC 4 num_decimal 0.487838988468
wean SNARC_only DC 6 num_decimal 0.478770437984
wean SNARC_only DC 2 num_decimal 0.414523830506
wean SNARC_only DC 7 lctrl 0.440379361748
wean SNARC_only DC 1 lctrl 0.537339465711
wean SNARC_only DC 1 lctrl 0.374093765554
wean SNARC_only DC 4 num_decimal 0.666089920302
wean SNARC_only DC 8 num_decimal 0.417717449722
wean SNARC_only DC 6 num_decimal 0.435556351305
wean SNARC_only DC 3 lctrl 0.404951350989
wean SNARC_only DC 3 lctrl 0.4313756642
wean SNARC_only DC 4 num_decimal 0.432207581525
wean SNARC_only DC 7 lctrl 0.497184017257
wean SNARC_only DC 5 num_decimal 0.488500240173
wean SNARC_only DC 4 num_decimal 0.575884141006
wean SNARC_only DC 1 lctrl 0.531544281833
wean SNARC_only DC 7 lctrl 0.448366512799
wean SNARC_only DC 5 lctrl 0.528021743421
wean SNARC_only DC 7 lctrl 0.669974890433
wean SNARC_only DC 1 lctrl 0.469768912543
wean SNARC_only DC 4 num_decimal 0.421569838234
wean SNARC_only DC 4 num_decimal 0.399412786144
wean SNARC_only DC 1 lctrl 0.434123690995
wean SNARC_only DC 2 num_decimal 0.507242118041
wean SNARC_only DC 3 lctrl 0.465046749968
wean SNARC_only DC 9 lctrl 0.464834193695
wean SNARC_only DC 9 lctrl 0.392715246584
wean SNARC_only DC 1 lctrl 0.411592105443
wean SNARC_only DC 9 lctrl 0.390002594118
wean SNARC_only DC 9 lctrl 0.353443535745
wean SNARC_only DC 4 num_decimal 0.445302599455
wean SNARC_only DC 2 num_decimal 0.38231333215
wean SNARC_only DC 4 num_decimal 0.44930455311
wean SNARC_only DC 2 num_decimal 0.385156311091
wean SNARC_only DC 1 lctrl 0.45208392032
wean SNARC_only DC 5 lctrl 0.587914515763
wean SNARC_only DC 5 lctrl 0.335267957436
wean SNARC_only DC 4 num_decimal 0.587677756002
wean SNARC_only DC 5 lctrl 0.55836360838
wean SNARC_only DC 3 lctrl 0.602213812372
wean SNARC_only DC 1 lctrl 0.443839219332
wean SNARC_only DC 3 lctrl 0.405127912331
wean SNARC_only DC 9 lctrl 0.543595757066
wean SNARC_only DC 7 lctrl 0.404368295168
wean SNARC_only DC 7 lctrl 0.319114301283
wean SNARC_only DC 7 lctrl 0.317049557573
wean SNARC_only DC 3 num_decimal 0.426389125063
wean SNARC_only DC 5 lctrl 0.612262604122
wean SNARC_only DC 3 lctrl 0.85488022997
wean SNARC_only DC 2 num_decimal 0.54355821063
wean SNARC_only DC 6 num_decimal 0.516216336982
wean SNARC_only DC 7 lctrl 0.417959174301
wean SNARC_only DC 9 lctrl 0.395972477531
wean SNARC_only DC 8 num_decimal 0.566937538865
wean SNARC_only DC 6 num_decimal 0.466626803315
wean SNARC_only DC 3 lctrl 0.418466826948
wean SNARC_only DC 4 num_decimal 0.492324701584
wean SNARC_only DC 2 num_decimal 0.451175048314
wean SNARC_only DC 6 num_decimal 0.451023311062
wean SNARC_only DC 6 num_decimal 0.506927162396
wean SNARC_only DC 3 lctrl 0.424635613384
wean SNARC_only DC 8 num_decimal 0.602631477691
wean SNARC_only DC 4 num_decimal 0.388429057094
wean SNARC_only DC 4 num_decimal 0.35118206112
wean SNARC_only DC 5 lctrl 0.435298801369
wean SNARC_only DC 6 num_decimal 0.596110189172
wean SNARC_only DC 7 lctrl 0.654826609935
wean SNARC_only DC 4 num_decimal 0.439526964547
wean SNARC_only DC 6 num_decimal 0.58431471237
wean SNARC_only DC 9 lctrl 0.451092818515
wean SNARC_only DC 7 lctrl 0.411016496849
wean SNARC_only DC 8 num_decimal 0.516920720544
wean SNARC_only DC 3 lctrl 0.466666832161
wean SNARC_only DC 7 lctrl 0.434511567405
wean SNARC_only DC 9 lctrl 0.403467180691
wean SNARC_only DC 2 num_decimal 0.40537770474
wean SNARC_only DC 9 lctrl 0.423272770828
wean SNARC_only DC 6 num_decimal 0.449280659924
wean SNARC_only DC 5 lctrl 0.489039233234
wean SNARC_only DC 8 num_decimal 0.415694906966
wean SNARC_only DC 3 lctrl 0.449744870412
wean SNARC_only DC 7 lctrl 0.417651665883
wean SNARC_only DC 3 lctrl 0.467528538395
wean SNARC_only DC 4 num_decimal 0.467348874041
wean SNARC_only DC 2 num_decimal 0.427231282325
wean SNARC_only DC 2 num_decimal 0.389137474571
wean SNARC_only DC 5 lctrl 0.488065197991
wean SNARC_only DC 9 lctrl 0.422875895684
wean SNARC_only DC 2 num_decimal 0.40079734978
wean SNARC_only DC 1 lctrl 0.418651456119
wean SNARC_only DC 5 lctrl 0.468554083625
wean SNARC_only DC 2 num_decimal 0.49259031935
wean SNARC_only DC 4 num_decimal 0.531277112561
wean SNARC_only DC 7 lctrl 0.415959593828
wean SNARC_only DC 3 lctrl 0.497840924747
wean SNARC_only DC 6 num_decimal 0.455666036548
wean SNARC_only DC 3 lctrl 0.527657449896
wean SNARC_only DC 8 num_decimal 0.629463216284
wean SNARC_only DC 9 lctrl 0.631086711789
wean SNARC_only DC 2 num_decimal 0.495839482467
wean SNARC_only DC 9 lctrl 0.414594268862
wean SNARC_only DC 5 lctrl 0.568465461623
wean SNARC_only DC 1 lctrl 0.364345965899
wean SNARC_only DC 9 lctrl 0.432305636682
wean SNARC_only DC 9 lctrl 0.361100526395
wean SNARC_only DC 2 num_decimal 0.453088675374
wean SNARC_only DC 3 lctrl 0.468966473825
wean SNARC_only DC 2 num_decimal 0.572792610861
wean SNARC_only DC 9 lctrl 0.664618782651
wean SNARC_only DC 3 lctrl 0.432218131764
wean SNARC_only DC 7 lctrl 0.417113293424
wean SNARC_only DC 3 lctrl 0.795010419912
wean SNARC_only DC 3 lctrl 0.366292174578
wean SNARC_only DC 3 lctrl 0.354236044827
wean SNARC_only DC 7 lctrl 0.462397709233
wean SNARC_only DC 4 num_decimal 0.390309171632
wean SNARC_only DC 5 lctrl 0.48121343877
wean SNARC_only DC 2 num_decimal 0.43987419151
wean SNARC_only DC 1 lctrl 0.472895196414
wean SNARC_only DC 2 num_decimal 0.432809255414
wean SNARC_only DC 8 num_decimal 0.705631593123
wean SNARC_only DC 7 lctrl 0.408426103027
wean SNARC_only DC 9 lctrl 0.490956583908
wean SNARC_only DC 8 num_decimal 0.594065304734
wean SNARC_only DC 2 num_decimal 0.517292461296
wean SNARC_only DC 5 lctrl 0.562611941132
wean SNARC_only DC 8 num_decimal 0.839283564343
