{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_0926', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'toba', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
toba SNARC_only DC 8 num_decimal 0.641302047559
toba SNARC_only DC 1 lctrl 0.417779871277
toba SNARC_only DC 5 lctrl 0.451672491021
toba SNARC_only DC 5 lctrl 0.372304338191
toba SNARC_only DC 9 lctrl 0.376022053708
toba SNARC_only DC 5 lctrl 0.443685034625
toba SNARC_only DC 8 lctrl 0.389214498005
toba SNARC_only DC 9 lctrl 0.384349289627
toba SNARC_only DC 6 num_decimal 0.874906832134
toba SNARC_only DC 6 num_decimal 0.403123427153
toba SNARC_only DC 7 lctrl 0.57306718202
toba SNARC_only DC 4 num_decimal 0.62486788939
toba SNARC_only DC 1 lctrl 0.474513742913
toba SNARC_only DC 1 lctrl 1.05849793246
toba SNARC_only DC 4 num_decimal 0.635008523968
toba SNARC_only DC 4 num_decimal 0.363685109085
toba SNARC_only DC 4 num_decimal 0.328434302166
toba SNARC_only DC 6 lctrl 0.493798635798
toba SNARC_only DC 3 lctrl 0.468629816576
toba SNARC_only DC 1 lctrl 0.420454355044
toba SNARC_only DC 3 lctrl 0.589865943795
toba SNARC_only DC 9 lctrl 0.689283260697
toba SNARC_only DC 2 num_decimal 0.54427187574
toba SNARC_only DC 6 num_decimal 0.373136255002
toba SNARC_only DC 6 num_decimal 0.753051654567
toba SNARC_only DC 1 lctrl 0.757571808295
toba SNARC_only DC 8 lctrl 1.45801845545
toba SNARC_only DC 3 lctrl 0.449985384839
toba SNARC_only DC 7 lctrl 0.442499685043
toba SNARC_only DC 8 num_decimal 0.371743934709
toba SNARC_only DC 4 num_decimal 0.407816418519
toba SNARC_only DC 2 num_decimal 0.385459856669
toba SNARC_only DC 7 lctrl 0.556460806809
toba SNARC_only DC 6 num_decimal 1.40869363926
toba SNARC_only DC 5 lctrl 0.6832848333
toba SNARC_only DC 8 num_decimal 0.530276372621
toba SNARC_only DC 1 lctrl 0.551933205861
toba SNARC_only DC 8 num_decimal 0.508486420295
toba SNARC_only DC 7 lctrl 0.611055774105
toba SNARC_only DC 3 lctrl 0.780792868536
toba SNARC_only DC 4 num_decimal 0.519883153072
toba SNARC_only DC 3 lctrl 0.757960305069
toba SNARC_only DC 4 num_decimal 0.561945686175
toba SNARC_only DC 1 lctrl 0.430569234653
toba SNARC_only DC 9 lctrl 0.680331078693
toba SNARC_only DC 5 num_decimal 0.744344299979
toba SNARC_only DC 5 lctrl 0.66917607034
toba SNARC_only DC 4 num_decimal 0.565097723069
toba SNARC_only DC 2 lctrl 0.624769834278
toba SNARC_only DC 6 num_decimal 0.522209479197
toba SNARC_only DC 5 lctrl 0.631761845274
toba SNARC_only DC 3 lctrl 0.440995035809
toba SNARC_only DC 8 num_decimal 0.482064916199
toba SNARC_only DC 4 num_decimal 0.784694592512
toba SNARC_only DC 8 num_decimal 0.620098563988
toba SNARC_only DC 5 lctrl 0.853479621612
toba SNARC_only DC 5 num_decimal 0.510158632052
toba SNARC_only DC 5 lctrl 0.452771887227
toba SNARC_only DC 9 num_decimal 0.53322485213
toba SNARC_only DC 7 lctrl 0.721912645327
toba SNARC_only DC 2 num_decimal 0.656023344563
toba SNARC_only DC 9 lctrl 0.655694115267
toba SNARC_only DC 1 lctrl 0.976119860556
toba SNARC_only DC 3 lctrl 0.740118311543
toba SNARC_only DC 8 num_decimal 0.696728000752
toba SNARC_only DC 7 lctrl 0.663921434287
toba SNARC_only DC 2 num_decimal 0.808483193163
toba SNARC_only DC 9 lctrl 0.594893749847
toba SNARC_only DC 6 num_decimal 0.534337280988
toba SNARC_only DC 9 lctrl 0.883421800128
toba SNARC_only DC 3 lctrl 0.441852397285
toba SNARC_only DC 5 lctrl 0.65923589014
toba SNARC_only DC 3 lctrl 0.363887425308
toba SNARC_only DC 3 lctrl 0.392603294516
toba SNARC_only DC 3 lctrl 0.387729397713
toba SNARC_only DC 6 num_decimal 0.470329955409
toba SNARC_only DC 7 lctrl 0.589962447382
toba SNARC_only DC 3 lctrl 0.528344749313
toba SNARC_only DC 8 num_decimal 0.573712918253
toba SNARC_only DC 2 num_decimal 0.561296846921
toba SNARC_only DC 9 lctrl 0.701990084024
toba SNARC_only DC 5 lctrl 0.708238613981
toba SNARC_only DC 1 lctrl 0.626914944645
toba SNARC_only DC 3 num_decimal 1.00469454286
toba SNARC_only DC 9 num_decimal 0.470715969757
toba SNARC_only DC 6 num_decimal 0.414464926376
toba SNARC_only DC 3 lctrl 0.456350898225
toba SNARC_only DC 2 num_decimal 0.76912027823
toba SNARC_only DC 3 lctrl 0.892419286058
toba SNARC_only DC 3 lctrl 0.554971052014
toba SNARC_only DC 1 lctrl 0.462934242882
toba SNARC_only DC 8 num_decimal 0.470259827387
toba SNARC_only DC 4 num_decimal 0.462260269254
toba SNARC_only DC 6 num_decimal 0.510843155906
toba SNARC_only DC 9 lctrl 0.548728728099
toba SNARC_only DC 4 num_decimal 1.1054458435
toba SNARC_only DC 5 lctrl 0.567642190756
toba SNARC_only DC 8 num_decimal 0.715447215014
toba SNARC_only DC 1 lctrl 0.360926223468
toba SNARC_only DC 7 lctrl 0.685425289164
toba SNARC_only DC 3 lctrl 0.564726292854
toba SNARC_only DC 7 lctrl 0.480422803637
toba SNARC_only DC 4 num_decimal 0.94400185188
toba SNARC_only DC 9 lctrl 0.557299239954
toba SNARC_only DC 2 num_decimal 0.841609990195
toba SNARC_only DC 1 lctrl 0.499053892447
toba SNARC_only DC 8 num_decimal 0.448848131899
toba SNARC_only DC 8 num_decimal 0.433481719243
toba SNARC_only DC 5 lctrl 0.570402627869
toba SNARC_only DC 6 num_decimal 0.782046484324
toba SNARC_only DC 4 num_decimal 0.433268542503
toba SNARC_only DC 5 lctrl 0.570036783072
toba SNARC_only DC 7 lctrl 0.413756819646
toba SNARC_only DC 1 lctrl 0.608459175884
toba SNARC_only DC 1 lctrl 0.426888755246
toba SNARC_only DC 2 num_decimal 0.54061404831
toba SNARC_only DC 1 lctrl 0.529418390535
toba SNARC_only DC 5 lctrl 0.663075864228
toba SNARC_only DC 3 lctrl 0.454479473279
toba SNARC_only DC 4 num_decimal 0.599232377543
toba SNARC_only DC 6 num_decimal 0.505812557138
toba SNARC_only DC 2 num_decimal 0.600257611834
toba SNARC_only DC 2 num_decimal 0.498928530869
toba SNARC_only DC 7 num_decimal 0.393400767935
toba SNARC_only DC 1 lctrl 0.460836608559
toba SNARC_only DC 5 lctrl 0.516741045809
toba SNARC_only DC 7 lctrl 0.402483896934
toba SNARC_only DC 4 num_decimal 0.613120516529
toba SNARC_only DC 5 lctrl 1.03980509377
toba SNARC_only DC 1 lctrl 0.51302084788
toba SNARC_only DC 6 num_decimal 0.638905283122
toba SNARC_only DC 6 num_decimal 1.06426952987
toba SNARC_only DC 9 lctrl 0.576279417306
toba SNARC_only DC 6 num_decimal 0.396177340706
toba SNARC_only DC 6 num_decimal 0.455287496909
toba SNARC_only DC 7 lctrl 1.05571267127
toba SNARC_only DC 3 lctrl 0.584083175549
toba SNARC_only DC 7 lctrl 0.602515982057
toba SNARC_only DC 7 lctrl 0.405280949577
toba SNARC_only DC 7 lctrl 0.359754527133
toba SNARC_only DC 2 num_decimal 0.380510246439
toba SNARC_only DC 9 lctrl 0.576179500407
toba SNARC_only DC 9 lctrl 0.523888517564
toba SNARC_only DC 4 num_decimal 0.537672085149
toba SNARC_only DC 5 lctrl 2.2793887568
toba SNARC_only DC 1 lctrl 1.22243922601
toba SNARC_only DC 5 num_decimal 1.08845655694
toba SNARC_only DC 2 num_decimal 0.407178129492
toba SNARC_only DC 3 lctrl 0.466299766835
toba SNARC_only DC 3 lctrl 0.642030013551
toba SNARC_only DC 6 num_decimal 0.738546327004
toba SNARC_only DC 6 num_decimal 0.720069768053
toba SNARC_only DC 1 lctrl 3.50167190145
toba SNARC_only DC 5 lctrl 0.84423544642
toba SNARC_only DC 8 num_decimal 1.28476875443
toba SNARC_only DC 3 lctrl 0.531907004042
toba SNARC_only DC 7 lctrl 0.529252069246
toba SNARC_only DC 2 lctrl 0.623297456346
toba SNARC_only DC 3 lctrl 0.392826400901
toba SNARC_only DC 8 lctrl 0.427934159117
toba SNARC_only DC 7 lctrl 0.421601227295
toba SNARC_only DC 2 lctrl 0.407270599171
toba SNARC_only DC 8 lctrl 0.41784968898
toba SNARC_only DC 5 lctrl 0.435987709599
toba SNARC_only DC 3 lctrl 0.548473971023
toba SNARC_only DC 6 num_decimal 0.457283662836
toba SNARC_only DC 1 lctrl 0.737688034613
toba SNARC_only DC 4 num_decimal 0.830970081413
toba SNARC_only DC 7 lctrl 0.856174895525
toba SNARC_only DC 9 num_decimal 0.496783730792
toba SNARC_only DC 9 lctrl 0.488113302054
toba SNARC_only DC 4 num_decimal 0.567283482873
toba SNARC_only DC 8 num_decimal 1.01918963049
toba SNARC_only DC 2 num_decimal 0.437117825611
toba SNARC_only DC 7 num_decimal 0.398005013223
toba SNARC_only DC 4 num_decimal 0.551786123222
toba SNARC_only DC 6 num_decimal 0.620329738187
toba SNARC_only DC 1 lctrl 0.597778927957
toba SNARC_only DC 2 num_decimal 0.608518753652
toba SNARC_only DC 3 lctrl 1.79466735429
toba SNARC_only DC 5 num_decimal 0.606279001498
toba SNARC_only DC 4 num_decimal 0.560601152203
toba SNARC_only DC 3 lctrl 0.604630062327
toba SNARC_only DC 8 num_decimal 0.543084354067
toba SNARC_only DC 8 num_decimal 0.435758086911
toba SNARC_only DC 7 lctrl 0.453248509468
toba SNARC_only DC 8 num_decimal 0.445917339559
toba SNARC_only DC 6 num_decimal 0.678905245877
toba SNARC_only DC 2 num_decimal 0.462900730388
toba SNARC_only DC 5 lctrl 0.694738661448
toba SNARC_only DC 1 lctrl 0.638070883899
toba SNARC_only DC 4 num_decimal 0.974748330424
toba SNARC_only DC 7 lctrl 0.562824458408
toba SNARC_only DC 4 num_decimal 1.53452128943
toba SNARC_only DC 7 lctrl 0.875303707042
toba SNARC_only DC 7 lctrl 0.594811209812
toba SNARC_only DC 1 lctrl 1.19016823896
toba SNARC_only DC 2 lctrl 0.441441869145
toba SNARC_only DC 3 lctrl 0.474762604266
toba SNARC_only DC 8 num_decimal 0.562693511412
toba SNARC_only DC 9 lctrl 0.767268712545
toba SNARC_only DC 8 num_decimal 0.634635852548
toba SNARC_only DC 9 lctrl 2.30804815126
toba SNARC_only DC 2 num_decimal 0.577766069095
toba SNARC_only DC 2 num_decimal 0.853931109479
toba SNARC_only DC 9 lctrl 0.765589674178
toba SNARC_only DC 5 lctrl 0.545199985849
toba SNARC_only DC 5 lctrl 0.590038471113
toba SNARC_only DC 2 num_decimal 0.529489449458
toba SNARC_only DC 1 lctrl 0.567411947457
toba SNARC_only DC 3 lctrl 0.371067168366
toba SNARC_only DC 6 num_decimal 0.470904632733
toba SNARC_only DC 8 num_decimal 0.374344566852
toba SNARC_only DC 4 num_decimal 0.474108489885
toba SNARC_only DC 7 lctrl 0.497624025738
toba SNARC_only DC 3 lctrl 0.616305755655
toba SNARC_only DC 2 num_decimal 0.642065387859
toba SNARC_only DC 2 num_decimal 0.498570443582
toba SNARC_only DC 5 lctrl 0.721137513581
toba SNARC_only DC 3 lctrl 0.60665384504
toba SNARC_only DC 9 num_decimal 0.633443366052
toba SNARC_only DC 6 num_decimal 0.593896752951
toba SNARC_only DC 9 lctrl 0.477215533174
toba SNARC_only DC 7 lctrl 0.676986034596
toba SNARC_only DC 3 lctrl 1.56455997156
toba SNARC_only DC 5 lctrl 0.488193669982
toba SNARC_only DC 4 num_decimal 0.622937196953
toba SNARC_only DC 2 num_decimal 1.14460582162
toba SNARC_only DC 4 num_decimal 0.429469528128
toba SNARC_only DC 3 lctrl 0.534994808666
toba SNARC_only DC 9 lctrl 0.659791949423
toba SNARC_only DC 7 lctrl 0.500140566321
toba SNARC_only DC 9 lctrl 0.570514956809
toba SNARC_only DC 6 num_decimal 0.558179253407
toba SNARC_only DC 3 lctrl 0.474743986226
toba SNARC_only DC 7 lctrl 0.698661175586
toba SNARC_only DC 1 lctrl 0.59263941356
toba SNARC_only DC 9 lctrl 0.507975664965
toba SNARC_only DC 8 num_decimal 0.737922311819
toba SNARC_only DC 3 lctrl 0.463025471356
toba SNARC_only DC 9 lctrl 0.703912088022
toba SNARC_only DC 9 lctrl 0.510369946976
toba SNARC_only DC 4 num_decimal 0.973055949129
toba SNARC_only DC 1 lctrl 0.497097755346
toba SNARC_only DC 8 num_decimal 0.76839417404
toba SNARC_only DC 6 num_decimal 0.508285034986
toba SNARC_only DC 8 num_decimal 1.346585976
toba SNARC_only DC 2 num_decimal 0.752040383799
toba SNARC_only DC 4 num_decimal 0.427718499952
toba SNARC_only DC 7 lctrl 0.589328502567
toba SNARC_only DC 5 num_decimal 0.543780979671
toba SNARC_only DC 6 num_decimal 0.293194976344
toba SNARC_only DC 7 lctrl 0.579795747515
toba SNARC_only DC 1 lctrl 0.60796579739
toba SNARC_only DC 6 num_decimal 0.705882809256
toba SNARC_only DC 2 num_decimal 1.87228230682
toba SNARC_only DC 5 lctrl 1.26367853071
toba SNARC_only DC 4 num_decimal 0.736393459098
toba SNARC_only DC 3 lctrl 0.973045398889
toba SNARC_only DC 4 num_decimal 0.856999365118
toba SNARC_only DC 4 num_decimal 0.697583190122
toba SNARC_only DC 8 num_decimal 0.495497223121
toba SNARC_only DC 5 lctrl 0.702778869003
toba SNARC_only DC 9 lctrl 1.07739525946
toba SNARC_only DC 9 lctrl 1.0288061668
toba SNARC_only DC 2 num_decimal 0.950866949788
toba SNARC_only DC 8 num_decimal 0.555123720085
toba SNARC_only DC 4 num_decimal 0.543665858029
toba SNARC_only DC 8 num_decimal 0.477093274589
toba SNARC_only DC 3 lctrl 0.660985056529
toba SNARC_only DC 7 lctrl 1.05329077246
toba SNARC_only DC 6 num_decimal 1.25367970364
toba SNARC_only DC 7 lctrl 0.58169509955
toba SNARC_only DC 4 num_decimal 0.673071588288
toba SNARC_only DC 3 lctrl 1.22506437193
toba SNARC_only DC 5 num_decimal 0.482523230676
toba SNARC_only DC 5 lctrl 0.585869578033
toba SNARC_only DC 8 num_decimal 0.628574744347
toba SNARC_only DC 9 lctrl 0.622300769726
toba SNARC_only DC 8 num_decimal 1.67179283813
toba SNARC_only DC 3 lctrl 0.439755073268
toba SNARC_only DC 6 num_decimal 0.408814966941
toba SNARC_only DC 2 lctrl 0.466640166967
toba SNARC_only DC 8 num_decimal 0.498409707696
toba SNARC_only DC 6 num_decimal 0.417003498325
toba SNARC_only DC 6 num_decimal 0.387080558459
toba SNARC_only DC 1 lctrl 0.413300366956
toba SNARC_only DC 2 num_decimal 0.848045631617
toba SNARC_only DC 7 lctrl 0.424397349037
toba SNARC_only DC 1 lctrl 0.666267929962
toba SNARC_only DC 4 num_decimal 0.553573766912
toba SNARC_only DC 6 num_decimal 0.438328619857
toba SNARC_only DC 4 num_decimal 0.486854721443
toba SNARC_only DC 6 num_decimal 0.549553818288
toba SNARC_only DC 7 lctrl 0.594011874593
toba SNARC_only DC 2 num_decimal 1.05275736515
toba SNARC_only DC 2 num_decimal 0.397104209609
toba SNARC_only DC 2 num_decimal 0.480391773555
toba SNARC_only DC 9 lctrl 0.680282051137
toba SNARC_only DC 6 num_decimal 0.679819702738
toba SNARC_only DC 9 lctrl 0.45527167157
toba SNARC_only DC 5 lctrl 0.855857147384
toba SNARC_only DC 6 num_decimal 0.480420631531
toba SNARC_only DC 5 lctrl 0.584416128448
toba SNARC_only DC 8 num_decimal 0.531669934135
toba SNARC_only DC 4 num_decimal 0.657084573759
toba SNARC_only DC 9 lctrl 0.624791555339
toba SNARC_only DC 1 lctrl 0.634382646982
toba SNARC_only DC 1 lctrl 0.51518985143
toba SNARC_only DC 1 lctrl 0.641185374407
toba SNARC_only DC 2 num_decimal 0.378096105167
toba SNARC_only DC 6 num_decimal 0.581808669682
toba SNARC_only DC 9 lctrl 0.809051354183
toba SNARC_only DC 5 lctrl 1.34654098237
toba SNARC_only DC 6 num_decimal 0.399942221964
toba SNARC_only DC 7 lctrl 0.529959555366
toba SNARC_only DC 3 lctrl 0.559570332494
toba SNARC_only DC 6 num_decimal 0.844415420972
toba SNARC_only DC 4 lctrl 0.732664572759
toba SNARC_only DC 2 num_decimal 0.561933894729
toba SNARC_only DC 2 num_decimal 0.549838053936
toba SNARC_only DC 8 num_decimal 0.386304806132
toba SNARC_only DC 3 num_decimal 0.372901667492
toba SNARC_only DC 1 lctrl 0.488996108208
toba SNARC_only DC 7 lctrl 0.552190755639
toba SNARC_only DC 8 num_decimal 0.533045187884
toba SNARC_only DC 9 lctrl 2.30538794133
toba SNARC_only DC 8 num_decimal 0.512109183735
toba SNARC_only DC 8 num_decimal 0.414285572435
toba SNARC_only DC 9 lctrl 0.511564605593
toba SNARC_only DC 1 lctrl 0.894525298529
toba SNARC_only DC 2 lctrl 0.429713734979
toba SNARC_only DC 6 num_decimal 0.767382592981
toba SNARC_only DC 1 lctrl 1.21848940539
toba SNARC_only DC 1 lctrl 0.444531535584
toba SNARC_only DC 2 num_decimal 0.382020481105
toba SNARC_only DC 4 num_decimal 0.529284340533
toba SNARC_only DC 5 lctrl 0.462870941497
toba SNARC_only DC 8 num_decimal 0.519441284545
toba SNARC_only DC 1 lctrl 0.453166279724
