{'participant': u'0504', 'notation': u'dot', 'response_buttons': u'PQ', 'dateStr': u'12_06_1540', 'autopilot': False, 'exp_id': u'SNARC'}
0504 SNARC arabic QP up 8 q 0.468688964844
0504 SNARC arabic QP down 5 p 0.442987918854
0504 SNARC arabic QP down 4 p 0.353001117706
0504 SNARC arabic QP down 5 p 0.324341058731
0504 SNARC arabic QP up 5 q 0.522346973419
0504 SNARC arabic QP down 2 p 0.282820940018
0504 SNARC arabic QP up 2 q 0.289896965027
0504 SNARC arabic QP down 6 p 0.53435087204
0504 SNARC arabic QP up 9 q 0.361197948456
0504 SNARC arabic QP up 5 q 0.478546142578
0504 SNARC arabic QP down 9 p 0.430868148804
0504 SNARC arabic QP up 3 p 0.398432016373
0504 SNARC arabic QP up 4 q 0.559350967407
0504 SNARC arabic QP down 6 p 0.439843893051
0504 SNARC arabic QP down 4 p 0.703855037689
0504 SNARC arabic QP down 2 p 0.376950025558
0504 SNARC arabic QP down 1 p 0.424012899399
0504 SNARC arabic QP down 3 p 0.31508898735
0504 SNARC arabic QP down 9 p 0.376755952835
0504 SNARC arabic QP up 9 q 0.283015012741
0504 SNARC arabic QP up 7 q 0.369957923889
0504 SNARC arabic QP up 7 q 0.321662187576
0504 SNARC arabic QP down 4 p 0.309569120407
0504 SNARC arabic QP down 1 p 0.547339916229
0504 SNARC arabic QP down 4 p 0.351092100143
0504 SNARC arabic QP up 2 q 0.354027986526
0504 SNARC arabic QP down 5 p 0.329576969147
0504 SNARC arabic QP down 9 p 0.55908703804
0504 SNARC arabic QP down 7 p 0.364274978638
0504 SNARC arabic QP down 5 p 0.421496152878
0504 SNARC arabic QP up 7 q 0.519578933716
0504 SNARC arabic QP up 2 q 0.419656038284
0504 SNARC arabic QP up 8 q 0.30037689209
0504 SNARC arabic QP down 2 p 0.369020938873
0504 SNARC arabic QP down 9 p 0.448899030685
0504 SNARC arabic QP down 1 p 0.344275951385
0504 SNARC arabic QP down 6 p 0.343575000763
0504 SNARC arabic QP up 7 q 0.635496854782
0504 SNARC arabic QP down 2 p 0.462718963623
0504 SNARC arabic QP down 8 p 0.530236959457
0504 SNARC arabic QP down 4 p 0.428092002869
0504 SNARC arabic QP down 1 p 0.305040836334
0504 SNARC arabic QP down 9 p 0.362062931061
0504 SNARC arabic QP up 9 p 0.302501916885
0504 SNARC arabic QP up 8 q 0.472043037415
0504 SNARC arabic QP up 4 q 0.406235933304
0504 SNARC arabic QP down 6 p 0.40907907486
0504 SNARC arabic QP up 1 q 0.380896091461
0504 SNARC arabic QP down 7 p 0.349246025085
0504 SNARC arabic QP down 7 p 0.491131067276
0504 SNARC arabic QP up 8 q 0.456614017487
0504 SNARC arabic QP up 2 q 0.377652168274
0504 SNARC arabic QP down 9 p 0.350332975388
0504 SNARC arabic QP down 7 p 0.489888906479
0504 SNARC arabic QP up 8 q 0.290372848511
0504 SNARC arabic QP up 7 q 0.325865030289
0504 SNARC arabic QP down 5 p 0.490260839462
0504 SNARC arabic QP up 4 q 0.314069986343
0504 SNARC arabic QP up 8 q 0.443094015121
0504 SNARC arabic QP down 8 p 0.452888011932
0504 SNARC arabic QP up 1 q 0.3049659729
0504 SNARC arabic QP up 6 q 0.442720174789
0504 SNARC arabic QP up 3 q 0.40766620636
0504 SNARC arabic QP up 7 q 0.303978919983
0504 SNARC arabic QP up 2 q 0.333796977997
0504 SNARC arabic QP down 8 p 0.380426883698
0504 SNARC arabic QP up 9 q 0.266553878784
0504 SNARC arabic QP down 3 p 0.280410051346
0504 SNARC arabic QP up 2 q 0.258786201477
0504 SNARC arabic QP down 6 p 0.255151987076
0504 SNARC arabic QP down 4 q 0.297616958618
0504 SNARC arabic QP down 6 p 0.47807598114
0504 SNARC arabic QP down 6 p 0.348879098892
0504 SNARC arabic QP up 9 q 0.496718168259
0504 SNARC arabic QP down 3 p 0.247586965561
0504 SNARC arabic QP down 7 q 0.238525867462
0504 SNARC arabic QP up 4 q 0.594538927078
0504 SNARC arabic QP up 6 q 0.486721992493
0504 SNARC arabic QP up 5 q 0.405959844589
0504 SNARC arabic QP up 1 q 0.352152824402
0504 SNARC arabic QP up 1 q 0.354074001312
0504 SNARC arabic QP down 2 p 0.281591892242
0504 SNARC arabic QP down 6 q 0.242127895355
0504 SNARC arabic QP up 1 q 0.426836013794
0504 SNARC arabic QP down 7 p 0.446355104446
0504 SNARC arabic QP down 6 p 0.417927026749
0504 SNARC arabic QP up 2 q 0.455679893494
0504 SNARC arabic QP down 2 p 0.346928119659
0504 SNARC arabic QP up 3 q 0.330345869064
0504 SNARC arabic QP up 3 p 0.235049009323
0504 SNARC arabic QP up 7 q 0.331881046295
0504 SNARC arabic QP up 6 q 0.383462905884
0504 SNARC arabic QP up 3 q 0.326047897339
0504 SNARC arabic QP down 9 p 0.441679000854
0504 SNARC arabic QP up 7 q 0.479739904404
0504 SNARC arabic QP down 1 p 0.672389030457
0504 SNARC arabic QP down 4 q 0.216917037964
0504 SNARC arabic QP up 4 q 0.546623945236
0504 SNARC arabic QP up 1 q 0.360464811325
0504 SNARC arabic QP up 8 q 0.353387117386
0504 SNARC arabic QP down 3 p 0.456068992615
0504 SNARC arabic QP down 5 p 0.53434586525
0504 SNARC arabic QP up 5 q 0.703454971313
0504 SNARC arabic QP up 4 q 0.333087921143
0504 SNARC arabic QP up 3 q 0.367630004883
0504 SNARC arabic QP down 4 p 0.391578912735
0504 SNARC arabic QP down 6 p 0.371884822845
0504 SNARC arabic QP down 6 p 0.277533054352
0504 SNARC arabic QP up 8 q 0.593935966492
0504 SNARC arabic QP up 2 q 0.318457126617
0504 SNARC arabic QP up 2 q 0.313323974609
0504 SNARC arabic QP down 3 p 0.430208921432
0504 SNARC arabic QP up 3 q 0.422547101974
0504 SNARC arabic QP up 8 q 0.459092855453
0504 SNARC arabic QP up 1 q 0.36277794838
0504 SNARC arabic QP down 5 q 0.320321083069
0504 SNARC arabic QP down 3 p 0.620927095413
0504 SNARC arabic QP down 3 p 0.423092842102
0504 SNARC arabic QP down 9 p 0.365362167358
0504 SNARC arabic QP down 6 p 0.348388910294
0504 SNARC arabic QP down 7 p 0.349493026733
0504 SNARC arabic QP down 2 p 0.390748977661
0504 SNARC arabic QP up 9 q 0.441369056702
0504 SNARC arabic QP up 5 q 0.478260040283
0504 SNARC arabic QP up 9 q 0.398244857788
0504 SNARC arabic QP down 9 p 0.30332493782
0504 SNARC arabic QP down 8 p 0.461800098419
0504 SNARC arabic QP down 1 p 0.380976915359
0504 SNARC arabic QP up 5 q 0.364372014999
0504 SNARC arabic QP up 4 q 0.332850933075
0504 SNARC arabic QP down 5 p 0.452409982681
0504 SNARC arabic QP up 9 q 0.31223487854
0504 SNARC arabic QP up 4 q 0.443970918655
0504 SNARC arabic QP up 6 q 0.332053899765
0504 SNARC arabic QP down 3 p 0.326307058334
0504 SNARC arabic QP down 5 p 0.40465092659
0504 SNARC arabic QP up 4 q 0.369792938232
0504 SNARC arabic QP down 3 p 0.361665010452
0504 SNARC arabic QP down 3 q 0.327133893967
0504 SNARC arabic QP down 2 p 0.593421936035
0504 SNARC arabic QP down 7 p 0.315542936325
0504 SNARC arabic QP up 4 q 0.488967895508
0504 SNARC arabic QP up 8 q 0.37727189064
0504 SNARC arabic QP up 9 q 0.427850008011
0504 SNARC arabic QP up 8 q 0.329407930374
0504 SNARC arabic QP up 8 q 0.37429189682
0504 SNARC arabic QP down 4 q 0.296847105026
0504 SNARC arabic QP down 8 p 0.487791061401
0504 SNARC arabic QP up 6 q 0.258278131485
0504 SNARC arabic QP up 6 q 0.406162023544
0504 SNARC arabic QP down 1 p 0.425765991211
0504 SNARC arabic QP up 3 q 0.360463857651
0504 SNARC arabic QP up 5 q 0.417397022247
0504 SNARC arabic QP down 7 p 0.422504901886
0504 SNARC arabic QP down 5 q 0.274497032166
0504 SNARC arabic QP down 8 p 0.316071987152
0504 SNARC arabic QP down 8 p 0.325715065002
0504 SNARC arabic QP up 1 q 0.357929944992
0504 SNARC arabic QP up 1 p 0.278834104538
0504 SNARC arabic QP up 6 q 0.547029018402
0504 SNARC arabic QP down 3 p 0.425337076187
0504 SNARC arabic QP up 1 q 0.387906074524
0504 SNARC arabic QP up 7 q 0.423259973526
0504 SNARC arabic QP up 8 q 0.312000989914
0504 SNARC arabic QP up 9 q 0.366920948029
0504 SNARC arabic QP up 2 q 0.329269886017
0504 SNARC arabic QP down 3 p 0.529844045639
0504 SNARC arabic QP down 5 p 0.767933130264
0504 SNARC arabic QP up 5 q 0.608372926712
0504 SNARC arabic QP down 2 q 0.497349977493
0504 SNARC arabic QP up 1 q 0.39074420929
0504 SNARC arabic QP up 5 q 0.446485042572
0504 SNARC arabic QP up 1 q 0.343943119049
0504 SNARC arabic QP up 6 q 0.429481983185
0504 SNARC arabic QP up 9 q 0.33655500412
0504 SNARC arabic QP up 4 q 0.354479074478
0504 SNARC arabic QP up 7 q 0.331424951553
0504 SNARC arabic QP down 7 q 0.341491937637
0504 SNARC arabic QP up 2 q 0.363522052765
{'participant': u'ablak', 'notation': u'arabic', 'response_buttons': u'QP', 'dateStr': u'12_06_1456', 'autopilot': False, 'exp_id': u'SNARC'}
ablak SNARC arabic QP up 1 q 0.845693826675
ablak SNARC arabic QP up 7 q 1.10104203224
ablak SNARC arabic QP up 7 q 0.939388990402
ablak SNARC arabic QP up 5 q 0.706475973129
ablak SNARC arabic QP down 7 p 0.558553934097
ablak SNARC arabic QP up 9 q 0.477615118027
ablak SNARC arabic QP up 4 q 0.556576013565
ablak SNARC arabic QP up 6 q 0.50741481781
ablak SNARC arabic QP down 8 p 0.387183904648
ablak SNARC arabic QP up 3 q 0.837886810303
ablak SNARC arabic QP up 2 q 0.678077936172
ablak SNARC arabic QP up 2 q 0.50817489624
ablak SNARC arabic QP up 7 q 0.618522882462
ablak SNARC arabic QP up 6 q 0.650542020798
ablak SNARC arabic QP down 1 p 0.64829993248
ablak SNARC arabic QP down 7 p 0.588587999344
ablak SNARC arabic QP down 3 p 0.478693962097
ablak SNARC arabic QP up 7 q 0.596549034119
ablak SNARC arabic QP down 4 p 0.456759929657
ablak SNARC arabic QP down 6 p 0.598659992218
ablak SNARC arabic QP down 2 p 0.638490915298
ablak SNARC arabic QP down 7 p 0.517987012863
ablak SNARC arabic QP down 7 p 0.508229970932
ablak SNARC arabic QP up 6 q 0.680801868439
ablak SNARC arabic QP down 4 p 0.60064291954
ablak SNARC arabic QP up 7 q 0.468266963959
ablak SNARC arabic QP up 4 q 0.838815927505
ablak SNARC arabic QP down 5 p 0.898132801056
ablak SNARC arabic QP up 8 q 0.568372964859
ablak SNARC arabic QP down 8 p 0.455247163773
ablak SNARC arabic QP down 5 p 0.691922903061
ablak SNARC arabic QP down 3 p 0.560775995255
ablak SNARC arabic QP up 5 q 0.648183822632
ablak SNARC arabic QP up 6 q 0.608207941055
ablak SNARC arabic QP down 8 p 0.789390087128
ablak SNARC arabic QP down 5 p 1.13373708725
ablak SNARC arabic QP up 1 q 0.527865886688
ablak SNARC arabic QP down 9 p 0.568315029144
ablak SNARC arabic QP up 4 q 0.428229093552
ablak SNARC arabic QP up 8 q 0.4881939888
ablak SNARC arabic QP down 9 p 0.558215141296
ablak SNARC arabic QP down 6 p 0.398005008698
ablak SNARC arabic QP up 7 q 0.40923500061
ablak SNARC arabic QP up 3 q 0.396881818771
ablak SNARC arabic QP up 6 q 0.438483953476
ablak SNARC arabic QP down 9 p 0.43762421608
ablak SNARC arabic QP down 7 p 0.378116130829
ablak SNARC arabic QP down 5 p 0.42818903923
ablak SNARC arabic QP up 3 q 0.42733502388
ablak SNARC arabic QP down 4 p 0.528697013855
ablak SNARC arabic QP down 3 p 0.44694685936
ablak SNARC arabic QP up 8 q 0.498775005341
ablak SNARC arabic QP up 9 q 0.436558961868
ablak SNARC arabic QP up 4 q 0.427855014801
ablak SNARC arabic QP down 4 p 0.407850980759
ablak SNARC arabic QP down 1 p 0.407222032547
ablak SNARC arabic QP up 3 q 0.398204088211
ablak SNARC arabic QP up 7 q 0.368003129959
ablak SNARC arabic QP down 9 p 0.387208938599
ablak SNARC arabic QP down 5 p 0.377994060516
ablak SNARC arabic QP down 5 p 0.428146123886
ablak SNARC arabic QP up 5 q 0.537419080734
ablak SNARC arabic QP up 1 q 0.748924016953
ablak SNARC arabic QP down 6 p 0.418250083923
ablak SNARC arabic QP up 3 q 0.509719133377
ablak SNARC arabic QP up 6 q 0.477894067764
ablak SNARC arabic QP up 1 q 0.498392105103
ablak SNARC arabic QP down 6 p 0.408765792847
ablak SNARC arabic QP down 4 p 0.438402891159
ablak SNARC arabic QP up 7 q 0.467940092087
ablak SNARC arabic QP up 5 q 0.449079036713
ablak SNARC arabic QP down 1 p 0.608874082565
ablak SNARC arabic QP down 3 p 0.40837097168
ablak SNARC arabic QP down 5 p 0.47819685936
ablak SNARC arabic QP up 8 q 0.418040990829
ablak SNARC arabic QP down 3 p 0.397946119308
ablak SNARC arabic QP down 8 p 0.548810958862
ablak SNARC arabic QP down 4 p 0.453715085983
ablak SNARC arabic QP up 9 q 0.587647914886
ablak SNARC arabic QP up 7 q 1.22313785553
ablak SNARC arabic QP up 8 q 0.769053936005
ablak SNARC arabic QP up 7 q 0.588732004166
ablak SNARC arabic QP up 2 q 0.379384994507
ablak SNARC arabic QP up 4 q 0.347404956818
ablak SNARC arabic QP up 9 q 0.376409053802
ablak SNARC arabic QP up 2 q 0.326771974564
ablak SNARC arabic QP up 7 q 0.364635944366
ablak SNARC arabic QP down 2 p 0.457568883896
ablak SNARC arabic QP down 7 p 0.307564020157
ablak SNARC arabic QP down 9 p 0.478147029877
ablak SNARC arabic QP up 5 q 0.438205957413
ablak SNARC arabic QP up 1 q 0.598545074463
ablak SNARC arabic QP down 1 p 0.496025085449
ablak SNARC arabic QP down 8 p 1.86802315712
ablak SNARC arabic QP up 6 q 0.408306121826
ablak SNARC arabic QP up 2 q 0.294475078583
ablak SNARC arabic QP down 6 p 0.347975969315
ablak SNARC arabic QP down 2 p 0.388143777847
ablak SNARC arabic QP down 8 p 0.449089050293
ablak SNARC arabic QP down 1 p 0.408038854599
ablak SNARC arabic QP down 4 p 0.388180017471
ablak SNARC arabic QP up 2 q 0.469379901886
ablak SNARC arabic QP up 4 q 0.427739858627
ablak SNARC arabic QP up 1 q 0.357671976089
ablak SNARC arabic QP up 2 q 0.368896961212
ablak SNARC arabic QP down 5 p 0.437590122223
ablak SNARC arabic QP down 4 p 0.376996994019
ablak SNARC arabic QP up 1 q 0.456073999405
ablak SNARC arabic QP up 5 q 0.387653827667
ablak SNARC arabic QP up 5 q 0.447028160095
ablak SNARC arabic QP down 3 p 0.649817943573
ablak SNARC arabic QP up 4 q 0.375252962112
ablak SNARC arabic QP down 6 p 0.30738401413
ablak SNARC arabic QP down 3 p 0.417000055313
ablak SNARC arabic QP up 9 q 0.387058973312
ablak SNARC arabic QP up 8 q 0.648005962372
ablak SNARC arabic QP down 7 p 0.377882003784
ablak SNARC arabic QP up 4 q 0.408088207245
ablak SNARC arabic QP down 1 p 0.73687005043
ablak SNARC arabic QP up 6 q 0.357568979263
ablak SNARC arabic QP down 3 p 0.387411832809
ablak SNARC arabic QP up 5 q 0.448170900345
ablak SNARC arabic QP up 9 q 0.40806388855
ablak SNARC arabic QP up 5 q 0.348165988922
ablak SNARC arabic QP down 8 p 0.358603000641
ablak SNARC arabic QP down 2 q 0.468020915985
ablak SNARC arabic QP up 8 q 0.899338006973
ablak SNARC arabic QP down 9 p 0.467863082886
ablak SNARC arabic QP down 9 p 0.417845010757
ablak SNARC arabic QP up 1 q 0.397787094116
ablak SNARC arabic QP down 2 p 0.286992073059
ablak SNARC arabic QP down 7 p 0.347916841507
ablak SNARC arabic QP down 4 p 0.415518045425
ablak SNARC arabic QP up 9 q 0.709903001785
ablak SNARC arabic QP down 1 p 0.286583900452
ablak SNARC arabic QP down 9 p 0.519629955292
ablak SNARC arabic QP down 6 p 0.384454011917
ablak SNARC arabic QP up 9 q 0.507822036743
ablak SNARC arabic QP up 2 q 0.611500024796
ablak SNARC arabic QP down 3 p 0.394707202911
ablak SNARC arabic QP down 9 p 0.415693998337
ablak SNARC arabic QP up 8 q 0.612320899963
ablak SNARC arabic QP up 4 q 0.447815895081
ablak SNARC arabic QP down 2 p 0.375087022781
ablak SNARC arabic QP down 4 p 0.409467220306
ablak SNARC arabic QP up 6 q 0.537952899933
ablak SNARC arabic QP up 1 q 0.388241052628
ablak SNARC arabic QP up 2 q 0.763067960739
ablak SNARC arabic QP up 3 q 0.59752702713
ablak SNARC arabic QP down 8 p 0.538260221481
ablak SNARC arabic QP up 3 q 0.416707992554
ablak SNARC arabic QP up 1 q 0.649652004242
ablak SNARC arabic QP down 8 p 0.39697599411
ablak SNARC arabic QP down 1 p 0.397640943527
ablak SNARC arabic QP down 5 p 0.388074159622
ablak SNARC arabic QP up 6 q 0.436463117599
ablak SNARC arabic QP up 9 q 0.426507949829
ablak SNARC arabic QP up 5 q 0.386696815491
ablak SNARC arabic QP down 2 p 0.437366962433
ablak SNARC arabic QP up 2 q 0.418072938919
ablak SNARC arabic QP down 2 p 0.822739124298
ablak SNARC arabic QP down 2 p 0.648414134979
ablak SNARC arabic QP up 3 q 0.418697118759
ablak SNARC arabic QP up 6 q 0.388036966324
ablak SNARC arabic QP up 9 q 0.34489607811
ablak SNARC arabic QP up 8 q 0.438521146774
ablak SNARC arabic QP down 7 p 0.478121995926
ablak SNARC arabic QP up 8 q 0.468097925186
ablak SNARC arabic QP down 6 p 0.338088035583
ablak SNARC arabic QP down 1 p 0.347167015076
ablak SNARC arabic QP up 5 q 0.428083896637
ablak SNARC arabic QP down 2 p 0.327747106552
ablak SNARC arabic QP up 9 q 0.518069982529
ablak SNARC arabic QP up 1 q 0.425865888596
ablak SNARC arabic QP up 3 q 0.347748994827
ablak SNARC arabic QP down 4 p 0.356148004532
ablak SNARC arabic QP up 3 q 0.426805019379
ablak SNARC arabic QP up 3 q 0.498152971268
ablak SNARC arabic QP down 6 p 0.354751110077
ablak SNARC arabic QP up 8 q 0.478881835938
{'participant': u'ablak', 'notation': u'arabic', 'response_buttons': u'PQ', 'dateStr': u'12_06_1500', 'autopilot': False, 'exp_id': u'SNARC'}
ablak SNARC arabic PQ down 9 q 1.00162291527
ablak SNARC arabic PQ up 9 p 0.487823009491
ablak SNARC arabic PQ down 3 q 0.497297048569
ablak SNARC arabic PQ down 5 q 0.547034025192
ablak SNARC arabic PQ down 6 q 0.387410879135
ablak SNARC arabic PQ down 8 q 0.397280931473
ablak SNARC arabic PQ down 7 q 0.406698942184
ablak SNARC arabic PQ down 6 q 0.347589969635
ablak SNARC arabic PQ down 1 q 0.35404086113
ablak SNARC arabic PQ up 7 p 0.418370962143
ablak SNARC arabic PQ down 7 q 0.378037929535
ablak SNARC arabic PQ down 3 p 0.438069105148
ablak SNARC arabic PQ up 8 p 2.87238812447
ablak SNARC arabic PQ up 1 p 0.900413036346
ablak SNARC arabic PQ up 6 p 0.557273864746
ablak SNARC arabic PQ up 6 p 0.4784719944
ablak SNARC arabic PQ down 3 q 0.548740148544
ablak SNARC arabic PQ up 4 p 0.51567697525
ablak SNARC arabic PQ down 8 q 0.387860059738
ablak SNARC arabic PQ up 1 p 0.367774009705
ablak SNARC arabic PQ down 2 q 0.437384128571
ablak SNARC arabic PQ up 8 p 0.418195962906
ablak SNARC arabic PQ down 4 q 1.4619808197
ablak SNARC arabic PQ up 3 p 0.426311016083
ablak SNARC arabic PQ up 6 p 0.667840957642
ablak SNARC arabic PQ down 4 q 0.428144931793
ablak SNARC arabic PQ down 5 q 0.758326053619
ablak SNARC arabic PQ up 2 p 0.457975149155
ablak SNARC arabic PQ down 6 q 0.568531036377
ablak SNARC arabic PQ up 8 p 0.478846073151
ablak SNARC arabic PQ up 3 p 0.336999893188
ablak SNARC arabic PQ down 1 p 0.312104940414
ablak SNARC arabic PQ up 3 p 0.678928852081
ablak SNARC arabic PQ down 1 q 0.478334188461
ablak SNARC arabic PQ up 5 p 0.518400907516
ablak SNARC arabic PQ up 2 p 0.408343076706
ablak SNARC arabic PQ up 4 p 0.4178378582
ablak SNARC arabic PQ up 7 p 0.378090143204
ablak SNARC arabic PQ down 9 q 0.367488861084
ablak SNARC arabic PQ down 4 q 0.407402992249
ablak SNARC arabic PQ up 9 p 0.678303003311
ablak SNARC arabic PQ down 4 q 0.587941884995
ablak SNARC arabic PQ down 9 q 0.488209009171
ablak SNARC arabic PQ up 7 p 0.438824892044
ablak SNARC arabic PQ up 3 p 0.357009887695
ablak SNARC arabic PQ down 7 q 0.428086996078
ablak SNARC arabic PQ down 2 q 0.428261995316
ablak SNARC arabic PQ down 4 q 0.37820482254
ablak SNARC arabic PQ up 2 p 0.383380889893
ablak SNARC arabic PQ down 8 q 0.3582239151
ablak SNARC arabic PQ up 4 p 0.367258071899
ablak SNARC arabic PQ down 2 q 0.781116008759
ablak SNARC arabic PQ up 5 q 1.72567105293
ablak SNARC arabic PQ down 2 q 1.22079896927
ablak SNARC arabic PQ up 1 p 0.386068105698
ablak SNARC arabic PQ up 2 p 0.428679943085
ablak SNARC arabic PQ down 7 q 0.558651924133
ablak SNARC arabic PQ up 5 p 0.417615890503
ablak SNARC arabic PQ down 5 q 0.557449817657
ablak SNARC arabic PQ up 4 p 0.560397148132
ablak SNARC arabic PQ down 6 q 0.376837015152
ablak SNARC arabic PQ down 4 q 0.45840883255
ablak SNARC arabic PQ up 1 p 0.65164899826
ablak SNARC arabic PQ up 2 p 0.568913936615
ablak SNARC arabic PQ down 6 q 0.569625139236
ablak SNARC arabic PQ up 6 p 0.529288053513
ablak SNARC arabic PQ down 4 q 0.646317958832
ablak SNARC arabic PQ down 2 q 0.948608875275
ablak SNARC arabic PQ down 3 q 0.367161989212
ablak SNARC arabic PQ down 7 q 0.328057050705
ablak SNARC arabic PQ up 9 p 0.498126029968
ablak SNARC arabic PQ down 1 q 0.368464946747
ablak SNARC arabic PQ down 3 q 0.399251937866
ablak SNARC arabic PQ up 3 p 0.477802991867
ablak SNARC arabic PQ up 7 p 0.398020029068
ablak SNARC arabic PQ down 6 q 0.378113985062
ablak SNARC arabic PQ down 6 q 0.599468946457
ablak SNARC arabic PQ up 5 p 0.375876188278
ablak SNARC arabic PQ up 5 p 0.288231134415
ablak SNARC arabic PQ down 5 q 0.466033935547
ablak SNARC arabic PQ down 9 q 0.429079055786
ablak SNARC arabic PQ up 3 p 0.308137893677
ablak SNARC arabic PQ down 7 q 0.387302875519
ablak SNARC arabic PQ up 8 p 0.397368907928
ablak SNARC arabic PQ down 5 q 0.327872037888
ablak SNARC arabic PQ up 4 p 0.28749704361
ablak SNARC arabic PQ up 3 p 0.47848200798
ablak SNARC arabic PQ down 4 q 0.358067989349
ablak SNARC arabic PQ down 3 p 0.294810056686
ablak SNARC arabic PQ up 7 p 0.506909132004
ablak SNARC arabic PQ up 9 p 0.347651958466
ablak SNARC arabic PQ up 1 p 0.407782077789
ablak SNARC arabic PQ up 2 p 0.578448057175
ablak SNARC arabic PQ up 7 p 0.389213085175
ablak SNARC arabic PQ up 6 p 0.477849006653
ablak SNARC arabic PQ down 6 q 0.458064079285
ablak SNARC arabic PQ up 9 p 0.398442029953
ablak SNARC arabic PQ up 8 p 0.348342180252
ablak SNARC arabic PQ up 3 p 0.317974090576
ablak SNARC arabic PQ up 2 p 0.316881895065
ablak SNARC arabic PQ down 3 q 0.294543027878
ablak SNARC arabic PQ up 8 p 0.345931053162
ablak SNARC arabic PQ up 6 p 0.277904987335
ablak SNARC arabic PQ down 6 q 0.499041080475
ablak SNARC arabic PQ up 8 p 0.437299966812
ablak SNARC arabic PQ up 5 p 0.277491092682
ablak SNARC arabic PQ down 9 q 0.437530040741
ablak SNARC arabic PQ up 9 p 0.438280105591
ablak SNARC arabic PQ down 1 q 0.428062915802
ablak SNARC arabic PQ down 9 q 0.60857796669
ablak SNARC arabic PQ up 8 p 0.448355197906
ablak SNARC arabic PQ up 7 p 1.92467093468
ablak SNARC arabic PQ up 6 p 0.518059968948
ablak SNARC arabic PQ up 4 p 0.417555093765
ablak SNARC arabic PQ down 4 q 0.437477111816
ablak SNARC arabic PQ down 3 q 0.478061914444
ablak SNARC arabic PQ up 5 p 0.418396949768
ablak SNARC arabic PQ up 9 p 0.377361059189
ablak SNARC arabic PQ down 1 q 0.448055028915
ablak SNARC arabic PQ up 9 p 0.55779004097
ablak SNARC arabic PQ down 9 q 0.526782035828
ablak SNARC arabic PQ down 5 q 0.516804933548
