{'task': u'line', 'participant': u'vaddiszno', 'dateStr': u'09_22_1633', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
vaddiszno SNARC dot DC up 25 num_delete 0.542103052139
vaddiszno SNARC dot DC up 25 num_delete 0.617031097412
vaddiszno SNARC dot DC down 30 lctrl 0.360460996628
vaddiszno SNARC dot DC down 40 lctrl 0.442420005798
vaddiszno SNARC dot DC up 20 num_delete 0.409493923187
vaddiszno SNARC dot DC up 10 num_delete 0.473982095718
vaddiszno SNARC dot DC up 5 num_delete 0.399682044983
vaddiszno SNARC dot DC down 45 lctrl 0.791306018829
vaddiszno SNARC dot DC down 25 num_delete 0.319937944412
vaddiszno SNARC dot DC down 45 lctrl 0.435235977173
vaddiszno SNARC dot DC down 10 lctrl 0.442479848862
vaddiszno SNARC dot DC down 10 num_delete 0.297370910645
vaddiszno SNARC dot DC up 25 num_delete 0.37490606308
vaddiszno SNARC dot DC down 40 lctrl 0.352123022079
vaddiszno SNARC dot DC down 15 lctrl 0.378826856613
vaddiszno SNARC dot DC down 30 lctrl 0.364617109299
vaddiszno SNARC dot DC up 5 num_delete 0.454991817474
vaddiszno SNARC dot DC down 45 lctrl 0.460561037064
vaddiszno SNARC dot DC down 10 lctrl 0.347479104996
vaddiszno SNARC dot DC up 30 num_delete 0.350646972656
vaddiszno SNARC dot DC up 10 num_delete 0.48900604248
vaddiszno SNARC dot DC up 15 num_delete 0.39021396637
vaddiszno SNARC dot DC up 15 num_delete 0.351519823074
vaddiszno SNARC dot DC up 45 num_delete 0.345171928406
vaddiszno SNARC dot DC down 20 lctrl 0.404731035233
vaddiszno SNARC dot DC up 35 num_delete 0.524481058121
vaddiszno SNARC dot DC up 40 num_delete 0.343374013901
vaddiszno SNARC dot DC up 45 num_delete 0.313895940781
vaddiszno SNARC dot DC up 40 num_delete 0.286003828049
vaddiszno SNARC dot DC down 15 lctrl 0.427447080612
vaddiszno SNARC dot DC down 35 lctrl 0.370487928391
vaddiszno SNARC dot DC up 10 num_delete 0.476377010345
vaddiszno SNARC dot DC down 40 lctrl 0.345447063446
vaddiszno SNARC dot DC down 5 lctrl 0.452787876129
vaddiszno SNARC dot DC down 20 lctrl 0.627297878265
vaddiszno SNARC dot DC up 5 lctrl 0.314352989197
vaddiszno SNARC dot DC up 20 num_delete 0.350618124008
vaddiszno SNARC dot DC up 5 num_delete 0.353214025497
vaddiszno SNARC dot DC up 30 num_delete 0.315818071365
vaddiszno SNARC dot DC up 25 num_delete 0.327878952026
vaddiszno SNARC dot DC up 5 num_delete 0.307770967484
vaddiszno SNARC dot DC up 25 num_delete 0.288573980331
vaddiszno SNARC dot DC up 5 num_delete 0.2857401371
vaddiszno SNARC dot DC up 45 num_delete 0.322541952133
vaddiszno SNARC dot DC up 45 num_delete 0.341557979584
vaddiszno SNARC dot DC down 25 lctrl 0.305433988571
vaddiszno SNARC dot DC down 5 lctrl 0.333988904953
vaddiszno SNARC dot DC up 30 num_delete 0.297240018845
vaddiszno SNARC dot DC up 10 num_delete 0.350562810898
vaddiszno SNARC dot DC down 5 lctrl 0.425294876099
vaddiszno SNARC dot DC down 35 lctrl 0.36012005806
vaddiszno SNARC dot DC down 40 lctrl 0.346302986145
vaddiszno SNARC dot DC down 25 lctrl 0.445672035217
vaddiszno SNARC dot DC up 5 lctrl 0.348633050919
vaddiszno SNARC dot DC up 20 num_delete 0.295282840729
vaddiszno SNARC dot DC down 20 lctrl 0.692826986313
vaddiszno SNARC dot DC down 45 lctrl 0.384430885315
vaddiszno SNARC dot DC down 35 lctrl 0.393085956573
vaddiszno SNARC dot DC down 20 lctrl 0.322446107864
vaddiszno SNARC dot DC up 5 num_delete 0.446161031723
vaddiszno SNARC dot DC up 20 num_delete 0.381418943405
vaddiszno SNARC dot DC down 30 num_delete 0.342620134354
vaddiszno SNARC dot DC up 40 num_delete 0.369212150574
vaddiszno SNARC dot DC down 40 lctrl 0.362478971481
vaddiszno SNARC dot DC down 25 lctrl 0.389171123505
vaddiszno SNARC dot DC up 40 num_delete 0.373482942581
vaddiszno SNARC dot DC down 25 num_delete 0.351495027542
vaddiszno SNARC dot DC down 20 lctrl 0.562110900879
vaddiszno SNARC dot DC down 30 lctrl 0.396430969238
vaddiszno SNARC dot DC up 25 num_delete 0.485505104065
vaddiszno SNARC dot DC down 25 num_delete 0.394529104233
vaddiszno SNARC dot DC up 25 num_delete 0.403762817383
vaddiszno SNARC dot DC up 10 num_delete 0.39596581459
vaddiszno SNARC dot DC down 35 num_delete 0.436581850052
vaddiszno SNARC dot DC up 20 num_delete 0.315884113312
vaddiszno SNARC dot DC up 5 num_delete 0.327915906906
vaddiszno SNARC dot DC up 20 num_delete 0.363898038864
vaddiszno SNARC dot DC down 35 lctrl 0.333832979202
vaddiszno SNARC dot DC down 35 lctrl 0.400489091873
vaddiszno SNARC dot DC up 15 num_delete 0.424941778183
vaddiszno SNARC dot DC up 35 num_delete 0.399986982346
vaddiszno SNARC dot DC up 15 num_delete 0.368522882462
vaddiszno SNARC dot DC up 10 num_delete 0.39443898201
vaddiszno SNARC dot DC down 5 lctrl 0.347773075104
vaddiszno SNARC dot DC down 20 lctrl 0.38306593895
vaddiszno SNARC dot DC up 5 num_delete 0.456155061722
vaddiszno SNARC dot DC up 25 num_delete 0.470571994781
vaddiszno SNARC dot DC down 15 lctrl 0.452373027802
vaddiszno SNARC dot DC up 15 num_delete 0.506693840027
vaddiszno SNARC dot DC down 5 lctrl 0.430892944336
vaddiszno SNARC dot DC up 20 num_delete 0.454838037491
