{'task': u'line', 'participant': u'koala', 'dateStr': u'09_22_1048', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
koala SNARC arabic CD up 8 lctrl 0.417013684622
koala SNARC arabic CD up 9 lctrl 0.453455731894
koala SNARC arabic CD down 7 num_decimal 0.448872610143
koala SNARC arabic CD up 7 lctrl 0.367221930392
koala SNARC arabic CD up 1 lctrl 0.372930184735
koala SNARC arabic CD down 6 num_decimal 0.391397407681
koala SNARC arabic CD down 9 num_decimal 0.699564050491
koala SNARC arabic CD down 2 num_decimal 0.501896277123
koala SNARC arabic CD up 3 lctrl 0.439270312143
koala SNARC arabic CD down 2 num_decimal 0.589574727877
koala SNARC arabic CD down 2 num_decimal 0.467435373119
koala SNARC arabic CD up 6 lctrl 0.481086398634
koala SNARC arabic CD up 7 lctrl 0.530196773967
koala SNARC arabic CD down 8 num_decimal 0.471199580324
koala SNARC arabic CD up 1 lctrl 0.438513341133
koala SNARC arabic CD up 2 lctrl 0.430680458494
koala SNARC arabic CD up 9 lctrl 0.443911527832
koala SNARC arabic CD up 2 lctrl 0.499683807995
koala SNARC arabic CD up 5 lctrl 0.593834133408
koala SNARC arabic CD up 3 lctrl 0.407402637535
koala SNARC arabic CD down 2 num_decimal 0.46557881685
koala SNARC arabic CD up 6 lctrl 0.441215059209
koala SNARC arabic CD up 9 lctrl 0.366903463624
koala SNARC arabic CD up 3 lctrl 0.385297194238
koala SNARC arabic CD up 7 lctrl 0.410564907552
koala SNARC arabic CD down 1 num_decimal 0.461661325641
koala SNARC arabic CD down 5 num_decimal 0.479384876188
koala SNARC arabic CD down 7 num_decimal 0.446823223997
koala SNARC arabic CD down 1 num_decimal 0.465487126418
koala SNARC arabic CD up 9 lctrl 0.419196406855
koala SNARC arabic CD down 5 num_decimal 0.41085327746
koala SNARC arabic CD down 5 num_decimal 0.445393973139
koala SNARC arabic CD down 5 num_decimal 0.374645705721
koala SNARC arabic CD down 9 num_decimal 0.408726199421
koala SNARC arabic CD up 7 lctrl 0.62332975554
koala SNARC arabic CD down 9 num_decimal 0.396995073564
koala SNARC arabic CD up 2 lctrl 0.69994796043
koala SNARC arabic CD down 5 num_decimal 0.487929234584
koala SNARC arabic CD up 4 lctrl 0.433496964592
koala SNARC arabic CD up 3 lctrl 0.388976360317
koala SNARC arabic CD down 1 num_decimal 0.567876992036
koala SNARC arabic CD up 5 lctrl 0.302751307901
koala SNARC arabic CD down 7 num_decimal 0.416541233922
koala SNARC arabic CD down 7 num_decimal 0.451621573289
koala SNARC arabic CD down 4 num_decimal 0.472857707298
koala SNARC arabic CD down 6 num_decimal 0.491703940694
koala SNARC arabic CD down 3 num_decimal 0.463288305865
koala SNARC arabic CD down 9 num_decimal 0.441310249275
koala SNARC arabic CD up 9 num_decimal 0.424566246512
koala SNARC arabic CD up 6 lctrl 0.349090322425
koala SNARC arabic CD up 5 lctrl 0.629326729756
koala SNARC arabic CD down 3 num_decimal 0.485007389479
koala SNARC arabic CD down 9 num_decimal 0.45889171465
koala SNARC arabic CD down 6 num_decimal 0.503723086496
koala SNARC arabic CD up 8 lctrl 0.396927880576
koala SNARC arabic CD down 9 num_decimal 0.559997914218
koala SNARC arabic CD down 6 num_decimal 0.489654554547
koala SNARC arabic CD down 8 num_decimal 0.396819391896
koala SNARC arabic CD down 5 num_decimal 0.465509174118
koala SNARC arabic CD up 2 lctrl 0.422958164316
koala SNARC arabic CD up 4 lctrl 0.414900955085
koala SNARC arabic CD down 6 num_decimal 0.459183934156
koala SNARC arabic CD up 8 lctrl 0.370184371261
koala SNARC arabic CD down 1 num_decimal 0.463051030625
koala SNARC arabic CD up 6 lctrl 0.377444013717
koala SNARC arabic CD down 5 num_decimal 0.337150968296
koala SNARC arabic CD down 3 lctrl 0.462604827186
koala SNARC arabic CD down 6 num_decimal 0.342151596481
{'task': u'line', 'participant': u'koala', 'dateStr': u'09_22_1124', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
koala SNARC dot CD up 10 lctrl 1.03477552117
koala SNARC dot CD up 15 lctrl 0.351491071907
koala SNARC dot CD down 5 num_decimal 0.621187979034
koala SNARC dot CD down 10 num_decimal 0.348620321469
koala SNARC dot CD down 10 num_decimal 0.385792742527
koala SNARC dot CD up 10 lctrl 0.376118002086
koala SNARC dot CD up 30 lctrl 0.373874386208
koala SNARC dot CD down 20 num_decimal 0.375171700833
koala SNARC dot CD down 25 num_decimal 0.386828984395
koala SNARC dot CD down 5 num_decimal 0.318031413422
koala SNARC dot CD down 45 num_decimal 0.352559160452
koala SNARC dot CD up 40 num_decimal 0.345252272925
koala SNARC dot CD down 15 num_decimal 0.514265036443
koala SNARC dot CD up 45 lctrl 0.467582357781
koala SNARC dot CD down 40 num_decimal 0.430461731318
koala SNARC dot CD up 40 lctrl 0.421855779349
koala SNARC dot CD up 20 lctrl 0.405449841309
koala SNARC dot CD up 5 lctrl 0.35466804039
koala SNARC dot CD up 35 lctrl 0.41298840466
koala SNARC dot CD down 40 num_decimal 0.460998144844
koala SNARC dot CD up 40 lctrl 0.378403613583
koala SNARC dot CD up 20 lctrl 0.374539666786
koala SNARC dot CD down 30 num_decimal 0.461693172317
koala SNARC dot CD up 40 lctrl 0.559173750219
koala SNARC dot CD up 20 lctrl 0.395495480047
koala SNARC dot CD up 40 lctrl 0.400393918895
koala SNARC dot CD down 25 num_decimal 0.411106651021
koala SNARC dot CD down 20 num_decimal 0.366653589698
koala SNARC dot CD down 40 num_decimal 0.582357780966
koala SNARC dot CD down 35 num_decimal 0.407719004522
koala SNARC dot CD down 25 num_decimal 0.359812153602
koala SNARC dot CD down 5 num_decimal 0.394789253741
koala SNARC dot CD up 25 lctrl 0.380022544647
koala SNARC dot CD down 5 num_decimal 0.413300922049
koala SNARC dot CD down 45 num_decimal 0.41163929544
koala SNARC dot CD up 5 lctrl 0.370536784487
koala SNARC dot CD up 30 lctrl 0.365560303782
koala SNARC dot CD down 45 num_decimal 0.393701917205
koala SNARC dot CD up 5 lctrl 0.444775937631
koala SNARC dot CD up 40 lctrl 0.39617335931
koala SNARC dot CD up 40 lctrl 0.312292362292
koala SNARC dot CD up 35 lctrl 0.349500479625
koala SNARC dot CD up 10 lctrl 0.3445299483
koala SNARC dot CD up 10 lctrl 0.441079623341
koala SNARC dot CD up 20 lctrl 0.386823035016
koala SNARC dot CD up 30 lctrl 0.383830847251
koala SNARC dot CD up 45 lctrl 0.359134624302
koala SNARC dot CD up 25 lctrl 0.358354905666
koala SNARC dot CD down 40 num_decimal 0.296327378238
koala SNARC dot CD up 40 lctrl 0.527166090218
koala SNARC dot CD down 20 num_decimal 0.582167750795
koala SNARC dot CD up 25 lctrl 0.427077234491
koala SNARC dot CD up 30 lctrl 0.437877107524
koala SNARC dot CD up 45 lctrl 0.469119397391
koala SNARC dot CD down 10 num_decimal 0.406683112617
koala SNARC dot CD up 35 lctrl 0.431555017234
koala SNARC dot CD down 30 num_decimal 0.506289018741
koala SNARC dot CD down 25 num_decimal 0.639344434408
koala SNARC dot CD up 5 lctrl 0.553988341317
koala SNARC dot CD up 20 lctrl 0.395110520217
koala SNARC dot CD down 35 num_decimal 0.421556560573
koala SNARC dot CD down 5 num_decimal 0.388981959733
koala SNARC dot CD down 15 num_decimal 0.397610659328
koala SNARC dot CD down 20 num_decimal 0.378950606504
koala SNARC dot CD up 20 lctrl 0.499369190825
koala SNARC dot CD up 45 lctrl 0.393047135531
koala SNARC dot CD down 30 num_decimal 0.437413405911
koala SNARC dot CD up 15 lctrl 0.391541592635
koala SNARC dot CD up 15 lctrl 0.385968074231
koala SNARC dot CD down 25 num_decimal 0.420116110884
koala SNARC dot CD down 20 num_decimal 0.393064283742
koala SNARC dot CD up 30 lctrl 0.433583755535
koala SNARC dot CD up 45 lctrl 0.378028452731
koala SNARC dot CD up 25 lctrl 0.363901126917
koala SNARC dot CD down 25 num_decimal 0.36663469167
koala SNARC dot CD up 35 lctrl 0.438888152021
koala SNARC dot CD down 15 num_decimal 1.20060746661
koala SNARC dot CD up 5 lctrl 0.485346154129
koala SNARC dot CD down 15 num_decimal 0.554738313057
koala SNARC dot CD down 5 num_decimal 0.409655702427
koala SNARC dot CD down 25 num_decimal 0.371822550317
koala SNARC dot CD up 45 lctrl 0.435423513556
koala SNARC dot CD up 15 lctrl 0.470160888711
koala SNARC dot CD down 45 num_decimal 0.405285708436
koala SNARC dot CD down 40 num_decimal 0.392131281101
koala SNARC dot CD down 45 num_decimal 0.533995277593
koala SNARC dot CD up 5 lctrl 0.493088396226
koala SNARC dot CD up 40 lctrl 0.442742649804
koala SNARC dot CD up 25 lctrl 0.377735533297
koala SNARC dot CD up 45 lctrl 0.439804006452
koala SNARC dot CD up 10 lctrl 0.504541301115
koala SNARC dot CD up 5 lctrl 0.369736068041
koala SNARC dot CD up 20 lctrl 0.370748862356
koala SNARC dot CD down 45 num_decimal 0.391612635222
koala SNARC dot CD down 45 num_decimal 0.384794996642
koala SNARC dot CD up 45 lctrl 0.43510819646
koala SNARC dot CD down 30 num_decimal 0.626244601376
koala SNARC dot CD up 40 num_decimal 0.379958151367
koala SNARC dot CD down 10 num_decimal 0.410818981039
koala SNARC dot CD down 25 num_decimal 0.407836242288
koala SNARC dot CD down 15 num_decimal 0.355136991455
koala SNARC dot CD down 5 num_decimal 0.473227968661
koala SNARC dot CD down 20 num_decimal 0.373127564139
koala SNARC dot CD up 35 lctrl 0.443179754193
koala SNARC dot CD down 25 num_decimal 0.406064377182
koala SNARC dot CD up 20 lctrl 0.416567481183
koala SNARC dot CD down 20 num_decimal 0.348820850544
koala SNARC dot CD up 40 lctrl 0.454038071127
koala SNARC dot CD up 30 lctrl 0.567005233004
koala SNARC dot CD down 30 lctrl 0.374903278843
koala SNARC dot CD up 35 lctrl 0.450399150849
koala SNARC dot CD up 5 lctrl 0.423337174766
koala SNARC dot CD up 40 lctrl 0.35286957806
koala SNARC dot CD up 20 lctrl 0.362976173436
koala SNARC dot CD up 35 lctrl 0.351098762844
koala SNARC dot CD down 25 num_decimal 0.558597710329
koala SNARC dot CD down 30 num_decimal 0.333192531359
koala SNARC dot CD down 20 num_decimal 0.334918901213
koala SNARC dot CD up 10 lctrl 0.452612319904
koala SNARC dot CD up 30 lctrl 0.418108370392
koala SNARC dot CD down 15 num_decimal 0.407983576914
koala SNARC dot CD down 15 num_decimal 0.38593377781
koala SNARC dot CD down 10 num_decimal 0.425000901156
koala SNARC dot CD down 30 num_decimal 0.403323463197
koala SNARC dot CD up 35 lctrl 0.384777148505
koala SNARC dot CD up 20 lctrl 0.335072185217
koala SNARC dot CD down 40 num_decimal 0.401137941256
koala SNARC dot CD down 5 num_decimal 0.437071841553
koala SNARC dot CD up 15 lctrl 0.463980183668
koala SNARC dot CD up 10 lctrl 0.403224073568
koala SNARC dot CD down 45 num_decimal 0.393528335318
koala SNARC dot CD down 20 num_decimal 0.379229877362
koala SNARC dot CD down 25 num_decimal 0.414872958007
koala SNARC dot CD down 30 num_decimal 0.361420235798
koala SNARC dot CD up 20 lctrl 0.471283921523
koala SNARC dot CD up 25 lctrl 0.333778720191
koala SNARC dot CD down 15 num_decimal 0.401745127896
koala SNARC dot CD up 15 lctrl 0.572600799107
koala SNARC dot CD up 40 lctrl 0.473124379471
koala SNARC dot CD down 45 num_decimal 0.392408802142
koala SNARC dot CD down 15 num_decimal 0.343928011112
koala SNARC dot CD up 10 lctrl 0.395604318689
koala SNARC dot CD down 15 num_decimal 0.54885682679
koala SNARC dot CD down 15 num_decimal 0.390007002769
koala SNARC dot CD down 15 num_decimal 0.396217804672
koala SNARC dot CD down 35 num_decimal 0.44463910191
koala SNARC dot CD down 40 num_decimal 0.410077058459
koala SNARC dot CD up 20 lctrl 0.555468686843
koala SNARC dot CD up 15 lctrl 0.317287391061
koala SNARC dot CD down 45 num_decimal 0.401674085309
koala SNARC dot CD down 5 num_decimal 0.369534139113
koala SNARC dot CD up 40 lctrl 0.403740269703
koala SNARC dot CD up 25 lctrl 0.434877570526
koala SNARC dot CD up 20 lctrl 0.389083449142
koala SNARC dot CD up 5 lctrl 0.445891621209
koala SNARC dot CD down 35 num_decimal 0.3609439355
koala SNARC dot CD down 5 num_decimal 0.415240769626
koala SNARC dot CD up 10 lctrl 0.350251501256
koala SNARC dot CD up 40 lctrl 0.416469141445
koala SNARC dot CD down 20 num_decimal 0.41932554338
koala SNARC dot CD up 10 lctrl 0.402720476118
koala SNARC dot CD up 15 lctrl 0.423832023128
koala SNARC dot CD up 45 lctrl 0.468010363119
koala SNARC dot CD up 30 lctrl 0.353514210792
koala SNARC dot CD up 25 lctrl 0.526835724692
koala SNARC dot CD down 25 num_decimal 0.484682623368
koala SNARC dot CD down 25 num_decimal 0.431812240393
koala SNARC dot CD down 45 num_decimal 0.481692885347
koala SNARC dot CD up 5 lctrl 0.461749166474
koala SNARC dot CD down 20 num_decimal 0.591850190433
koala SNARC dot CD down 30 num_decimal 0.389652139799
koala SNARC dot CD down 35 num_decimal 0.479136402116
koala SNARC dot CD down 30 num_decimal 0.44851949699
koala SNARC dot CD up 30 lctrl 0.391558740845
koala SNARC dot CD up 35 lctrl 0.505756024359
koala SNARC dot CD down 20 num_decimal 0.395143766748
koala SNARC dot CD down 30 num_decimal 0.392071087382
koala SNARC dot CD up 35 lctrl 0.432784788907
koala SNARC dot CD up 40 lctrl 0.406135069805
koala SNARC dot CD down 15 num_decimal 0.926374682802
koala SNARC dot CD down 15 num_decimal 0.421917372922
koala SNARC dot CD up 5 lctrl 0.438742567213
koala SNARC dot CD up 30 lctrl 0.395648764051
koala SNARC dot CD up 30 lctrl 0.380085888038
koala SNARC dot CD up 5 lctrl 0.391048844053
koala SNARC dot CD down 5 num_decimal 0.401438209923
koala SNARC dot CD up 35 lctrl 0.35496865902
koala SNARC dot CD up 35 lctrl 0.363405928591
koala SNARC dot CD up 15 lctrl 0.403605183799
koala SNARC dot CD down 30 num_decimal 0.349825595699
koala SNARC dot CD down 5 num_decimal 0.329509165719
koala SNARC dot CD down 35 num_decimal 0.402771570787
koala SNARC dot CD down 10 num_decimal 0.626513023366
koala SNARC dot CD down 40 num_decimal 0.459076145404
koala SNARC dot CD up 35 lctrl 0.429144118811
koala SNARC dot CD down 20 num_decimal 0.389667188229
koala SNARC dot CD up 10 lctrl 0.382170970459
koala SNARC dot CD up 30 lctrl 0.315473180374
koala SNARC dot CD down 25 num_decimal 0.38236904979
koala SNARC dot CD down 35 num_decimal 0.411154246054
koala SNARC dot CD down 30 num_decimal 0.397044418415
koala SNARC dot CD down 20 num_decimal 0.370268362496
koala SNARC dot CD up 10 lctrl 0.340514817279
koala SNARC dot CD down 10 num_decimal 0.499605766138
koala SNARC dot CD down 45 num_decimal 0.381630276881
koala SNARC dot CD down 45 num_decimal 0.402807267062
koala SNARC dot CD up 35 lctrl 0.354291129721
koala SNARC dot CD up 15 lctrl 0.299331114798
koala SNARC dot CD up 30 lctrl 0.339728099373
koala SNARC dot CD down 45 lctrl 0.349599169327
koala SNARC dot CD down 5 num_decimal 0.372638315192
koala SNARC dot CD down 35 num_decimal 0.370526635546
koala SNARC dot CD up 15 lctrl 0.435654139491
koala SNARC dot CD down 45 num_decimal 0.335437897055
koala SNARC dot CD up 40 lctrl 0.516835868177
koala SNARC dot CD up 10 lctrl 0.753902180307
koala SNARC dot CD down 5 num_decimal 0.325439790358
koala SNARC dot CD up 25 lctrl 0.412722432414
koala SNARC dot CD down 40 num_decimal 0.576937546567
koala SNARC dot CD up 10 lctrl 0.329897975146
koala SNARC dot CD down 40 num_decimal 0.406289403701
koala SNARC dot CD up 10 lctrl 0.382574828317
koala SNARC dot CD up 15 lctrl 0.458507804711
koala SNARC dot CD up 5 lctrl 0.495891603711
koala SNARC dot CD up 10 lctrl 0.36449851458
koala SNARC dot CD down 20 num_decimal 0.449972545365
koala SNARC dot CD down 10 num_decimal 0.418825795528
koala SNARC dot CD up 10 lctrl 0.333502948967
koala SNARC dot CD up 30 lctrl 0.339719350286
koala SNARC dot CD down 35 num_decimal 0.403649279198
koala SNARC dot CD down 25 num_decimal 0.381614528524
koala SNARC dot CD up 35 lctrl 0.32888098127
koala SNARC dot CD down 10 num_decimal 0.378971604313
koala SNARC dot CD up 20 lctrl 0.40796712863
koala SNARC dot CD up 30 lctrl 0.49572257135
koala SNARC dot CD down 40 num_decimal 0.446427415299
koala SNARC dot CD down 45 num_decimal 0.349489630757
koala SNARC dot CD up 40 lctrl 0.378141490935
koala SNARC dot CD up 35 lctrl 0.47145155403
koala SNARC dot CD down 10 num_decimal 0.53343603595
koala SNARC dot CD up 25 lctrl 0.368188529527
koala SNARC dot CD up 40 lctrl 0.443164705763
koala SNARC dot CD up 40 lctrl 0.416521635967
koala SNARC dot CD down 10 lctrl 0.380315464081
koala SNARC dot CD up 30 lctrl 0.645288914102
koala SNARC dot CD up 35 lctrl 0.530900550528
koala SNARC dot CD up 15 lctrl 0.566527532852
koala SNARC dot CD up 20 lctrl 0.405439342405
koala SNARC dot CD down 15 num_decimal 0.466233948487
koala SNARC dot CD up 25 lctrl 0.43829286414
koala SNARC dot CD down 5 num_decimal 0.468342128499
koala SNARC dot CD down 45 num_decimal 0.455923324401
koala SNARC dot CD up 5 lctrl 0.40717796098
koala SNARC dot CD up 25 lctrl 0.388956412398
koala SNARC dot CD up 45 lctrl 0.522117867001
koala SNARC dot CD up 35 lctrl 0.467546661506
koala SNARC dot CD down 35 num_decimal 0.44344187684
koala SNARC dot CD up 15 lctrl 0.403358109581
koala SNARC dot CD up 5 lctrl 0.447476255853
koala SNARC dot CD down 35 num_decimal 0.439720715143
koala SNARC dot CD up 40 lctrl 0.562892812135
koala SNARC dot CD up 5 lctrl 0.359403396256
koala SNARC dot CD down 10 num_decimal 0.371166718753
koala SNARC dot CD down 10 num_decimal 0.392110633255
koala SNARC dot CD down 40 num_decimal 0.444298937406
koala SNARC dot CD up 30 lctrl 0.383816148785
koala SNARC dot CD down 10 num_decimal 0.41760757265
koala SNARC dot CD up 20 lctrl 0.387634250366
koala SNARC dot CD down 10 num_decimal 0.358803208885
koala SNARC dot CD up 45 lctrl 0.361164412494
koala SNARC dot CD down 30 num_decimal 0.446504757229
koala SNARC dot CD down 15 num_decimal 0.479975264581
koala SNARC dot CD up 40 lctrl 0.383636617519
koala SNARC dot CD down 15 num_decimal 0.377897566389
koala SNARC dot CD down 10 num_decimal 0.440934388497
koala SNARC dot CD up 5 lctrl 0.390779372173
koala SNARC dot CD up 25 lctrl 0.458685236196
koala SNARC dot CD up 5 lctrl 0.473448795618
koala SNARC dot CD down 25 num_decimal 0.380421153053
koala SNARC dot CD down 25 num_decimal 0.342443815988
koala SNARC dot CD down 20 num_decimal 0.359041883979
koala SNARC dot CD down 20 num_decimal 0.387135202442
koala SNARC dot CD down 30 num_decimal 0.458273329178
koala SNARC dot CD down 35 num_decimal 0.406608920359
koala SNARC dot CD down 5 num_decimal 0.545438733468
koala SNARC dot CD down 30 num_decimal 0.451053582559
koala SNARC dot CD down 15 num_decimal 0.429306501867
koala SNARC dot CD up 35 lctrl 0.466720397727
koala SNARC dot CD down 20 num_decimal 0.480050856693
koala SNARC dot CD down 35 num_decimal 0.485140025638
koala SNARC dot CD down 45 num_decimal 0.389040753597
koala SNARC dot CD up 35 lctrl 0.491199643317
koala SNARC dot CD up 40 lctrl 0.45451787106
koala SNARC dot CD down 30 num_decimal 0.417702762717
koala SNARC dot CD up 15 lctrl 0.363902876735
koala SNARC dot CD down 45 num_decimal 0.432765890879
koala SNARC dot CD up 15 lctrl 0.354750631772
koala SNARC dot CD down 20 num_decimal 0.526284882173
koala SNARC dot CD up 45 lctrl 0.452050278553
koala SNARC dot CD down 15 num_decimal 0.363785289005
koala SNARC dot CD down 30 num_decimal 0.518277367757
koala SNARC dot CD down 45 num_decimal 0.411051706754
koala SNARC dot CD down 15 num_decimal 0.353331879818
koala SNARC dot CD down 45 num_decimal 0.457680141077
koala SNARC dot CD up 40 lctrl 0.492748581685
koala SNARC dot CD up 35 lctrl 0.46125816771
koala SNARC dot CD up 30 lctrl 0.441649363889
koala SNARC dot CD up 25 lctrl 0.354974258436
koala SNARC dot CD down 20 num_decimal 0.33909746518
koala SNARC dot CD down 10 num_decimal 0.290328654205
koala SNARC dot CD down 30 num_decimal 0.411714887551
koala SNARC dot CD down 25 num_decimal 0.382342452565
koala SNARC dot CD up 5 lctrl 0.527686835879
koala SNARC dot CD up 25 lctrl 0.410128853054
koala SNARC dot CD up 40 lctrl 0.43703229568
koala SNARC dot CD up 10 lctrl 0.357069489799
koala SNARC dot CD down 45 num_decimal 0.532244060332
koala SNARC dot CD down 35 num_decimal 0.451008087306
koala SNARC dot CD up 45 lctrl 0.457969210913
koala SNARC dot CD down 30 num_decimal 0.604147907166
koala SNARC dot CD up 20 lctrl 0.433829429899
koala SNARC dot CD up 40 lctrl 0.437052593562
koala SNARC dot CD up 45 lctrl 0.414172331117
koala SNARC dot CD down 20 num_decimal 0.381316709601
koala SNARC dot CD up 15 lctrl 0.427121679853
koala SNARC dot CD up 40 lctrl 0.500564666077
koala SNARC dot CD down 25 num_decimal 0.488755498364
koala SNARC dot CD up 45 lctrl 0.39691528189
koala SNARC dot CD down 35 num_decimal 0.40527100997
koala SNARC dot CD down 20 num_decimal 0.342358774862
koala SNARC dot CD up 5 lctrl 0.430735752724
koala SNARC dot CD down 45 num_decimal 0.38563315918
koala SNARC dot CD up 10 lctrl 0.529402356864
koala SNARC dot CD down 45 num_decimal 0.327924881039
koala SNARC dot CD up 5 lctrl 0.541040392435
koala SNARC dot CD down 15 num_decimal 0.412889714958
koala SNARC dot CD down 5 num_decimal 0.425529346013
koala SNARC dot CD up 25 lctrl 0.371693413792
koala SNARC dot CD down 35 lctrl 0.451446241585
koala SNARC dot CD down 15 num_decimal 0.381303410989
koala SNARC dot CD down 25 num_decimal 0.412449810862
koala SNARC dot CD up 5 lctrl 0.39903431077
koala SNARC dot CD up 10 lctrl 0.445036660425
koala SNARC dot CD down 35 num_decimal 0.396870836528
koala SNARC dot CD down 20 num_decimal 0.42731345984
koala SNARC dot CD down 10 num_decimal 0.375953169287
koala SNARC dot CD up 10 num_decimal 0.372247405983
koala SNARC dot CD up 25 lctrl 0.310737824508
koala SNARC dot CD down 25 num_decimal 0.480800128507
koala SNARC dot CD up 30 lctrl 0.447763225907
koala SNARC dot CD up 35 lctrl 0.356653383219
koala SNARC dot CD up 10 lctrl 0.545959479128
koala SNARC dot CD up 15 lctrl 0.494073193462
koala SNARC dot CD down 25 num_decimal 0.392126031649
koala SNARC dot CD up 40 lctrl 0.400153144019
koala SNARC dot CD up 30 lctrl 0.370044035905
koala SNARC dot CD up 25 lctrl 0.390297472459
koala SNARC dot CD down 45 num_decimal 0.378288825561
koala SNARC dot CD up 5 lctrl 0.368817763866
koala SNARC dot CD down 35 num_decimal 0.449318113655
