{'task': u'line', 'participant': u'andras_14', 'dateStr': u'09_22_1232', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
andras_14 SNARC arabic DC down 2 lctrl 0.443968057632
andras_14 SNARC arabic DC up 9 num_delete 0.480094194412
andras_14 SNARC arabic DC up 9 lctrl 0.635629892349
andras_14 SNARC arabic DC up 9 num_delete 0.359262943268
andras_14 SNARC arabic DC down 6 lctrl 0.455227136612
andras_14 SNARC arabic DC up 6 num_delete 0.634593009949
andras_14 SNARC arabic DC down 4 lctrl 0.591917991638
andras_14 SNARC arabic DC up 1 num_delete 0.356774806976
andras_14 SNARC arabic DC up 4 num_delete 0.340662956238
andras_14 SNARC arabic DC up 8 num_delete 0.373284101486
andras_14 SNARC arabic DC down 1 lctrl 0.412564992905
andras_14 SNARC arabic DC up 4 num_delete 0.402529001236
andras_14 SNARC arabic DC up 4 num_delete 0.423858165741
andras_14 SNARC arabic DC up 5 num_delete 0.348809957504
andras_14 SNARC arabic DC up 7 num_delete 0.405385017395
andras_14 SNARC arabic DC down 2 lctrl 0.435656070709
andras_14 SNARC arabic DC down 4 lctrl 0.487511873245
andras_14 SNARC arabic DC down 6 lctrl 0.417645931244
andras_14 SNARC arabic DC down 5 lctrl 0.415413141251
andras_14 SNARC arabic DC down 2 lctrl 0.388982057571
andras_14 SNARC arabic DC up 2 num_delete 0.443025827408
andras_14 SNARC arabic DC up 8 num_delete 0.415602207184
andras_14 SNARC arabic DC down 3 lctrl 0.389499902725
andras_14 SNARC arabic DC up 8 num_delete 0.355884790421
andras_14 SNARC arabic DC up 7 num_delete 0.419627904892
andras_14 SNARC arabic DC down 9 lctrl 0.456835031509
andras_14 SNARC arabic DC up 1 num_delete 0.436007976532
andras_14 SNARC arabic DC up 3 num_delete 0.584493875504
andras_14 SNARC arabic DC up 7 num_delete 0.366962909698
andras_14 SNARC arabic DC up 5 num_delete 0.534782171249
andras_14 SNARC arabic DC up 6 num_delete 0.359699964523
andras_14 SNARC arabic DC up 2 num_delete 0.567289113998
andras_14 SNARC arabic DC down 6 lctrl 0.342838048935
andras_14 SNARC arabic DC down 6 lctrl 0.719434022903
andras_14 SNARC arabic DC up 7 num_delete 0.376374006271
andras_14 SNARC arabic DC down 1 lctrl 0.599331140518
andras_14 SNARC arabic DC up 8 num_delete 0.316999197006
andras_14 SNARC arabic DC down 4 lctrl 0.390928030014
andras_14 SNARC arabic DC down 5 lctrl 0.389591217041
andras_14 SNARC arabic DC up 6 num_delete 0.459978103638
andras_14 SNARC arabic DC down 7 lctrl 0.567430019379
andras_14 SNARC arabic DC down 9 lctrl 0.454798936844
