{'delay': u'400', 'dateStr': u'11_05_1419', 'task': u'line', 'participant': u'participant_id', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
participant_id SNARC color arabic CD 0 up 6 lctrl 0.365870832474
participant_id SNARC color arabic CD 0 up 1 lctrl 0.447510184883
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.363739539956
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.565383609905
participant_id SNARC color arabic CD 0 up 9 lctrl 0.43692511534
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.39664858626
participant_id SNARC color arabic CD 0 up 2 lctrl 0.461551167994
participant_id SNARC color arabic CD 0 up 3 lctrl 0.664683643047
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.419727439534
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.844050281705
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.409633022225
participant_id SNARC color arabic CD 0 up 8 lctrl 0.730469188824
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.97623451357
participant_id SNARC color arabic CD 0 up 7 lctrl 0.426468833259
participant_id SNARC color arabic CD 0 up 7 lctrl 0.565431205272
participant_id SNARC color arabic CD 0 up 2 lctrl 0.565312916787
participant_id SNARC color arabic CD 0 up 3 lctrl 0.39137914924
participant_id SNARC color arabic CD 0 up 5 lctrl 0.419654996586
participant_id SNARC color arabic CD 0 up 1 lctrl 0.748670216954
participant_id SNARC color arabic CD 0 up 1 lctrl 0.635403043514
participant_id SNARC color arabic CD 0 up 5 lctrl 0.362791832215
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.53357030693
participant_id SNARC color arabic CD 0 up 2 lctrl 0.744825491238
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.589966966716
participant_id SNARC color arabic CD 0 up 7 lctrl 0.762375582737
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.491322069797
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.504689018524
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.391666471269
participant_id SNARC color arabic CD 0 up 3 lctrl 0.3766861796
participant_id SNARC color arabic CD 0 up 6 lctrl 0.508548442809
participant_id SNARC color arabic CD 0 up 8 lctrl 0.366460175102
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.33566492302
participant_id SNARC color arabic CD 0 up 4 lctrl 0.659979051039
participant_id SNARC color arabic CD 0 up 9 lctrl 0.447661370165
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.321729979587
participant_id SNARC color arabic CD 0 up 3 lctrl 0.337383955672
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.576533874427
participant_id SNARC color arabic CD 0 up 5 lctrl 1.01826717169
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.405978328009
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.320544994945
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.349043770589
participant_id SNARC color arabic CD 0 up 1 lctrl 0.607087650018
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.491047346541
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.409571428221
participant_id SNARC color arabic CD 0 up 7 lctrl 0.507993746809
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.434407460434
participant_id SNARC color arabic CD 0 up 6 lctrl 0.512093597688
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.618244913858
participant_id SNARC color arabic CD 0 up 8 lctrl 0.479712999939
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.556552219642
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.434049795253
participant_id SNARC color arabic CD 0 up 8 lctrl 0.436701837076
participant_id SNARC color arabic CD 0 up 4 lctrl 0.693071479492
participant_id SNARC color arabic CD 0 up 9 lctrl 0.362759635349
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.301711228412
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.339425306946
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.385681003954
participant_id SNARC color arabic CD 0 up 3 lctrl 0.376068839698
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.424576917437
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.665049357445
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.41940092132
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.948206092137
participant_id SNARC color arabic CD 0 up 6 lctrl 0.341980058241
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.37769933097
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.391690268953
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.320595740005
participant_id SNARC color arabic CD 0 up 5 lctrl 0.361745084116
participant_id SNARC color arabic CD 0 up 7 lctrl 0.419056554844
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.353748012631
participant_id SNARC color arabic CD 0 up 5 lctrl 0.338216174655
participant_id SNARC color arabic CD 0 up 9 lctrl 0.391123324144
participant_id SNARC color arabic CD 0 up 7 lctrl 0.395072689674
participant_id SNARC color arabic CD 0 up 1 lctrl 0.39111422503
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.590236440482
participant_id SNARC color arabic CD 0 down 3 lctrl 0.418407718009
participant_id SNARC color arabic CD 0 up 4 lctrl 0.390692166117
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.396500550672
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.395858363188
participant_id SNARC color arabic CD 0 up 6 lctrl 0.503350748805
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.679409509484
participant_id SNARC color arabic CD 0 up 3 lctrl 0.465708413286
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.647566109439
participant_id SNARC color arabic CD 0 up 5 lctrl 0.546568741533
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.650146058281
participant_id SNARC color arabic CD 0 up 4 lctrl 1.01374596183
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.901503488635
participant_id SNARC color arabic CD 0 up 9 lctrl 0.574736799372
participant_id SNARC color arabic CD 0 up 3 lctrl 0.592960925254
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.547578043278
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.731593979326
participant_id SNARC color arabic CD 0 up 7 lctrl 0.404956427492
participant_id SNARC color arabic CD 0 up 6 lctrl 0.394923254221
participant_id SNARC color arabic CD 0 up 7 lctrl 0.489745123312
participant_id SNARC color arabic CD 0 up 8 lctrl 0.394971899485
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.39174031408
participant_id SNARC color arabic CD 0 up 4 lctrl 0.393880705713
participant_id SNARC color arabic CD 0 up 5 lctrl 0.532577453585
participant_id SNARC color arabic CD 0 up 8 lctrl 0.537122811094
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.519428183666
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.377299319911
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.324889122044
participant_id SNARC color arabic CD 0 up 9 lctrl 0.333092673428
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.339959354957
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.381184641675
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.33452368412
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.320787171369
participant_id SNARC color arabic CD 0 up 6 lctrl 0.323112345013
participant_id SNARC color arabic CD 0 up 4 lctrl 0.377011647916
participant_id SNARC color arabic CD 0 up 9 lctrl 0.550764833044
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.340195931926
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.381098550056
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.367439379776
participant_id SNARC color arabic CD 0 up 1 lctrl 0.422921578584
participant_id SNARC color arabic CD 0 up 6 lctrl 0.433466402046
participant_id SNARC color arabic CD 0 up 8 lctrl 0.348911483467
participant_id SNARC color arabic CD 0 up 9 lctrl 0.376753723025
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.363285634144
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.325832630193
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.34760996017
participant_id SNARC color arabic CD 0 up 4 lctrl 0.35231700194
participant_id SNARC color arabic CD 0 up 3 lctrl 0.390590326032
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.301613937883
participant_id SNARC color arabic CD 0 up 1 lctrl 0.489935854745
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.660587291827
participant_id SNARC color arabic CD 0 up 3 lctrl 0.422806789759
participant_id SNARC color arabic CD 0 up 1 lctrl 0.380552603204
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.434836868631
participant_id SNARC color arabic CD 0 down 5 lctrl 0.460869434361
participant_id SNARC color arabic CD 0 up 8 lctrl 0.380313926439
participant_id SNARC color arabic CD 0 up 6 lctrl 0.38138027263
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.363876726601
participant_id SNARC color arabic CD 0 up 9 lctrl 0.517590512563
participant_id SNARC color arabic CD 0 up 7 lctrl 0.405811044295
participant_id SNARC color arabic CD 0 up 9 lctrl 0.338024743291
participant_id SNARC color arabic CD 0 up 1 lctrl 0.338310665457
participant_id SNARC color arabic CD 0 up 4 lctrl 0.362999711978
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.476858327841
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.734931604408
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.754100988269
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.399894870234
participant_id SNARC color arabic CD 0 up 2 lctrl 0.436870170689
participant_id SNARC color arabic CD 0 up 2 lctrl 0.405039719383
participant_id SNARC color arabic CD 0 up 7 lctrl 0.366705851186
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.608979215874
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.607830277723
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.34289696898
participant_id SNARC color arabic CD 0 up 5 lctrl 0.394175377027
participant_id SNARC color arabic CD 0 up 8 lctrl 0.664509709979
participant_id SNARC color arabic CD 0 up 1 lctrl 0.55127088378
participant_id SNARC color arabic CD 0 up 3 lctrl 0.447940992944
participant_id SNARC color arabic CD 0 up 9 lctrl 0.380725136408
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.519106564976
participant_id SNARC color arabic CD 0 up 9 lctrl 0.677550140494
participant_id SNARC color arabic CD 0 up 2 lctrl 0.377386811394
participant_id SNARC color arabic CD 0 up 1 lctrl 0.533130399755
participant_id SNARC color arabic CD 0 up 3 lctrl 0.451390957091
participant_id SNARC color arabic CD 0 up 2 lctrl 0.409734162379
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.632449331058
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.419755086842
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.423422379832
participant_id SNARC color arabic CD 0 up 6 lctrl 0.479644406617
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.496067257852
participant_id SNARC color arabic CD 0 up 2 lctrl 0.574356736372
participant_id SNARC color arabic CD 0 up 1 lctrl 0.583328462974
participant_id SNARC color arabic CD 0 down 8 num_decimal 1.00097675491
participant_id SNARC color arabic CD 0 down 8 num_decimal 1.17036236522
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.51883359155
participant_id SNARC color arabic CD 0 up 5 lctrl 0.489241172372
participant_id SNARC color arabic CD 0 up 5 lctrl 0.575315643022
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.396515249241
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.660736027347
participant_id SNARC color arabic CD 0 up 4 lctrl 0.394760520063
participant_id SNARC color arabic CD 0 up 7 num_decimal 0.371635821253
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.347779693647
participant_id SNARC color arabic CD 0 up 8 lctrl 0.366364984369
participant_id SNARC color arabic CD 0 up 1 lctrl 0.518931232044
participant_id SNARC color arabic CD 0 up 7 lctrl 0.334249660796
participant_id SNARC color arabic CD 0 up 4 lctrl 0.299834361125
participant_id SNARC color arabic CD 0 up 4 lctrl 0.352421291787
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.443074016745
participant_id SNARC color arabic CD 0 up 1 lctrl 0.475263533095
participant_id SNARC color arabic CD 0 up 7 lctrl 0.377151634289
participant_id SNARC color arabic CD 0 up 6 lctrl 0.352239659469
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.4676199272
participant_id SNARC color arabic CD 0 up 8 lctrl 0.376633334745
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.364128702071
participant_id SNARC color arabic CD 0 up 6 lctrl 0.319495797084
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.434827069585
participant_id SNARC color arabic CD 0 up 7 lctrl 0.39399969413
participant_id SNARC color arabic CD 0 up 7 lctrl 0.366606110895
participant_id SNARC color arabic CD 0 up 5 lctrl 0.385313889692
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.390855950173
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.391147471793
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.324768733764
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.395116085449
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.310526170277
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.400267933916
participant_id SNARC color arabic CD 0 up 1 lctrl 0.333805204064
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.391689918987
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.391784409788
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.34250220741
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.334224813214
participant_id SNARC color arabic CD 0 up 7 lctrl 0.408966687093
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.452872362875
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.423556066817
participant_id SNARC color arabic CD 0 up 9 lctrl 0.324327426725
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.367791445502
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.560887947558
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.296059978561
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.320032294856
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.320587690788
participant_id SNARC color arabic CD 0 up 1 lctrl 0.410304256881
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.348927231934
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.522803255103
participant_id SNARC color arabic CD 0 up 5 lctrl 0.404190352069
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.551776234583
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.546555792793
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.405767998485
participant_id SNARC color arabic CD 0 up 8 lctrl 0.488858309644
participant_id SNARC color arabic CD 0 up 4 lctrl 0.476206691279
participant_id SNARC color arabic CD 0 up 5 lctrl 0.377066942533
participant_id SNARC color arabic CD 0 up 7 lctrl 0.451664630448
participant_id SNARC color arabic CD 0 down 2 num_decimal 0.35397514052
participant_id SNARC color arabic CD 0 up 6 lctrl 0.588502359295
participant_id SNARC color arabic CD 0 up 2 lctrl 1.00054769668
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.608793033998
participant_id SNARC color arabic CD 0 down 2 num_decimal 1.15579433342
participant_id SNARC color arabic CD 0 up 6 lctrl 0.30462609465
participant_id SNARC color arabic CD 0 up 4 lctrl 1.90673827903
participant_id SNARC color arabic CD 0 up 6 lctrl 0.409704765241
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.420933072165
participant_id SNARC color arabic CD 0 up 6 lctrl 0.432549491307
participant_id SNARC color arabic CD 0 up 8 lctrl 0.75993107071
participant_id SNARC color arabic CD 0 up 2 lctrl 0.320150933307
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.368016823562
participant_id SNARC color arabic CD 0 down 7 num_decimal 0.352949740342
participant_id SNARC color arabic CD 0 up 2 lctrl 0.436747682613
participant_id SNARC color arabic CD 0 down 5 lctrl 0.508288068157
participant_id SNARC color arabic CD 0 down 4 lctrl 0.517781243996
participant_id SNARC color arabic CD 0 up 8 lctrl 0.502152115492
participant_id SNARC color arabic CD 0 down 4 num_decimal 0.381760335631
participant_id SNARC color arabic CD 0 up 5 lctrl 0.44673990987
participant_id SNARC color arabic CD 0 up 3 lctrl 0.518254047968
participant_id SNARC color arabic CD 0 up 1 lctrl 0.589546657633
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.396746926687
participant_id SNARC color arabic CD 0 up 8 lctrl 0.573825138123
participant_id SNARC color arabic CD 0 up 3 lctrl 0.391141872339
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.382180294749
participant_id SNARC color arabic CD 0 down 6 num_decimal 0.45226307219
participant_id SNARC color arabic CD 0 up 6 lctrl 0.390511233732
participant_id SNARC color arabic CD 0 down 3 num_decimal 0.406469330211
participant_id SNARC color arabic CD 0 up 2 lctrl 0.390693915947
participant_id SNARC color arabic CD 0 up 9 lctrl 0.462570968716
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.449160974179
participant_id SNARC color arabic CD 0 up 1 lctrl 0.446703513413
participant_id SNARC color arabic CD 0 down 5 num_decimal 0.523312805498
participant_id SNARC color arabic CD 0 down 1 num_decimal 0.433934656461
participant_id SNARC color arabic CD 0 up 2 lctrl 0.408735359613
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.491775625643
participant_id SNARC color arabic CD 0 down 9 num_decimal 0.475606149741
participant_id SNARC color arabic CD 0 up 7 lctrl 0.394399355223
participant_id SNARC color arabic CD 0 down 8 num_decimal 0.363973667163
{'delay': u'400', 'dateStr': u'11_05_1448', 'task': u'color', 'participant': u'participant_id', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
participant_id SNARC color arabic CD 400 up 8 lctrl 0.775857670256
participant_id SNARC color arabic CD 400 down 6 num_decimal 0.371314552528
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.37164212064
participant_id SNARC color arabic CD 400 up 2 lctrl 0.437910619401
participant_id SNARC color arabic CD 400 up 1 lctrl 0.459168249971
participant_id SNARC color arabic CD 400 down 2 num_decimal 0.745128561734
participant_id SNARC color arabic CD 400 up 7 lctrl 0.525837459723
participant_id SNARC color arabic CD 400 down 4 num_decimal 0.384865583335
participant_id SNARC color arabic CD 400 up 1 lctrl 0.435383865381
participant_id SNARC color arabic CD 400 up 3 lctrl 0.626708839894
participant_id SNARC color arabic CD 400 down 2 num_decimal 0.372717915911
participant_id SNARC color arabic CD 400 down 2 num_decimal 0.425578519931
participant_id SNARC color arabic CD 400 down 7 num_decimal 0.345201494634
participant_id SNARC color arabic CD 400 up 8 lctrl 0.327930675949
participant_id SNARC color arabic CD 400 down 6 num_decimal 0.384205897556
participant_id SNARC color arabic CD 400 up 2 lctrl 0.463380089948
participant_id SNARC color arabic CD 400 down 3 num_decimal 0.451797617502
participant_id SNARC color arabic CD 400 up 9 lctrl 0.353512835525
participant_id SNARC color arabic CD 400 up 2 lctrl 0.42200256805
participant_id SNARC color arabic CD 400 up 2 lctrl 0.487183722665
participant_id SNARC color arabic CD 400 down 7 num_decimal 0.501092768619
participant_id SNARC color arabic CD 400 down 8 num_decimal 0.450641330066
participant_id SNARC color arabic CD 400 up 3 lctrl 0.367931431875
participant_id SNARC color arabic CD 400 up 4 lctrl 0.746751703722
participant_id SNARC color arabic CD 400 up 5 lctrl 0.566650136609
participant_id SNARC color arabic CD 400 down 7 num_decimal 0.431805463738
participant_id SNARC color arabic CD 400 up 7 lctrl 0.382936921091
participant_id SNARC color arabic CD 400 up 8 lctrl 0.452010046822
participant_id SNARC color arabic CD 400 down 4 num_decimal 0.444726205904
participant_id SNARC color arabic CD 400 up 8 lctrl 0.617064128807
participant_id SNARC color arabic CD 400 down 7 num_decimal 0.605304923566
participant_id SNARC color arabic CD 400 down 2 num_decimal 0.905544895204
participant_id SNARC color arabic CD 400 down 6 num_decimal 0.657977245915
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.475422767593
participant_id SNARC color arabic CD 400 down 2 num_decimal 0.409290755545
participant_id SNARC color arabic CD 400 up 5 lctrl 0.4144961488
participant_id SNARC color arabic CD 400 up 5 lctrl 0.420534810936
participant_id SNARC color arabic CD 400 up 6 num_decimal 0.525140677555
participant_id SNARC color arabic CD 400 up 8 lctrl 0.458598155469
participant_id SNARC color arabic CD 400 up 6 lctrl 0.375269167547
participant_id SNARC color arabic CD 400 down 9 num_decimal 0.371315602426
participant_id SNARC color arabic CD 400 down 5 num_decimal 0.361644293928
participant_id SNARC color arabic CD 400 up 5 lctrl 0.374400552106
participant_id SNARC color arabic CD 400 down 9 num_decimal 0.886378661037
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.399345423723
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.346017615185
participant_id SNARC color arabic CD 400 up 9 lctrl 0.459248742135
participant_id SNARC color arabic CD 400 down 3 num_decimal 0.54172101346
participant_id SNARC color arabic CD 400 up 4 lctrl 0.53954247554
participant_id SNARC color arabic CD 400 up 2 lctrl 0.41736866916
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.457123049071
participant_id SNARC color arabic CD 400 down 9 num_decimal 0.399246383364
participant_id SNARC color arabic CD 400 up 7 lctrl 0.610848033944
participant_id SNARC color arabic CD 400 up 6 lctrl 0.441185600582
participant_id SNARC color arabic CD 400 down 9 num_decimal 0.512181789103
participant_id SNARC color arabic CD 400 up 5 lctrl 0.624742731295
participant_id SNARC color arabic CD 400 up 9 lctrl 0.398490456954
participant_id SNARC color arabic CD 400 up 1 lctrl 0.42772871061
participant_id SNARC color arabic CD 400 down 6 num_decimal 0.426415988403
participant_id SNARC color arabic CD 400 down 4 num_decimal 0.442043017112
participant_id SNARC color arabic CD 400 up 2 lctrl 0.568111594337
participant_id SNARC color arabic CD 400 up 4 lctrl 0.37470292267
participant_id SNARC color arabic CD 400 up 5 lctrl 0.541258008533
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.360600345557
participant_id SNARC color arabic CD 400 up 6 lctrl 0.898928439316
participant_id SNARC color arabic CD 400 down 7 num_decimal 1.30648441374
participant_id SNARC color arabic CD 400 down 9 num_decimal 0.512697988851
participant_id SNARC color arabic CD 400 down 3 num_decimal 0.501951934979
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.417446011631
participant_id SNARC color arabic CD 400 up 5 lctrl 0.373581281862
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.36190466858
participant_id SNARC color arabic CD 400 up 7 lctrl 0.472782274646
participant_id SNARC color arabic CD 400 up 8 lctrl 0.426054473597
participant_id SNARC color arabic CD 400 up 3 lctrl 0.388842596173
participant_id SNARC color arabic CD 400 down 6 num_decimal 0.574053665875
participant_id SNARC color arabic CD 400 down 3 num_decimal 0.346770391902
participant_id SNARC color arabic CD 400 down 2 num_decimal 0.3461848989
participant_id SNARC color arabic CD 400 down 6 lctrl 0.303460008168
participant_id SNARC color arabic CD 400 up 4 lctrl 0.31737010402
participant_id SNARC color arabic CD 400 down 2 num_decimal 0.527767871798
participant_id SNARC color arabic CD 400 up 8 lctrl 0.441479221998
participant_id SNARC color arabic CD 400 up 4 lctrl 0.441002218434
participant_id SNARC color arabic CD 400 down 6 num_decimal 0.385624309473
participant_id SNARC color arabic CD 400 up 9 lctrl 0.483828599286
participant_id SNARC color arabic CD 400 up 3 lctrl 0.512160441181
participant_id SNARC color arabic CD 400 down 9 num_decimal 0.399676841459
participant_id SNARC color arabic CD 400 up 2 lctrl 0.416655438593
participant_id SNARC color arabic CD 400 up 3 lctrl 0.456400019458
participant_id SNARC color arabic CD 400 up 8 lctrl 0.385106709862
participant_id SNARC color arabic CD 400 down 4 num_decimal 0.560254509223
participant_id SNARC color arabic CD 400 down 4 num_decimal 0.440729594974
participant_id SNARC color arabic CD 400 up 9 lctrl 0.483889843324
participant_id SNARC color arabic CD 400 up 5 lctrl 0.671982532501
participant_id SNARC color arabic CD 400 up 5 lctrl 0.40289337833
participant_id SNARC color arabic CD 400 down 4 num_decimal 0.37107097624
participant_id SNARC color arabic CD 400 down 9 num_decimal 0.456014357002
participant_id SNARC color arabic CD 400 up 5 lctrl 0.554142704208
participant_id SNARC color arabic CD 400 up 5 lctrl 0.314169665583
participant_id SNARC color arabic CD 400 up 3 lctrl 0.54085834744
participant_id SNARC color arabic CD 400 down 9 num_decimal 0.469509043295
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.531377070442
participant_id SNARC color arabic CD 400 down 7 num_decimal 0.696963100642
participant_id SNARC color arabic CD 400 down 4 num_decimal 0.455609446421
participant_id SNARC color arabic CD 400 up 2 lctrl 0.676006790739
participant_id SNARC color arabic CD 400 up 5 lctrl 0.725126958891
participant_id SNARC color arabic CD 400 down 2 num_decimal 0.414147932699
participant_id SNARC color arabic CD 400 up 5 lctrl 0.64306204791
participant_id SNARC color arabic CD 400 up 6 lctrl 0.364343931118
participant_id SNARC color arabic CD 400 up 3 lctrl 0.511659289968
participant_id SNARC color arabic CD 400 down 8 num_decimal 0.443004373524
participant_id SNARC color arabic CD 400 down 5 num_decimal 0.427444538274
participant_id SNARC color arabic CD 400 up 5 lctrl 0.384464172413
participant_id SNARC color arabic CD 400 down 3 num_decimal 0.527439253789
participant_id SNARC color arabic CD 400 up 9 lctrl 0.596252354833
participant_id SNARC color arabic CD 400 up 4 lctrl 0.484257307551
participant_id SNARC color arabic CD 400 down 4 num_decimal 0.432407055173
participant_id SNARC color arabic CD 400 up 7 num_decimal 0.474566400961
participant_id SNARC color arabic CD 400 up 7 lctrl 0.425099766538
participant_id SNARC color arabic CD 400 down 7 num_decimal 0.318865858409
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.469731271661
participant_id SNARC color arabic CD 400 down 6 num_decimal 0.417273478427
participant_id SNARC color arabic CD 400 down 6 num_decimal 0.413167678127
participant_id SNARC color arabic CD 400 up 2 lctrl 0.317035886557
participant_id SNARC color arabic CD 400 up 9 lctrl 0.375142479879
participant_id SNARC color arabic CD 400 up 8 lctrl 0.403110357207
participant_id SNARC color arabic CD 400 down 4 num_decimal 0.385850037499
participant_id SNARC color arabic CD 400 down 8 num_decimal 0.412031688715
participant_id SNARC color arabic CD 400 down 5 num_decimal 0.545039040449
participant_id SNARC color arabic CD 400 up 1 lctrl 0.384107557129
participant_id SNARC color arabic CD 400 up 7 lctrl 0.530537152208
participant_id SNARC color arabic CD 400 up 7 lctrl 0.360708834995
participant_id SNARC color arabic CD 400 up 7 lctrl 0.373588981113
participant_id SNARC color arabic CD 400 down 3 num_decimal 0.428796106699
participant_id SNARC color arabic CD 400 up 4 lctrl 0.426276002031
participant_id SNARC color arabic CD 400 up 7 lctrl 0.52580421296
participant_id SNARC color arabic CD 400 up 8 lctrl 0.369526926554
participant_id SNARC color arabic CD 400 down 1 num_decimal 0.386189154486
participant_id SNARC color arabic CD 400 up 3 lctrl 0.398382667448
participant_id SNARC color arabic CD 400 down 5 num_decimal 0.53179527973
participant_id SNARC color arabic CD 400 up 4 lctrl 0.599829006646
participant_id SNARC color arabic CD 400 up 9 lctrl 1.23896023722
participant_id SNARC color arabic CD 400 down 7 num_decimal 0.375364008314
participant_id SNARC color arabic CD 400 up 6 lctrl 0.530258929293
participant_id SNARC color arabic CD 400 down 4 num_decimal 0.612477125352
participant_id SNARC color arabic CD 400 down 2 num_decimal 0.614161511377
participant_id SNARC color arabic CD 400 down 8 num_decimal 0.431728121267
participant_id SNARC color arabic CD 400 down 5 num_decimal 0.41374792164
participant_id SNARC color arabic CD 400 up 4 lctrl 0.476752638131
participant_id SNARC color arabic CD 400 up 1 lctrl 0.440969321637
