{'participant': u'angyalka', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1657', 'autopilot': False, 'exp_id': u'SNARC'}
sara SNARC arabic CD up 7 lctrl 0.460324676256
sara SNARC arabic CD up 3 lctrl 0.415009146328
sara SNARC arabic CD up 4 lctrl 0.335358579087
sara SNARC arabic CD up 4 lctrl 0.347485206117
sara SNARC arabic CD down 3 num_decimal 0.38837858202
sara SNARC arabic CD up 7 lctrl 0.404692536758
sara SNARC arabic CD up 4 lctrl 0.321135663468
sara SNARC arabic CD down 7 lctrl 0.278345828823
sara SNARC arabic CD down 7 num_decimal 0.482127477444
sara SNARC arabic CD down 5 num_decimal 0.348963807
sara SNARC arabic CD down 6 num_decimal 0.271079161667
sara SNARC arabic CD up 1 lctrl 0.434259654914
sara SNARC arabic CD up 4 lctrl 0.367266961127
sara SNARC arabic CD up 8 lctrl 0.515204391637
sara SNARC arabic CD down 5 num_decimal 0.323283046905
sara SNARC arabic CD down 8 num_decimal 0.319134565279
sara SNARC arabic CD up 4 num_decimal 0.371788155165
sara SNARC arabic CD down 9 num_decimal 0.405884516547
sara SNARC arabic CD down 2 num_decimal 0.393160149799
sara SNARC arabic CD down 3 num_decimal 0.376532626685
sara SNARC arabic CD down 4 num_decimal 0.2903867145
sara SNARC arabic CD down 1 lctrl 0.532760371117
sara SNARC arabic CD down 4 num_decimal 0.400840475238
sara SNARC arabic CD down 5 num_decimal 0.403616745251
sara SNARC arabic CD up 2 lctrl 0.432776854454
sara SNARC arabic CD down 9 num_decimal 0.660315507181
sara SNARC arabic CD up 3 lctrl 0.405662638923
sara SNARC arabic CD down 5 num_decimal 0.308809556556
sara SNARC arabic CD down 4 num_decimal 0.381298446052
sara SNARC arabic CD down 7 num_decimal 0.555883239175
sara SNARC arabic CD up 3 lctrl 0.462566550163
sara SNARC arabic CD down 5 num_decimal 0.408786423889
sara SNARC arabic CD up 4 lctrl 0.399268783743
sara SNARC arabic CD down 3 num_decimal 0.322281447916
sara SNARC arabic CD down 7 lctrl 0.292888612183
sara SNARC arabic CD down 6 num_decimal 0.448315287403
sara SNARC arabic CD down 7 num_decimal 0.617102915171
sara SNARC arabic CD up 2 lctrl 0.362287313324
sara SNARC arabic CD up 9 lctrl 0.424677971227
sara SNARC arabic CD down 7 num_decimal 0.410885162231
sara SNARC arabic CD up 6 lctrl 0.284441864038
sara SNARC arabic CD up 5 num_decimal 0.231622390882
sara SNARC arabic CD down 3 num_decimal 0.509708545893
sara SNARC arabic CD down 5 num_decimal 0.6161993063
sara SNARC arabic CD down 1 num_decimal 0.485723364799
sara SNARC arabic CD up 1 lctrl 0.32345522954
sara SNARC arabic CD up 6 lctrl 0.42247774312
sara SNARC arabic CD up 6 lctrl 0.493459334626
sara SNARC arabic CD up 9 lctrl 0.764566843434
sara SNARC arabic CD down 8 num_decimal 0.454932420065
sara SNARC arabic CD down 3 num_decimal 0.385627509466
sara SNARC arabic CD down 1 num_decimal 0.375856494872
sara SNARC arabic CD up 5 lctrl 0.439855940528
sara SNARC arabic CD down 9 num_decimal 0.429719912747
sara SNARC arabic CD down 3 num_decimal 0.320624714998
sara SNARC arabic CD up 5 lctrl 0.433044927419
sara SNARC arabic CD up 3 lctrl 0.390608207162
sara SNARC arabic CD down 5 num_decimal 0.468702831319
sara SNARC arabic CD down 3 lctrl 0.336463767629
sara SNARC arabic CD down 9 num_decimal 0.671962682563
sara SNARC arabic CD down 8 num_decimal 0.408264276548
sara SNARC arabic CD up 9 lctrl 0.399053905414
sara SNARC arabic CD up 9 lctrl 0.515407021202
sara SNARC arabic CD down 3 num_decimal 0.436854643209
sara SNARC arabic CD down 6 num_decimal 0.468212530766
sara SNARC arabic CD down 5 num_decimal 0.454252088677
sara SNARC arabic CD up 1 lctrl 0.482066583585
sara SNARC arabic CD up 5 num_decimal 0.478496943583
sara SNARC arabic CD down 6 num_decimal 0.488446790141
sara SNARC arabic CD down 1 num_decimal 0.373872544954
sara SNARC arabic CD down 4 num_decimal 0.425148323792
sara SNARC arabic CD up 3 lctrl 0.466920811036
sara SNARC arabic CD down 6 num_decimal 0.350111341271
sara SNARC arabic CD up 6 lctrl 0.445922928673
sara SNARC arabic CD down 8 num_decimal 0.279592753071
sara SNARC arabic CD down 1 lctrl 0.338149547618
sara SNARC arabic CD up 7 lctrl 0.517172243179
sara SNARC arabic CD down 9 lctrl 0.427517584852
sara SNARC arabic CD up 1 lctrl 0.620097913125
sara SNARC arabic CD up 6 lctrl 0.574691042408
sara SNARC arabic CD up 5 lctrl 0.547782606124
sara SNARC arabic CD up 9 lctrl 0.479682274043
sara SNARC arabic CD up 3 lctrl 0.602848852693
sara SNARC arabic CD down 1 num_decimal 0.40394606204
sara SNARC arabic CD up 2 lctrl 0.446722248061
sara SNARC arabic CD up 1 lctrl 0.431562126959
sara SNARC arabic CD down 4 num_decimal 0.347395265188
sara SNARC arabic CD down 2 num_decimal 0.411401360173
sara SNARC arabic CD up 4 lctrl 0.543902197463
sara SNARC arabic CD up 5 num_decimal 0.279699842271
sara SNARC arabic CD down 4 num_decimal 0.46273733294
sara SNARC arabic CD down 2 num_decimal 0.530747374127
sara SNARC arabic CD down 5 num_decimal 0.454424271312
sara SNARC arabic CD down 4 num_decimal 0.394554759153
sara SNARC arabic CD down 3 num_decimal 0.416358260269
sara SNARC arabic CD down 2 num_decimal 0.375378793049
sara SNARC arabic CD up 2 lctrl 0.478159577607
sara SNARC arabic CD up 4 lctrl 0.407070196971
sara SNARC arabic CD down 9 num_decimal 0.35697659891
sara SNARC arabic CD up 2 lctrl 0.271014768161
sara SNARC arabic CD down 6 num_decimal 0.276345080599
sara SNARC arabic CD up 5 lctrl 0.305001240625
sara SNARC arabic CD up 4 num_decimal 0.277950368705
sara SNARC arabic CD up 1 lctrl 0.536668077024
sara SNARC arabic CD down 4 lctrl 0.31806752289
sara SNARC arabic CD up 1 lctrl 0.356376759404
sara SNARC arabic CD down 3 num_decimal 0.439284098199
sara SNARC arabic CD down 1 num_decimal 0.498982127652
sara SNARC arabic CD down 1 num_decimal 0.350096292789
sara SNARC arabic CD up 1 lctrl 0.469894111179
sara SNARC arabic CD up 8 lctrl 0.597208471526
sara SNARC arabic CD down 7 num_decimal 0.369366749363
sara SNARC arabic CD down 2 num_decimal 0.464986906071
sara SNARC arabic CD down 2 num_decimal 0.419745218695
sara SNARC arabic CD up 4 lctrl 0.489883745224
sara SNARC arabic CD down 6 num_decimal 0.319314797103
sara SNARC arabic CD down 9 num_decimal 0.305358904554
sara SNARC arabic CD down 4 num_decimal 0.377850243803
sara SNARC arabic CD up 2 num_decimal 0.358313814052
sara SNARC arabic CD down 7 num_decimal 0.406585145888
sara SNARC arabic CD up 8 lctrl 0.665998934008
sara SNARC arabic CD down 2 num_decimal 0.395105953565
sara SNARC arabic CD down 6 lctrl 0.316004480948
sara SNARC arabic CD down 1 num_decimal 0.515521809626
sara SNARC arabic CD down 1 num_decimal 0.383810492712
sara SNARC arabic CD down 3 num_decimal 0.420901502083
sara SNARC arabic CD down 3 num_decimal 0.439497926634
sara SNARC arabic CD up 2 lctrl 0.455894123078
sara SNARC arabic CD up 1 num_decimal 0.297989347774
sara SNARC arabic CD up 8 lctrl 0.492528778473
sara SNARC arabic CD down 7 num_decimal 0.502278445219
sara SNARC arabic CD up 6 lctrl 0.470015548932
sara SNARC arabic CD down 5 num_decimal 0.414200727857
sara SNARC arabic CD up 5 lctrl 0.230596644328
sara SNARC arabic CD up 8 num_decimal 0.335079657217
sara SNARC arabic CD down 9 num_decimal 0.773446147956
sara SNARC arabic CD down 1 lctrl 0.316012530136
sara SNARC arabic CD down 8 num_decimal 0.567921675099
sara SNARC arabic CD up 1 lctrl 0.392087507975
sara SNARC arabic CD down 2 num_decimal 0.475432652617
sara SNARC arabic CD down 9 num_decimal 0.518061853462
sara SNARC arabic CD up 8 lctrl 0.484417296516
sara SNARC arabic CD up 4 num_decimal 0.346066799163
sara SNARC arabic CD up 7 lctrl 0.555243853657
sara SNARC arabic CD up 5 lctrl 0.402171391015
sara SNARC arabic CD down 7 num_decimal 0.495285800427
sara SNARC arabic CD up 8 lctrl 0.38965245355
sara SNARC arabic CD up 7 lctrl 0.462976708799
sara SNARC arabic CD up 6 lctrl 0.379501027321
sara SNARC arabic CD up 8 lctrl 0.387754944914
sara SNARC arabic CD down 2 num_decimal 0.378773100733
sara SNARC arabic CD down 1 num_decimal 0.614243703523
sara SNARC arabic CD down 3 num_decimal 0.403172640039
sara SNARC arabic CD down 7 num_decimal 0.4061070941
sara SNARC arabic CD up 3 lctrl 0.435047425467
sara SNARC arabic CD down 6 num_decimal 0.368021834998
sara SNARC arabic CD down 7 num_decimal 0.424618827191
sara SNARC arabic CD up 2 lctrl 0.452600605229
sara SNARC arabic CD down 1 num_decimal 0.4648210228
sara SNARC arabic CD down 9 num_decimal 0.348705883012
sara SNARC arabic CD up 1 lctrl 0.458195490985
sara SNARC arabic CD up 1 lctrl 0.427067180275
sara SNARC arabic CD down 7 num_decimal 0.531556492528
sara SNARC arabic CD down 8 num_decimal 0.3373019331
sara SNARC arabic CD down 2 num_decimal 0.350302072036
sara SNARC arabic CD up 2 lctrl 0.502406882266
sara SNARC arabic CD up 1 lctrl 0.297267020621
sara SNARC arabic CD up 5 lctrl 0.337130800359
sara SNARC arabic CD up 4 lctrl 0.392192847351
sara SNARC arabic CD up 3 lctrl 0.360382105465
sara SNARC arabic CD down 9 num_decimal 0.49454387525
sara SNARC arabic CD down 4 num_decimal 0.408225430465
sara SNARC arabic CD up 6 lctrl 0.427392647451
sara SNARC arabic CD down 4 num_decimal 0.314838398548
sara SNARC arabic CD down 1 num_decimal 0.437108717586
sara SNARC arabic CD down 1 num_decimal 0.526429159619
sara SNARC arabic CD up 9 lctrl 0.446251195567
sara SNARC arabic CD up 2 num_decimal 0.421378154013
sara SNARC arabic CD down 6 num_decimal 0.378909237003
sara SNARC arabic CD down 1 num_decimal 0.468219880025
sara SNARC arabic CD down 2 num_decimal 0.4074040633
sara SNARC arabic CD up 1 lctrl 0.32303282214
sara SNARC arabic CD down 8 num_decimal 0.390242844009
sara SNARC arabic CD up 6 lctrl 0.363882452455
sara SNARC arabic CD down 7 num_decimal 0.370911143611
sara SNARC arabic CD down 3 num_decimal 0.565357133733
sara SNARC arabic CD up 4 lctrl 0.527795071867
sara SNARC arabic CD down 6 num_decimal 0.326010671824
sara SNARC arabic CD down 8 num_decimal 0.357444151757
sara SNARC arabic CD up 2 lctrl 0.465985705342
sara SNARC arabic CD up 9 num_decimal 0.324743799588
sara SNARC arabic CD up 9 lctrl 0.546674617865
sara SNARC arabic CD down 4 num_decimal 0.43661596728
sara SNARC arabic CD down 6 num_decimal 0.421426099178
sara SNARC arabic CD down 5 num_decimal 0.42590599738
sara SNARC arabic CD down 2 num_decimal 0.501220851877
sara SNARC arabic CD up 7 lctrl 0.549975135008
sara SNARC arabic CD up 8 lctrl 0.382672757452
sara SNARC arabic CD down 5 lctrl 0.362651976548
{'participant': u'sara', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1718', 'autopilot': False, 'exp_id': u'SNARC'}
sara SNARC dot CD up 5 lctrl 1.32617305545
sara SNARC dot CD up 40 lctrl 0.564258594521
sara SNARC dot CD down 20 num_decimal 0.505315788903
sara SNARC dot CD down 25 num_decimal 0.399258984731
sara SNARC dot CD up 40 lctrl 0.329133756861
sara SNARC dot CD up 35 lctrl 0.537499243201
sara SNARC dot CD down 40 num_decimal 0.273036164303
sara SNARC dot CD up 35 lctrl 0.429499085017
sara SNARC dot CD down 40 num_decimal 0.270245545737
sara SNARC dot CD down 45 lctrl 0.255221210941
sara SNARC dot CD up 5 lctrl 0.319464232032
sara SNARC dot CD down 40 num_decimal 0.410736777196
sara SNARC dot CD down 40 num_decimal 0.36832245468
sara SNARC dot CD up 25 lctrl 0.426450542463
sara SNARC dot CD up 40 lctrl 0.42082835946
sara SNARC dot CD down 10 num_decimal 0.450726544228
sara SNARC dot CD down 10 num_decimal 0.381265549369
sara SNARC dot CD up 10 lctrl 0.384899232912
sara SNARC dot CD up 45 lctrl 0.412654583785
sara SNARC dot CD down 35 num_decimal 0.291528299371
sara SNARC dot CD up 45 lctrl 0.466719231366
sara SNARC dot CD up 5 lctrl 0.397858076013
sara SNARC dot CD up 10 lctrl 0.383840939641
sara SNARC dot CD down 35 num_decimal 0.294280771784
sara SNARC dot CD down 40 num_decimal 0.476077287606
sara SNARC dot CD up 35 lctrl 0.434148366137
sara SNARC dot CD down 10 num_decimal 0.418867857177
sara SNARC dot CD up 10 lctrl 0.397443017872
sara SNARC dot CD down 30 num_decimal 0.263429283157
sara SNARC dot CD down 40 num_decimal 0.442228701235
sara SNARC dot CD up 30 lctrl 0.373160366777
sara SNARC dot CD up 20 lctrl 0.372784504683
sara SNARC dot CD up 20 lctrl 0.377084171061
sara SNARC dot CD up 25 lctrl 0.307891599132
sara SNARC dot CD down 30 num_decimal 0.486231163587
sara SNARC dot CD down 5 num_decimal 0.350942507448
sara SNARC dot CD down 20 num_decimal 0.392445521869
sara SNARC dot CD up 15 lctrl 0.454055058547
sara SNARC dot CD up 10 lctrl 0.397297432554
sara SNARC dot CD up 45 lctrl 0.399122848461
sara SNARC dot CD down 10 num_decimal 0.494375192262
sara SNARC dot CD up 25 lctrl 0.384471226077
sara SNARC dot CD down 35 num_decimal 0.443813341425
sara SNARC dot CD up 15 lctrl 0.313553678112
sara SNARC dot CD down 20 num_decimal 0.265040170699
sara SNARC dot CD up 20 lctrl 0.292650636183
sara SNARC dot CD up 20 lctrl 0.407302573535
sara SNARC dot CD down 35 num_decimal 0.490416741472
sara SNARC dot CD down 10 num_decimal 0.426137674016
sara SNARC dot CD down 35 num_decimal 0.459411618338
sara SNARC dot CD up 20 lctrl 0.452382927182
sara SNARC dot CD up 10 lctrl 0.426532084239
sara SNARC dot CD down 40 num_decimal 0.382894285111
sara SNARC dot CD up 35 num_decimal 0.307699118544
sara SNARC dot CD up 45 lctrl 0.443063717024
sara SNARC dot CD up 20 lctrl 0.500166058253
sara SNARC dot CD down 35 num_decimal 0.429058129488
sara SNARC dot CD up 15 lctrl 0.371410193282
sara SNARC dot CD up 5 lctrl 0.537097483719
sara SNARC dot CD down 25 num_decimal 0.464651989847
sara SNARC dot CD down 30 lctrl 0.343611096821
sara SNARC dot CD up 30 lctrl 0.547651719324
sara SNARC dot CD up 5 lctrl 0.4068507691
sara SNARC dot CD down 45 num_decimal 0.472528295521
sara SNARC dot CD up 15 lctrl 0.41592255421
sara SNARC dot CD up 20 lctrl 0.473737423581
sara SNARC dot CD up 30 lctrl 0.38159206644
sara SNARC dot CD up 30 lctrl 0.341935465808
sara SNARC dot CD up 5 lctrl 0.390934724233
sara SNARC dot CD up 5 lctrl 0.397836728166
sara SNARC dot CD down 5 num_decimal 0.472372211262
sara SNARC dot CD down 20 num_decimal 0.421875103896
sara SNARC dot CD up 10 lctrl 0.44512255939
sara SNARC dot CD up 40 lctrl 0.44147277747
sara SNARC dot CD down 15 num_decimal 0.509904526129
sara SNARC dot CD up 40 lctrl 0.401956162721
sara SNARC dot CD down 5 num_decimal 0.387623708149
sara SNARC dot CD up 5 lctrl 0.452150200652
sara SNARC dot CD up 20 lctrl 0.501828040642
sara SNARC dot CD up 45 lctrl 0.409656786113
sara SNARC dot CD down 35 num_decimal 0.571853878536
sara SNARC dot CD up 5 lctrl 0.549766206078
sara SNARC dot CD up 40 lctrl 0.442241299965
sara SNARC dot CD down 15 num_decimal 0.476271168053
sara SNARC dot CD up 40 lctrl 0.485688718293
sara SNARC dot CD down 25 num_decimal 0.435484531385
sara SNARC dot CD up 40 lctrl 0.372496133765
sara SNARC dot CD up 15 lctrl 0.374749906472
sara SNARC dot CD up 35 lctrl 0.368197867245
sara SNARC dot CD down 10 num_decimal 0.390862981468
sara SNARC dot CD down 20 num_decimal 0.435295550444
sara SNARC dot CD up 45 lctrl 0.433811350125
sara SNARC dot CD up 5 lctrl 0.410086542772
sara SNARC dot CD down 35 num_decimal 0.495219307133
sara SNARC dot CD down 10 num_decimal 0.388512618502
sara SNARC dot CD up 35 lctrl 0.593384757147
sara SNARC dot CD up 5 lctrl 0.412889410103
sara SNARC dot CD up 5 lctrl 0.343488609174
sara SNARC dot CD up 25 lctrl 0.513819581295
sara SNARC dot CD down 25 num_decimal 0.524366117677
sara SNARC dot CD up 45 lctrl 0.488599024788
sara SNARC dot CD down 30 num_decimal 0.362817509854
sara SNARC dot CD up 10 lctrl 0.334745440922
sara SNARC dot CD up 15 num_decimal 0.459213538315
sara SNARC dot CD up 10 lctrl 0.646532147233
sara SNARC dot CD down 5 num_decimal 0.421313060578
sara SNARC dot CD up 15 lctrl 0.508733894187
sara SNARC dot CD down 25 num_decimal 0.580502906282
sara SNARC dot CD up 30 lctrl 0.433965684561
sara SNARC dot CD down 5 num_decimal 0.549949237619
sara SNARC dot CD down 45 num_decimal 0.559603014036
sara SNARC dot CD down 15 num_decimal 0.503744797337
sara SNARC dot CD down 30 num_decimal 0.532254672116
sara SNARC dot CD up 25 lctrl 0.54140624918
sara SNARC dot CD up 40 lctrl 0.507296239174
sara SNARC dot CD down 5 num_decimal 0.519262232404
sara SNARC dot CD down 35 num_decimal 0.46580932313
sara SNARC dot CD down 40 num_decimal 0.344478309363
sara SNARC dot CD down 35 num_decimal 0.399811928967
sara SNARC dot CD up 25 lctrl 0.598273764091
sara SNARC dot CD up 25 lctrl 0.581408614941
sara SNARC dot CD up 35 lctrl 0.450948771816
sara SNARC dot CD up 40 lctrl 0.387149505972
sara SNARC dot CD down 20 num_decimal 0.603026984729
sara SNARC dot CD up 35 lctrl 0.392868279234
sara SNARC dot CD up 25 lctrl 0.389511417774
sara SNARC dot CD down 5 num_decimal 0.625054813222
sara SNARC dot CD up 40 lctrl 0.374230558848
sara SNARC dot CD down 20 num_decimal 0.605703164836
sara SNARC dot CD up 10 lctrl 0.323976676952
sara SNARC dot CD up 25 num_decimal 0.400166443214
sara SNARC dot CD down 15 num_decimal 0.591279019511
sara SNARC dot CD down 35 num_decimal 0.45574258836
sara SNARC dot CD down 30 num_decimal 0.406246030088
sara SNARC dot CD up 40 lctrl 0.470832016591
sara SNARC dot CD down 35 num_decimal 0.703998101791
sara SNARC dot CD down 35 num_decimal 0.449965021028
sara SNARC dot CD up 25 lctrl 0.568055711581
sara SNARC dot CD up 30 lctrl 0.484441094116
sara SNARC dot CD down 20 num_decimal 0.681958024533
sara SNARC dot CD up 45 lctrl 0.430946889006
sara SNARC dot CD down 45 num_decimal 0.301234920458
sara SNARC dot CD down 20 lctrl 0.285443812991
sara SNARC dot CD up 20 lctrl 0.543315306651
sara SNARC dot CD up 25 lctrl 0.387482322408
sara SNARC dot CD down 35 num_decimal 0.399976062414
sara SNARC dot CD down 5 num_decimal 0.375281152896
sara SNARC dot CD down 40 num_decimal 0.303671374742
sara SNARC dot CD down 20 num_decimal 0.428454790334
sara SNARC dot CD up 40 lctrl 0.557075918894
sara SNARC dot CD up 45 lctrl 0.46927992312
sara SNARC dot CD down 20 lctrl 0.363821908561
sara SNARC dot CD up 25 lctrl 0.508562411481
sara SNARC dot CD up 40 lctrl 0.449439724004
sara SNARC dot CD down 10 num_decimal 0.466498053671
sara SNARC dot CD down 45 num_decimal 0.372199013729
sara SNARC dot CD up 20 lctrl 0.48728735707
sara SNARC dot CD up 20 lctrl 0.396583504554
sara SNARC dot CD down 15 num_decimal 0.571647749324
sara SNARC dot CD down 35 num_decimal 0.390458422268
sara SNARC dot CD up 35 lctrl 0.480181673678
sara SNARC dot CD up 30 lctrl 0.392431873246
sara SNARC dot CD up 40 lctrl 0.519924365628
sara SNARC dot CD down 30 num_decimal 0.619478125631
sara SNARC dot CD up 15 lctrl 0.59407208783
sara SNARC dot CD up 15 lctrl 0.394166998258
sara SNARC dot CD up 40 lctrl 0.553554574021
sara SNARC dot CD down 10 num_decimal 0.476870307629
sara SNARC dot CD up 5 lctrl 0.361115631489
sara SNARC dot CD up 10 lctrl 0.590955302158
sara SNARC dot CD up 10 lctrl 0.522594596335
sara SNARC dot CD down 45 num_decimal 0.566724095875
sara SNARC dot CD down 30 num_decimal 0.650182979047
sara SNARC dot CD up 45 lctrl 0.619724150819
sara SNARC dot CD up 45 lctrl 0.472380260451
sara SNARC dot CD up 10 lctrl 0.513873125895
sara SNARC dot CD up 30 lctrl 0.437929034857
sara SNARC dot CD up 35 lctrl 0.379666560627
sara SNARC dot CD up 30 lctrl 0.346730682211
sara SNARC dot CD down 45 num_decimal 0.406083646464
sara SNARC dot CD down 30 num_decimal 0.315204811595
sara SNARC dot CD down 5 num_decimal 0.3842587975
sara SNARC dot CD up 25 lctrl 0.405043901323
sara SNARC dot CD up 15 lctrl 0.401902268156
sara SNARC dot CD up 40 lctrl 0.425972840639
sara SNARC dot CD down 40 num_decimal 0.571498314395
sara SNARC dot CD down 15 num_decimal 0.603613175611
sara SNARC dot CD down 5 num_decimal 0.620285844173
sara SNARC dot CD down 5 num_decimal 0.404899715864
sara SNARC dot CD down 30 num_decimal 0.453858378383
sara SNARC dot CD up 35 lctrl 0.54931790129
sara SNARC dot CD down 10 num_decimal 0.395002014047
sara SNARC dot CD down 35 num_decimal 0.284059352614
sara SNARC dot CD down 15 num_decimal 0.335693145346
sara SNARC dot CD up 20 lctrl 0.529055994703
sara SNARC dot CD up 45 num_decimal 0.396986663895
sara SNARC dot CD up 20 lctrl 0.514314781354
sara SNARC dot CD down 15 num_decimal 0.395931520306
sara SNARC dot CD down 40 num_decimal 0.399253035331
sara SNARC dot CD down 45 num_decimal 0.412539445397
sara SNARC dot CD down 35 num_decimal 0.351526598543
sara SNARC dot CD up 20 lctrl 0.492139267755
sara SNARC dot CD up 45 lctrl 0.376082572073
sara SNARC dot CD down 5 num_decimal 0.533028444081
sara SNARC dot CD up 15 lctrl 0.355093788791
sara SNARC dot CD up 35 num_decimal 0.364801459773
sara SNARC dot CD down 10 num_decimal 0.581301875706
sara SNARC dot CD up 15 lctrl 0.46827307466
sara SNARC dot CD up 10 lctrl 0.367525935009
sara SNARC dot CD up 15 lctrl 0.299648530446
sara SNARC dot CD down 20 num_decimal 0.550173914961
sara SNARC dot CD down 5 num_decimal 0.34860614307
sara SNARC dot CD down 20 num_decimal 0.493774652826
sara SNARC dot CD up 5 lctrl 0.417275167799
sara SNARC dot CD up 30 lctrl 0.437425435645
sara SNARC dot CD up 25 lctrl 0.323889185776
sara SNARC dot CD up 30 lctrl 0.273099857879
sara SNARC dot CD up 10 lctrl 0.244051387418
sara SNARC dot CD up 45 lctrl 0.241817212734
sara SNARC dot CD up 10 lctrl 0.303850206707
sara SNARC dot CD up 15 lctrl 0.330496169461
sara SNARC dot CD down 35 num_decimal 0.4990689189
sara SNARC dot CD up 25 lctrl 0.310865949169
sara SNARC dot CD down 10 num_decimal 0.301684625106
sara SNARC dot CD down 30 lctrl 0.202208907232
sara SNARC dot CD down 30 num_decimal 0.322279698092
sara SNARC dot CD down 20 num_decimal 0.293777522537
sara SNARC dot CD down 45 num_decimal 0.220795882735
sara SNARC dot CD down 30 num_decimal 0.274578458762
sara SNARC dot CD up 30 num_decimal 0.301624431176
sara SNARC dot CD up 40 lctrl 0.352307719766
sara SNARC dot CD up 25 lctrl 0.355849012627
sara SNARC dot CD up 30 lctrl 0.344304726868
sara SNARC dot CD up 25 lctrl 0.3145433783
sara SNARC dot CD up 20 lctrl 0.274346782127
sara SNARC dot CD up 20 lctrl 0.329792040473
sara SNARC dot CD up 40 lctrl 0.370163618999
sara SNARC dot CD up 35 lctrl 0.389901978385
sara SNARC dot CD down 10 lctrl 0.305705719578
sara SNARC dot CD up 10 lctrl 0.515583753378
sara SNARC dot CD up 35 lctrl 0.327185153377
sara SNARC dot CD up 25 lctrl 0.339936467407
sara SNARC dot CD up 15 lctrl 0.313772056088
sara SNARC dot CD down 20 num_decimal 0.453511563359
sara SNARC dot CD up 20 lctrl 0.259650014296
sara SNARC dot CD down 10 num_decimal 0.422006690625
sara SNARC dot CD up 25 lctrl 0.299699275328
sara SNARC dot CD up 30 lctrl 0.495179061192
sara SNARC dot CD down 20 num_decimal 0.389249294209
sara SNARC dot CD down 45 num_decimal 0.38292543197
sara SNARC dot CD down 45 num_decimal 0.289558348041
sara SNARC dot CD up 5 lctrl 0.42401338825
sara SNARC dot CD up 20 lctrl 0.33081953685
sara SNARC dot CD down 20 num_decimal 0.372506632706
sara SNARC dot CD down 25 num_decimal 0.335941620288
sara SNARC dot CD down 45 num_decimal 0.332303037239
sara SNARC dot CD up 40 lctrl 0.426484489039
sara SNARC dot CD up 15 lctrl 0.580356621035
sara SNARC dot CD up 10 lctrl 0.398728088272
sara SNARC dot CD up 10 lctrl 0.192908245204
sara SNARC dot CD up 45 lctrl 0.350917659954
sara SNARC dot CD down 5 num_decimal 0.420625029966
sara SNARC dot CD up 45 lctrl 0.256353346765
sara SNARC dot CD up 45 num_decimal 0.271531666031
sara SNARC dot CD up 30 lctrl 0.447738195603
sara SNARC dot CD down 20 num_decimal 0.408564196301
sara SNARC dot CD up 15 lctrl 0.387496670961
sara SNARC dot CD up 25 lctrl 0.336229641241
sara SNARC dot CD down 15 num_decimal 0.368052631892
sara SNARC dot CD down 40 lctrl 0.258667663366
sara SNARC dot CD down 25 num_decimal 0.452182047441
sara SNARC dot CD down 5 num_decimal 0.341422067585
sara SNARC dot CD down 25 num_decimal 0.329442075767
sara SNARC dot CD down 45 num_decimal 0.260197709061
sara SNARC dot CD up 45 lctrl 0.470796670156
sara SNARC dot CD up 30 lctrl 0.544525484605
sara SNARC dot CD up 25 lctrl 0.379867440369
sara SNARC dot CD down 10 num_decimal 0.306523237132
sara SNARC dot CD up 45 lctrl 0.454154098559
sara SNARC dot CD up 45 lctrl 0.492269104661
sara SNARC dot CD down 25 num_decimal 0.386526568796
sara SNARC dot CD up 20 num_decimal 0.293019848948
sara SNARC dot CD up 30 lctrl 0.354835514838
sara SNARC dot CD up 35 lctrl 0.343684589409
sara SNARC dot CD up 40 lctrl 0.360887104536
sara SNARC dot CD down 35 num_decimal 0.39680783193
sara SNARC dot CD down 15 num_decimal 0.352630037261
sara SNARC dot CD down 20 num_decimal 0.341461963561
sara SNARC dot CD up 15 num_decimal 0.337258537476
sara SNARC dot CD down 45 lctrl 0.317501279996
sara SNARC dot CD up 5 lctrl 0.606901443989
sara SNARC dot CD down 20 num_decimal 0.246629577407
sara SNARC dot CD up 35 lctrl 0.551141567373
sara SNARC dot CD down 30 num_decimal 0.258240006495
sara SNARC dot CD up 25 lctrl 0.335154199699
sara SNARC dot CD down 10 num_decimal 0.493064574438
sara SNARC dot CD up 20 lctrl 0.300395355128
sara SNARC dot CD down 10 num_decimal 0.275864929022
sara SNARC dot CD up 15 lctrl 0.300866057658
sara SNARC dot CD up 5 num_decimal 0.256004431953
sara SNARC dot CD up 25 lctrl 0.401894568933
sara SNARC dot CD down 35 num_decimal 0.38794427582
sara SNARC dot CD down 30 lctrl 0.267178455053
sara SNARC dot CD down 25 num_decimal 0.440511424423
sara SNARC dot CD up 25 lctrl 0.465160838529
sara SNARC dot CD down 45 lctrl 0.350959305754
sara SNARC dot CD up 45 lctrl 0.417183477046
sara SNARC dot CD up 30 lctrl 0.395656448047
sara SNARC dot CD down 45 num_decimal 0.418159528612
sara SNARC dot CD up 5 lctrl 0.384918830936
sara SNARC dot CD down 25 num_decimal 0.411790520926
sara SNARC dot CD down 5 num_decimal 0.36619781895
sara SNARC dot CD down 40 num_decimal 0.409388713148
sara SNARC dot CD down 25 num_decimal 0.375290951908
sara SNARC dot CD up 25 num_decimal 0.41225632395
