{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1409', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pillango', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pillango SNARC_only DC 9 lctrl 0.512840986252
pillango SNARC_only DC 5 lctrl 0.568670988083
pillango SNARC_only DC 5 lctrl 0.393682003021
pillango SNARC_only DC 3 lctrl 0.497554063797
pillango SNARC_only DC 8 num_delete 0.49650812149
pillango SNARC_only DC 6 num_delete 0.414108037949
pillango SNARC_only DC 2 num_delete 0.489394903183
pillango SNARC_only DC 3 lctrl 0.554365873337
pillango SNARC_only DC 2 num_delete 0.377337932587
{'participant': u'pillango', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1452', 'autopilot': False, 'exp_id': u'SNARC'}
pillango SNARC_only CD 4 lctrl 0.764410018921
pillango SNARC_only CD 4 lctrl 0.36145401001
pillango SNARC_only CD 1 num_delete 1.72022199631
pillango SNARC_only CD 6 lctrl 0.457180976868
pillango SNARC_only CD 2 lctrl 0.57598400116
pillango SNARC_only CD 7 num_delete 0.488495111465
pillango SNARC_only CD 2 lctrl 0.378000020981
pillango SNARC_only CD 6 lctrl 0.49027299881
pillango SNARC_only CD 6 lctrl 0.310647964478
pillango SNARC_only CD 5 lctrl 0.320008039474
pillango SNARC_only CD 4 lctrl 0.346961021423
pillango SNARC_only CD 4 lctrl 0.426532030106
pillango SNARC_only CD 9 num_delete 1.03087997437
pillango SNARC_only CD 2 lctrl 0.641751050949
pillango SNARC_only CD 2 lctrl 0.488809108734
pillango SNARC_only CD 7 num_delete 0.448242902756
pillango SNARC_only CD 4 lctrl 0.448579072952
pillango SNARC_only CD 5 num_delete 0.537270069122
pillango SNARC_only CD 2 lctrl 0.506671905518
pillango SNARC_only CD 5 num_delete 0.505271911621
pillango SNARC_only CD 9 num_delete 0.441774845123
pillango SNARC_only CD 4 lctrl 0.425503969193
pillango SNARC_only CD 1 num_delete 0.424619197845
pillango SNARC_only CD 8 lctrl 0.505131006241
pillango SNARC_only CD 6 lctrl 0.321542024612
pillango SNARC_only CD 7 num_delete 0.376040935516
pillango SNARC_only CD 7 num_delete 0.409466028214
pillango SNARC_only CD 8 lctrl 0.362001895905
pillango SNARC_only CD 3 num_delete 0.752092123032
pillango SNARC_only CD 4 lctrl 0.426292896271
pillango SNARC_only CD 6 lctrl 0.537685155869
pillango SNARC_only CD 1 num_delete 0.633769989014
pillango SNARC_only CD 3 num_delete 0.376553058624
pillango SNARC_only CD 5 lctrl 0.471305131912
pillango SNARC_only CD 8 lctrl 0.504518032074
pillango SNARC_only CD 2 lctrl 0.473983049393
pillango SNARC_only CD 7 num_delete 0.441202878952
pillango SNARC_only CD 5 num_delete 0.449189186096
pillango SNARC_only CD 8 lctrl 0.594290971756
pillango SNARC_only CD 3 num_delete 0.561161994934
pillango SNARC_only CD 6 lctrl 0.594237089157
pillango SNARC_only CD 4 lctrl 0.482689857483
pillango SNARC_only CD 3 num_delete 0.392163991928
pillango SNARC_only CD 7 num_delete 0.434018850327
pillango SNARC_only CD 7 num_delete 0.362137794495
pillango SNARC_only CD 3 num_delete 0.377881765366
pillango SNARC_only CD 3 num_delete 0.32154583931
pillango SNARC_only CD 4 lctrl 0.521858930588
pillango SNARC_only CD 1 num_delete 0.416598796844
pillango SNARC_only CD 3 num_delete 0.425544023514
pillango SNARC_only CD 4 lctrl 0.370635032654
pillango SNARC_only CD 9 num_delete 0.359121084213
pillango SNARC_only CD 7 num_delete 0.361140012741
pillango SNARC_only CD 8 num_delete 0.354048013687
pillango SNARC_only CD 8 lctrl 0.682049036026
pillango SNARC_only CD 2 lctrl 0.464686870575
pillango SNARC_only CD 8 lctrl 0.337424993515
pillango SNARC_only CD 2 lctrl 0.464829206467
pillango SNARC_only CD 1 num_delete 0.544871807098
pillango SNARC_only CD 3 num_delete 0.47381401062
pillango SNARC_only CD 3 num_delete 0.3533680439
pillango SNARC_only CD 9 num_delete 0.521510839462
pillango SNARC_only CD 7 num_delete 0.345035076141
pillango SNARC_only CD 3 num_delete 0.352808952332
pillango SNARC_only CD 3 num_delete 0.338047981262
pillango SNARC_only CD 3 num_delete 0.360624074936
pillango SNARC_only CD 6 lctrl 0.491252183914
pillango SNARC_only CD 6 lctrl 0.352318048477
pillango SNARC_only CD 4 lctrl 0.417797088623
pillango SNARC_only CD 7 num_delete 0.518775939941
pillango SNARC_only CD 3 num_delete 0.376927137375
pillango SNARC_only CD 7 num_delete 0.513575077057
pillango SNARC_only CD 6 lctrl 0.497583150864
pillango SNARC_only CD 9 num_delete 0.465294122696
pillango SNARC_only CD 2 lctrl 0.394192934036
pillango SNARC_only CD 5 num_delete 0.465317964554
pillango SNARC_only CD 6 lctrl 0.433423042297
pillango SNARC_only CD 9 num_delete 0.448455095291
pillango SNARC_only CD 2 lctrl 0.47292304039
pillango SNARC_only CD 1 lctrl 0.35351395607
pillango SNARC_only CD 6 lctrl 0.464750051498
pillango SNARC_only CD 1 num_delete 0.601495981216
pillango SNARC_only CD 6 lctrl 0.432903051376
pillango SNARC_only CD 6 lctrl 0.4408390522
pillango SNARC_only CD 5 num_delete 0.448169946671
pillango SNARC_only CD 5 num_delete 0.393599033356
pillango SNARC_only CD 7 num_delete 0.393852949142
pillango SNARC_only CD 7 num_delete 0.384798049927
pillango SNARC_only CD 2 lctrl 0.537218093872
pillango SNARC_only CD 6 lctrl 0.473822116852
pillango SNARC_only CD 9 num_delete 0.441258907318
pillango SNARC_only CD 1 num_delete 0.521441936493
pillango SNARC_only CD 7 num_delete 0.353140830994
pillango SNARC_only CD 7 num_delete 0.344884872437
pillango SNARC_only CD 2 lctrl 0.687213897705
pillango SNARC_only CD 1 num_delete 0.504770994186
pillango SNARC_only CD 8 lctrl 0.393172979355
pillango SNARC_only CD 8 lctrl 0.48194694519
pillango SNARC_only CD 8 lctrl 0.369165897369
pillango SNARC_only CD 8 lctrl 0.336959123611
pillango SNARC_only CD 4 lctrl 0.497565031052
pillango SNARC_only CD 9 num_delete 0.512805938721
pillango SNARC_only CD 2 lctrl 1.12177181244
pillango SNARC_only CD 1 num_delete 0.457146167755
pillango SNARC_only CD 4 lctrl 0.433721065521
pillango SNARC_only CD 9 num_delete 0.472620010376
pillango SNARC_only CD 5 num_delete 0.392812013626
pillango SNARC_only CD 1 num_delete 0.488289117813
pillango SNARC_only CD 8 lctrl 0.649612903595
pillango SNARC_only CD 1 num_delete 0.448879003525
pillango SNARC_only CD 2 lctrl 0.473793983459
pillango SNARC_only CD 2 lctrl 0.457370996475
pillango SNARC_only CD 5 num_delete 0.488342046738
pillango SNARC_only CD 8 lctrl 0.689404964447
pillango SNARC_only CD 5 num_delete 0.512259960175
pillango SNARC_only CD 8 lctrl 0.473221063614
pillango SNARC_only CD 9 num_delete 0.593559026718
pillango SNARC_only CD 8 lctrl 0.513957023621
pillango SNARC_only CD 7 num_delete 0.489472866058
pillango SNARC_only CD 7 num_delete 0.41765999794
pillango SNARC_only CD 8 lctrl 0.458062887192
pillango SNARC_only CD 3 num_delete 0.424728155136
pillango SNARC_only CD 5 num_delete 0.417083978653
pillango SNARC_only CD 3 num_delete 0.336979866028
pillango SNARC_only CD 7 num_delete 0.505180835724
pillango SNARC_only CD 4 lctrl 0.44210100174
pillango SNARC_only CD 9 num_delete 0.417084932327
pillango SNARC_only CD 8 lctrl 0.497349977493
pillango SNARC_only CD 8 lctrl 0.39345407486
pillango SNARC_only CD 8 lctrl 0.360976934433
pillango SNARC_only CD 9 num_delete 0.496762037277
pillango SNARC_only CD 1 num_delete 0.473522901535
pillango SNARC_only CD 4 lctrl 0.416887998581
pillango SNARC_only CD 6 lctrl 0.393039941788
pillango SNARC_only CD 1 num_delete 0.449572086334
pillango SNARC_only CD 5 num_delete 0.417282104492
pillango SNARC_only CD 8 lctrl 0.585536003113
pillango SNARC_only CD 7 num_delete 0.321223974228
pillango SNARC_only CD 8 lctrl 0.409368991852
pillango SNARC_only CD 1 num_delete 0.392045974731
pillango SNARC_only CD 9 num_delete 0.553240060806
pillango SNARC_only CD 3 num_delete 0.485468149185
pillango SNARC_only CD 5 num_delete 0.35282087326
pillango SNARC_only CD 8 num_delete 0.337408065796
pillango SNARC_only CD 2 num_delete 0.321137905121
pillango SNARC_only CD 3 num_delete 0.417215108871
pillango SNARC_only CD 2 lctrl 0.46507191658
pillango SNARC_only CD 3 num_delete 0.368741035461
pillango SNARC_only CD 1 num_delete 0.529634952545
pillango SNARC_only CD 6 lctrl 0.489769935608
pillango SNARC_only CD 6 lctrl 0.416472911835
pillango SNARC_only CD 3 num_delete 0.369277000427
pillango SNARC_only CD 1 num_delete 0.473007917404
pillango SNARC_only CD 2 lctrl 0.418070077896
pillango SNARC_only CD 1 num_delete 0.368911027908
pillango SNARC_only CD 4 lctrl 0.425822973251
pillango SNARC_only CD 9 num_delete 0.408998012543
pillango SNARC_only CD 2 lctrl 0.441414117813
pillango SNARC_only CD 4 lctrl 0.345589160919
pillango SNARC_only CD 2 lctrl 0.376981019974
pillango SNARC_only CD 2 lctrl 0.312528133392
pillango SNARC_only CD 6 lctrl 0.441444158554
pillango SNARC_only CD 3 num_delete 0.417031049728
pillango SNARC_only CD 8 lctrl 0.433626890182
pillango SNARC_only CD 7 num_delete 0.401042222977
pillango SNARC_only CD 6 lctrl 0.449063062668
pillango SNARC_only CD 5 num_delete 0.393449068069
pillango SNARC_only CD 3 num_delete 0.378091812134
pillango SNARC_only CD 4 lctrl 0.456762075424
pillango SNARC_only CD 5 num_delete 0.392983198166
pillango SNARC_only CD 2 lctrl 0.401735782623
pillango SNARC_only CD 1 num_delete 0.313383102417
pillango SNARC_only CD 5 num_delete 0.360158920288
pillango SNARC_only CD 7 num_delete 0.353647947311
pillango SNARC_only CD 3 num_delete 0.385808944702
pillango SNARC_only CD 5 num_delete 0.36855006218
pillango SNARC_only CD 2 lctrl 0.634531974792
pillango SNARC_only CD 3 num_delete 0.415824890137
pillango SNARC_only CD 9 num_delete 0.440226078033
pillango SNARC_only CD 3 num_delete 0.353965997696
pillango SNARC_only CD 1 num_delete 0.352972984314
pillango SNARC_only CD 8 lctrl 0.498198986053
pillango SNARC_only CD 5 num_delete 0.313040018082
pillango SNARC_only CD 9 num_delete 0.344929933548
pillango SNARC_only CD 8 num_delete 0.305551052094
pillango SNARC_only CD 9 num_delete 0.368666172028
pillango SNARC_only CD 3 num_delete 0.368672132492
pillango SNARC_only CD 7 num_delete 0.344345808029
pillango SNARC_only CD 2 lctrl 0.537652015686
pillango SNARC_only CD 2 lctrl 0.440747022629
pillango SNARC_only CD 2 lctrl 0.35396695137
pillango SNARC_only CD 3 num_delete 0.496994018555
pillango SNARC_only CD 9 num_delete 0.425053119659
pillango SNARC_only CD 3 num_delete 0.336636066437
pillango SNARC_only CD 4 lctrl 0.674134016037
pillango SNARC_only CD 1 num_delete 0.416687965393
pillango SNARC_only CD 6 lctrl 0.553205966949
pillango SNARC_only CD 4 lctrl 0.465506076813
pillango SNARC_only CD 1 num_delete 0.417284011841
pillango SNARC_only CD 1 num_delete 0.593384027481
pillango SNARC_only CD 1 num_delete 0.377930879593
pillango SNARC_only CD 9 num_delete 0.920641183853
pillango SNARC_only CD 5 num_delete 0.465162992477
pillango SNARC_only CD 2 lctrl 0.489662885666
pillango SNARC_only CD 9 num_delete 0.391518115997
pillango SNARC_only CD 1 num_delete 0.457671880722
pillango SNARC_only CD 2 lctrl 0.378088951111
pillango SNARC_only CD 7 num_delete 0.352890968323
pillango SNARC_only CD 7 num_delete 0.273581981659
pillango SNARC_only CD 1 num_delete 0.360607862473
pillango SNARC_only CD 9 num_delete 0.369589805603
pillango SNARC_only CD 3 num_delete 0.37787604332
pillango SNARC_only CD 5 num_delete 0.33763885498
pillango SNARC_only CD 4 lctrl 0.425071001053
pillango SNARC_only CD 2 lctrl 0.513293981552
pillango SNARC_only CD 5 num_delete 0.425133943558
pillango SNARC_only CD 3 num_delete 0.361202001572
pillango SNARC_only CD 9 lctrl 0.425024986267
pillango SNARC_only CD 9 num_delete 0.384211063385
pillango SNARC_only CD 6 num_delete 0.345309019089
pillango SNARC_only CD 4 lctrl 0.576658010483
pillango SNARC_only CD 1 num_delete 1.04856300354
pillango SNARC_only CD 9 num_delete 0.377186059952
pillango SNARC_only CD 4 lctrl 0.473077058792
pillango SNARC_only CD 6 lctrl 0.544975042343
pillango SNARC_only CD 8 lctrl 0.480741977692
pillango SNARC_only CD 9 num_delete 0.425074100494
pillango SNARC_only CD 1 num_delete 0.577028989792
pillango SNARC_only CD 9 num_delete 0.377081871033
pillango SNARC_only CD 1 num_delete 0.489146947861
pillango SNARC_only CD 4 num_delete 0.346076965332
pillango SNARC_only CD 4 lctrl 0.650593042374
pillango SNARC_only CD 8 lctrl 0.583831071854
pillango SNARC_only CD 2 lctrl 0.392694950104
pillango SNARC_only CD 7 num_delete 0.433359861374
pillango SNARC_only CD 8 lctrl 0.418351888657
pillango SNARC_only CD 5 num_delete 0.432868003845
pillango SNARC_only CD 1 num_delete 0.490094900131
pillango SNARC_only CD 7 num_delete 0.503622055054
pillango SNARC_only CD 6 lctrl 0.634263038635
pillango SNARC_only CD 4 lctrl 0.567883014679
pillango SNARC_only CD 7 num_delete 0.473152160645
pillango SNARC_only CD 8 lctrl 0.594367980957
pillango SNARC_only CD 4 lctrl 0.665037870407
pillango SNARC_only CD 7 num_delete 0.529078006744
pillango SNARC_only CD 6 lctrl 0.538052082062
pillango SNARC_only CD 1 num_delete 0.440041065216
pillango SNARC_only CD 5 num_delete 0.465461015701
pillango SNARC_only CD 4 lctrl 0.610147953033
pillango SNARC_only CD 3 num_delete 0.478034973145
pillango SNARC_only CD 5 num_delete 0.393229007721
pillango SNARC_only CD 1 num_delete 0.34547996521
pillango SNARC_only CD 5 num_delete 0.393174886703
pillango SNARC_only CD 3 num_delete 0.520498037338
pillango SNARC_only CD 8 lctrl 0.633592128754
pillango SNARC_only CD 1 num_delete 0.367499828339
pillango SNARC_only CD 6 lctrl 0.449580907822
pillango SNARC_only CD 7 num_delete 0.433027982712
pillango SNARC_only CD 6 lctrl 0.729078054428
pillango SNARC_only CD 5 num_delete 0.433463096619
pillango SNARC_only CD 5 num_delete 0.385667085648
pillango SNARC_only CD 1 num_delete 0.449795007706
pillango SNARC_only CD 4 lctrl 0.594141960144
pillango SNARC_only CD 2 num_delete 0.345010995865
pillango SNARC_only CD 3 num_delete 0.479906082153
pillango SNARC_only CD 2 lctrl 0.585283041
pillango SNARC_only CD 5 num_delete 0.72111082077
pillango SNARC_only CD 9 num_delete 0.447829961777
pillango SNARC_only CD 9 num_delete 0.360622882843
pillango SNARC_only CD 6 lctrl 0.506155967712
pillango SNARC_only CD 6 lctrl 0.417114019394
pillango SNARC_only CD 2 lctrl 0.473294973373
pillango SNARC_only CD 4 lctrl 0.464987039566
pillango SNARC_only CD 9 num_delete 0.42519903183
pillango SNARC_only CD 2 lctrl 0.481930017471
pillango SNARC_only CD 9 num_delete 0.38441491127
pillango SNARC_only CD 1 num_delete 0.759504079819
pillango SNARC_only CD 6 lctrl 0.505552053452
pillango SNARC_only CD 6 lctrl 0.370127916336
pillango SNARC_only CD 8 lctrl 0.449311971664
pillango SNARC_only CD 1 num_delete 0.368762969971
pillango SNARC_only CD 9 num_delete 0.417949199677
pillango SNARC_only CD 3 num_delete 0.401177883148
pillango SNARC_only CD 7 num_delete 0.378188848495
pillango SNARC_only CD 5 num_delete 0.433197021484
pillango SNARC_only CD 8 lctrl 0.448931932449
pillango SNARC_only CD 3 num_delete 0.384767055511
pillango SNARC_only CD 8 lctrl 0.569720983505
pillango SNARC_only CD 6 lctrl 0.496673107147
pillango SNARC_only CD 7 num_delete 0.432880878448
pillango SNARC_only CD 4 lctrl 0.432480812073
pillango SNARC_only CD 5 num_delete 0.409214019775
pillango SNARC_only CD 6 lctrl 0.409809112549
pillango SNARC_only CD 6 lctrl 0.545935869217
pillango SNARC_only CD 2 lctrl 0.736367940903
pillango SNARC_only CD 7 num_delete 0.560504198074
pillango SNARC_only CD 2 lctrl 0.658330917358
pillango SNARC_only CD 9 num_delete 0.400325059891
pillango SNARC_only CD 7 num_delete 0.465109109879
pillango SNARC_only CD 1 num_delete 0.529721975327
pillango SNARC_only CD 1 num_delete 1.14482998848
pillango SNARC_only CD 8 lctrl 0.450366973877
pillango SNARC_only CD 7 num_delete 0.424956083298
pillango SNARC_only CD 9 num_delete 0.440069198608
pillango SNARC_only CD 1 num_delete 0.481285810471
pillango SNARC_only CD 2 lctrl 0.498295068741
pillango SNARC_only CD 9 num_delete 0.440005064011
pillango SNARC_only CD 9 num_delete 0.424666166306
pillango SNARC_only CD 8 lctrl 0.473067045212
pillango SNARC_only CD 4 lctrl 0.529388904572
pillango SNARC_only CD 9 num_delete 0.455981969833
pillango SNARC_only CD 6 lctrl 0.52213716507
pillango SNARC_only CD 4 num_delete 0.359400033951
pillango SNARC_only CD 2 lctrl 0.385377168655
pillango SNARC_only CD 4 lctrl 0.400964975357
pillango SNARC_only CD 5 num_delete 0.664718866348
pillango SNARC_only CD 6 lctrl 0.56094789505
pillango SNARC_only CD 4 lctrl 0.410114049911
pillango SNARC_only CD 3 num_delete 0.432585954666
pillango SNARC_only CD 5 num_delete 0.528944015503
pillango SNARC_only CD 6 lctrl 0.482058048248
pillango SNARC_only CD 5 num_delete 0.423374176025
pillango SNARC_only CD 6 lctrl 0.37771987915
pillango SNARC_only CD 7 num_delete 0.393215894699
pillango SNARC_only CD 3 num_delete 0.393449068069
pillango SNARC_only CD 4 lctrl 0.441518068314
pillango SNARC_only CD 7 num_delete 0.377285003662
pillango SNARC_only CD 7 num_delete 0.376082897186
pillango SNARC_only CD 6 lctrl 0.489351987839
pillango SNARC_only CD 7 num_delete 0.360789060593
pillango SNARC_only CD 5 num_delete 0.55143904686
pillango SNARC_only CD 6 lctrl 0.553451061249
pillango SNARC_only CD 2 lctrl 0.521924972534
pillango SNARC_only CD 5 num_delete 0.496480941772
pillango SNARC_only CD 7 num_delete 0.457037210464
pillango SNARC_only CD 4 lctrl 0.68919801712
pillango SNARC_only CD 8 lctrl 0.498490810394
pillango SNARC_only CD 4 lctrl 0.553852081299
pillango SNARC_only CD 4 lctrl 0.409142017365
pillango SNARC_only CD 9 num_delete 0.559480905533
pillango SNARC_only CD 9 num_delete 0.472437858582
pillango SNARC_only CD 8 lctrl 0.530166864395
pillango SNARC_only CD 5 num_delete 0.433087825775
pillango SNARC_only CD 5 num_delete 0.449223995209
pillango SNARC_only CD 9 num_delete 0.369467020035
pillango SNARC_only CD 9 num_delete 0.40962600708
pillango SNARC_only CD 5 num_delete 0.40999007225
pillango SNARC_only CD 1 num_delete 0.488941907883
pillango SNARC_only CD 8 lctrl 0.538651943207
pillango SNARC_only CD 7 num_delete 0.384474992752
pillango SNARC_only CD 3 num_delete 0.553354024887
pillango SNARC_only CD 3 num_delete 0.417660951614
pillango SNARC_only CD 2 lctrl 0.521844148636
pillango SNARC_only CD 4 lctrl 0.448939800262
pillango SNARC_only CD 8 lctrl 0.353127002716
pillango SNARC_only CD 6 lctrl 0.386091947556
pillango SNARC_only CD 3 num_delete 0.45743894577
pillango SNARC_only CD 3 num_delete 0.390202045441
pillango SNARC_only CD 5 num_delete 0.465094089508
pillango SNARC_only CD 8 lctrl 0.602368831635
