{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1205', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'afonya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
kave SNARC_only DC 5 lctrl 0.562038183212
kave SNARC_only DC 4 num_separator 0.560832977295
kave SNARC_only DC 8 num_separator 0.912153959274
kave SNARC_only DC 4 num_separator 0.52821803093
kave SNARC_only DC 7 lctrl 0.569272994995
kave SNARC_only DC 6 num_separator 0.527498960495
kave SNARC_only DC 1 lctrl 0.560516119003
kave SNARC_only DC 5 num_separator 0.495379924774
kave SNARC_only DC 1 lctrl 0.577913999557
kave SNARC_only DC 7 lctrl 0.872417926788
kave SNARC_only DC 8 num_separator 0.473594903946
kave SNARC_only DC 2 num_separator 0.6044049263
kave SNARC_only DC 2 num_separator 0.377496957779
kave SNARC_only DC 2 num_separator 0.336642980576
kave SNARC_only DC 7 lctrl 0.48169708252
kave SNARC_only DC 2 num_separator 0.835496902466
kave SNARC_only DC 3 lctrl 0.598973035812
kave SNARC_only DC 9 lctrl 0.627863883972
kave SNARC_only DC 5 lctrl 1.24844694138
kave SNARC_only DC 3 lctrl 0.546064138412
kave SNARC_only DC 9 lctrl 0.993959903717
kave SNARC_only DC 3 lctrl 1.01467084885
kave SNARC_only DC 9 lctrl 0.490432977676
kave SNARC_only DC 8 lctrl 0.564479827881
kave SNARC_only DC 1 lctrl 0.610955953598
kave SNARC_only DC 8 num_separator 0.471681118011
kave SNARC_only DC 1 lctrl 0.450914144516
kave SNARC_only DC 2 num_separator 0.462146043777
kave SNARC_only DC 2 num_separator 0.3862221241
kave SNARC_only DC 3 lctrl 0.576330184937
kave SNARC_only DC 5 lctrl 0.910825014114
kave SNARC_only DC 6 num_separator 0.638772964478
kave SNARC_only DC 2 num_separator 0.586400985718
kave SNARC_only DC 5 lctrl 0.544869184494
kave SNARC_only DC 7 lctrl 0.632449150085
kave SNARC_only DC 3 num_separator 0.547819137573
kave SNARC_only DC 5 lctrl 0.6599650383
kave SNARC_only DC 8 num_separator 0.630222082138
kave SNARC_only DC 4 num_separator 0.586318969727
kave SNARC_only DC 9 lctrl 0.600547075272
kave SNARC_only DC 9 lctrl 0.389719009399
kave SNARC_only DC 8 num_separator 0.515641212463
kave SNARC_only DC 2 num_separator 1.03625893593
kave SNARC_only DC 9 lctrl 0.623305082321
kave SNARC_only DC 6 num_separator 0.515079975128
kave SNARC_only DC 7 lctrl 0.540055990219
kave SNARC_only DC 8 num_separator 0.507707118988
kave SNARC_only DC 6 num_separator 0.549102067947
kave SNARC_only DC 5 lctrl 0.508993148804
kave SNARC_only DC 1 lctrl 1.61415886879
kave SNARC_only DC 9 lctrl 0.504335165024
kave SNARC_only DC 7 lctrl 0.369445800781
kave SNARC_only DC 4 num_separator 0.568112134933
kave SNARC_only DC 9 lctrl 0.567203998566
kave SNARC_only DC 5 lctrl 0.477648973465
kave SNARC_only DC 7 lctrl 0.520457983017
kave SNARC_only DC 6 num_separator 0.624772071838
kave SNARC_only DC 5 lctrl 0.525564193726
kave SNARC_only DC 7 lctrl 0.406197071075
kave SNARC_only DC 4 lctrl 0.379982948303
kave SNARC_only DC 2 num_separator 0.57071685791
kave SNARC_only DC 2 num_separator 0.361196041107
kave SNARC_only DC 4 num_separator 0.352966070175
kave SNARC_only DC 8 num_separator 0.39315700531
kave SNARC_only DC 1 lctrl 0.471848964691
kave SNARC_only DC 2 num_separator 0.554194927216
kave SNARC_only DC 2 num_separator 0.385439872742
kave SNARC_only DC 9 lctrl 0.544321060181
kave SNARC_only DC 3 lctrl 0.720208883286
kave SNARC_only DC 6 num_separator 0.615831136703
kave SNARC_only DC 9 lctrl 0.597054004669
kave SNARC_only DC 7 lctrl 0.44232583046
kave SNARC_only DC 3 lctrl 0.582791090012
kave SNARC_only DC 6 num_separator 0.412134885788
kave SNARC_only DC 2 num_separator 0.473961114883
kave SNARC_only DC 6 num_separator 0.484619140625
kave SNARC_only DC 4 num_separator 0.51069688797
kave SNARC_only DC 5 lctrl 0.560588121414
kave SNARC_only DC 3 lctrl 0.855762004852
kave SNARC_only DC 3 lctrl 0.370331048965
kave SNARC_only DC 4 lctrl 0.569201946259
kave SNARC_only DC 1 lctrl 0.727997779846
kave SNARC_only DC 3 lctrl 0.471829891205
kave SNARC_only DC 8 num_separator 0.498227834702
kave SNARC_only DC 5 lctrl 0.67610001564
kave SNARC_only DC 1 lctrl 0.502246141434
kave SNARC_only DC 8 num_separator 0.423231124878
kave SNARC_only DC 5 lctrl 0.564659833908
kave SNARC_only DC 8 num_separator 0.530804872513
kave SNARC_only DC 2 num_separator 0.79464507103
kave SNARC_only DC 7 lctrl 0.528333902359
kave SNARC_only DC 3 lctrl 1.08142089844
kave SNARC_only DC 9 lctrl 0.578211069107
kave SNARC_only DC 9 lctrl 0.336506843567
kave SNARC_only DC 8 lctrl 0.305038928986
kave SNARC_only DC 6 num_separator 1.21879291534
kave SNARC_only DC 9 lctrl 0.493678808212
kave SNARC_only DC 7 lctrl 0.951425075531
kave SNARC_only DC 1 lctrl 0.389554977417
kave SNARC_only DC 5 lctrl 0.620202064514
kave SNARC_only DC 4 num_separator 0.600301980972
kave SNARC_only DC 6 num_separator 0.469228982925
kave SNARC_only DC 2 num_separator 0.448098897934
kave SNARC_only DC 2 num_separator 0.291601896286
kave SNARC_only DC 6 num_separator 0.334489107132
kave SNARC_only DC 3 lctrl 0.487467050552
kave SNARC_only DC 6 num_separator 0.616891860962
kave SNARC_only DC 5 lctrl 0.517788887024
kave SNARC_only DC 7 lctrl 0.534456968307
kave SNARC_only DC 3 lctrl 0.478257894516
kave SNARC_only DC 3 lctrl 0.322026014328
kave SNARC_only DC 3 lctrl 0.378947019577
kave SNARC_only DC 5 lctrl 0.537616014481
kave SNARC_only DC 7 lctrl 0.385630130768
kave SNARC_only DC 6 num_separator 0.543962955475
kave SNARC_only DC 2 lctrl 0.49592590332
kave SNARC_only DC 9 lctrl 0.618116855621
kave SNARC_only DC 2 num_separator 0.526385068893
kave SNARC_only DC 7 lctrl 0.543229103088
kave SNARC_only DC 3 lctrl 0.455425977707
kave SNARC_only DC 2 num_separator 0.41826415062
kave SNARC_only DC 6 num_separator 0.447370052338
kave SNARC_only DC 9 lctrl 0.595371961594
kave SNARC_only DC 8 num_separator 0.408586025238
kave SNARC_only DC 8 num_separator 0.374467849731
kave SNARC_only DC 5 lctrl 0.478172063828
kave SNARC_only DC 9 lctrl 0.808855056763
kave SNARC_only DC 1 lctrl 0.50898194313
kave SNARC_only DC 5 lctrl 0.422580003738
kave SNARC_only DC 8 num_separator 0.48300409317
kave SNARC_only DC 4 num_separator 0.669291973114
kave SNARC_only DC 8 num_separator 0.55153298378
kave SNARC_only DC 8 num_separator 0.342740058899
kave SNARC_only DC 9 lctrl 0.535627126694
kave SNARC_only DC 7 lctrl 0.463664054871
kave SNARC_only DC 3 lctrl 0.459371805191
kave SNARC_only DC 5 lctrl 0.462774991989
kave SNARC_only DC 5 lctrl 0.354452848434
kave SNARC_only DC 1 lctrl 0.45788192749
kave SNARC_only DC 8 num_separator 0.48527097702
kave SNARC_only DC 8 num_separator 1.07146215439
kave SNARC_only DC 2 num_separator 0.384152889252
kave SNARC_only DC 4 num_separator 0.382817029953
kave SNARC_only DC 7 lctrl 0.445685148239
kave SNARC_only DC 9 num_separator 0.481688976288
kave SNARC_only DC 6 num_separator 0.563563108444
kave SNARC_only DC 8 num_separator 0.370929002762
kave SNARC_only DC 7 lctrl 0.618438959122
kave SNARC_only DC 3 lctrl 0.631154060364
kave SNARC_only DC 4 num_separator 0.602080106735
kave SNARC_only DC 7 lctrl 0.727437973022
kave SNARC_only DC 4 num_separator 0.975193023682
kave SNARC_only DC 1 lctrl 0.652770996094
kave SNARC_only DC 1 lctrl 0.487874031067
kave SNARC_only DC 2 num_separator 0.633426904678
kave SNARC_only DC 1 lctrl 0.501545190811
kave SNARC_only DC 4 num_separator 0.518378973007
kave SNARC_only DC 7 lctrl 0.511642217636
kave SNARC_only DC 2 num_separator 1.05646920204
kave SNARC_only DC 6 num_separator 0.39462518692
kave SNARC_only DC 9 lctrl 0.505113840103
kave SNARC_only DC 6 num_separator 0.72213101387
kave SNARC_only DC 7 lctrl 0.554740190506
kave SNARC_only DC 1 lctrl 0.457790851593
kave SNARC_only DC 6 num_separator 1.24493002892
kave SNARC_only DC 1 lctrl 0.423060894012
kave SNARC_only DC 9 lctrl 0.603864908218
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1111', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'krumpli', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
krumpli SNARC line dot DC 0 down 40 lctrl 1.81836819649
krumpli SNARC line dot DC 0 down 5 lctrl 0.532018184662
krumpli SNARC line dot DC 0 up 5 num_separator 0.483329057693
krumpli SNARC line dot DC 0 down 40 lctrl 0.490960836411
krumpli SNARC line dot DC 0 down 45 lctrl 0.410542011261
krumpli SNARC line dot DC 0 up 30 num_separator 0.513767004013
krumpli SNARC line dot DC 0 down 15 lctrl 0.436882972717
krumpli SNARC line dot DC 0 down 25 lctrl 0.459750890732
krumpli SNARC line dot DC 0 up 5 num_separator 0.449851036072
krumpli SNARC line dot DC 0 up 35 num_separator 0.458023071289
krumpli SNARC line dot DC 0 up 35 num_separator 0.387084960938
krumpli SNARC line dot DC 0 down 15 lctrl 0.395705938339
krumpli SNARC line dot DC 0 up 20 num_separator 0.355350971222
krumpli SNARC line dot DC 0 up 5 num_separator 0.372217178345
krumpli SNARC line dot DC 0 up 15 num_separator 0.371678829193
krumpli SNARC line dot DC 0 up 20 num_separator 0.363028049469
krumpli SNARC line dot DC 0 down 35 lctrl 0.371068954468
krumpli SNARC line dot DC 0 down 45 lctrl 0.434345006943
krumpli SNARC line dot DC 0 down 35 lctrl 0.353991985321
krumpli SNARC line dot DC 0 down 30 lctrl 0.349248170853
krumpli SNARC line dot DC 0 down 10 lctrl 0.328768014908
krumpli SNARC line dot DC 0 up 45 num_separator 0.370380878448
krumpli SNARC line dot DC 0 up 5 num_separator 0.355986118317
krumpli SNARC line dot DC 0 up 45 num_separator 0.401916027069
krumpli SNARC line dot DC 0 down 35 lctrl 0.410410881042
krumpli SNARC line dot DC 0 down 30 lctrl 0.370244979858
krumpli SNARC line dot DC 0 up 10 num_separator 0.395852088928
krumpli SNARC line dot DC 0 up 20 num_separator 0.387124061584
krumpli SNARC line dot DC 0 up 5 num_separator 0.3245677948
krumpli SNARC line dot DC 0 up 45 num_separator 0.393122911453
krumpli SNARC line dot DC 0 up 15 num_separator 0.32395195961
krumpli SNARC line dot DC 0 down 30 lctrl 0.395345211029
krumpli SNARC line dot DC 0 up 25 num_separator 0.322100877762
krumpli SNARC line dot DC 0 up 20 num_separator 0.37197303772
krumpli SNARC line dot DC 0 down 25 lctrl 0.291491031647
krumpli SNARC line dot DC 0 down 45 lctrl 0.346096992493
krumpli SNARC line dot DC 0 down 10 lctrl 0.299103021622
krumpli SNARC line dot DC 0 up 5 num_separator 0.33182311058
krumpli SNARC line dot DC 0 down 45 lctrl 0.346616983414
krumpli SNARC line dot DC 0 down 40 lctrl 0.314377784729
krumpli SNARC line dot DC 0 down 20 lctrl 0.322979927063
krumpli SNARC line dot DC 0 down 15 lctrl 0.331212997437
krumpli SNARC line dot DC 0 up 25 num_separator 0.386312961578
krumpli SNARC line dot DC 0 down 35 lctrl 0.402662038803
krumpli SNARC line dot DC 0 down 30 lctrl 0.346271038055
krumpli SNARC line dot DC 0 up 5 num_separator 0.355933904648
krumpli SNARC line dot DC 0 down 5 lctrl 0.356459140778
krumpli SNARC line dot DC 0 up 40 num_separator 0.361390829086
krumpli SNARC line dot DC 0 up 45 num_separator 0.32906293869
krumpli SNARC line dot DC 0 up 5 num_separator 0.30066204071
krumpli SNARC line dot DC 0 up 5 num_separator 0.290401220322
krumpli SNARC line dot DC 0 down 45 lctrl 0.289376020432
krumpli SNARC line dot DC 0 up 10 lctrl 0.332145929337
krumpli SNARC line dot DC 0 up 10 num_separator 0.45140504837
krumpli SNARC line dot DC 0 down 45 lctrl 0.433786153793
krumpli SNARC line dot DC 0 up 40 num_separator 0.361133098602
krumpli SNARC line dot DC 0 down 45 lctrl 0.376857995987
krumpli SNARC line dot DC 0 up 20 num_separator 0.355419874191
krumpli SNARC line dot DC 0 down 10 lctrl 0.396813869476
krumpli SNARC line dot DC 0 down 45 lctrl 0.360910177231
krumpli SNARC line dot DC 0 up 20 num_separator 0.330378055573
krumpli SNARC line dot DC 0 up 40 num_separator 0.345443964005
krumpli SNARC line dot DC 0 up 10 num_separator 0.307402849197
krumpli SNARC line dot DC 0 down 30 lctrl 0.362589836121
krumpli SNARC line dot DC 0 down 5 lctrl 0.300076007843
krumpli SNARC line dot DC 0 up 15 num_separator 0.322422981262
krumpli SNARC line dot DC 0 down 5 lctrl 0.33299779892
krumpli SNARC line dot DC 0 up 5 num_separator 0.299237012863
krumpli SNARC line dot DC 0 down 20 lctrl 0.459077835083
krumpli SNARC line dot DC 0 down 15 lctrl 0.387871026993
krumpli SNARC line dot DC 0 up 40 num_separator 0.290323019028
krumpli SNARC line dot DC 0 up 30 num_separator 0.345160961151
krumpli SNARC line dot DC 0 up 30 num_separator 0.363854885101
krumpli SNARC line dot DC 0 down 30 lctrl 0.314573049545
krumpli SNARC line dot DC 0 down 15 lctrl 0.314718008041
krumpli SNARC line dot DC 0 down 25 lctrl 0.323539018631
krumpli SNARC line dot DC 0 down 20 lctrl 0.323335886002
krumpli SNARC line dot DC 0 up 30 num_separator 0.306077957153
krumpli SNARC line dot DC 0 up 30 num_separator 0.314609050751
krumpli SNARC line dot DC 0 up 20 num_separator 0.313811779022
krumpli SNARC line dot DC 0 up 25 num_separator 0.362538099289
krumpli SNARC line dot DC 0 up 15 num_separator 0.276059865952
krumpli SNARC line dot DC 0 up 15 num_separator 0.339524030685
krumpli SNARC line dot DC 0 down 5 lctrl 0.339970111847
krumpli SNARC line dot DC 0 down 40 lctrl 0.377779006958
krumpli SNARC line dot DC 0 up 25 num_separator 0.345731019974
krumpli SNARC line dot DC 0 down 25 lctrl 0.354054927826
krumpli SNARC line dot DC 0 up 30 num_separator 0.329761981964
krumpli SNARC line dot DC 0 down 10 num_separator 0.331672906876
krumpli SNARC line dot DC 0 down 5 lctrl 0.364161014557
krumpli SNARC line dot DC 0 up 10 num_separator 0.380311012268
krumpli SNARC line dot DC 0 up 35 num_separator 0.410209178925
krumpli SNARC line dot DC 0 up 25 num_separator 0.30784702301
krumpli SNARC line dot DC 0 down 45 lctrl 0.360141038895
krumpli SNARC line dot DC 0 up 40 num_separator 0.362550973892
krumpli SNARC line dot DC 0 down 15 lctrl 0.34770989418
krumpli SNARC line dot DC 0 up 25 num_separator 0.378612995148
krumpli SNARC line dot DC 0 up 30 num_separator 0.378159046173
krumpli SNARC line dot DC 0 up 20 num_separator 0.355705022812
krumpli SNARC line dot DC 0 up 40 num_separator 0.345547914505
krumpli SNARC line dot DC 0 up 35 num_separator 0.346616983414
krumpli SNARC line dot DC 0 up 15 num_separator 0.403247833252
krumpli SNARC line dot DC 0 down 30 num_separator 0.314352035522
krumpli SNARC line dot DC 0 up 25 num_separator 1.28197908401
krumpli SNARC line dot DC 0 down 30 lctrl 0.330464839935
krumpli SNARC line dot DC 0 up 45 num_separator 0.36025094986
krumpli SNARC line dot DC 0 up 40 num_separator 0.394159078598
krumpli SNARC line dot DC 0 down 25 lctrl 0.346406936646
krumpli SNARC line dot DC 0 up 45 num_separator 0.384026050568
krumpli SNARC line dot DC 0 down 30 num_separator 0.347172021866
krumpli SNARC line dot DC 0 up 5 num_separator 0.395714998245
krumpli SNARC line dot DC 0 up 20 num_separator 0.401882886887
krumpli SNARC line dot DC 0 down 10 lctrl 0.308480978012
krumpli SNARC line dot DC 0 up 40 num_separator 0.44916009903
krumpli SNARC line dot DC 0 down 10 lctrl 0.332053899765
krumpli SNARC line dot DC 0 up 5 num_separator 0.348541975021
krumpli SNARC line dot DC 0 down 45 lctrl 0.336656093597
krumpli SNARC line dot DC 0 down 15 lctrl 0.347612142563
krumpli SNARC line dot DC 0 up 10 num_separator 0.386526823044
krumpli SNARC line dot DC 0 up 35 num_separator 0.441576957703
krumpli SNARC line dot DC 0 down 40 lctrl 0.345729112625
krumpli SNARC line dot DC 0 down 40 lctrl 0.361144065857
krumpli SNARC line dot DC 0 down 10 lctrl 0.379161834717
krumpli SNARC line dot DC 0 up 30 num_separator 0.457068920135
krumpli SNARC line dot DC 0 down 30 lctrl 0.363910913467
krumpli SNARC line dot DC 0 up 20 num_separator 0.442440032959
krumpli SNARC line dot DC 0 up 10 num_separator 0.404875993729
krumpli SNARC line dot DC 0 up 15 num_separator 0.338824033737
krumpli SNARC line dot DC 0 up 35 num_separator 0.410418987274
krumpli SNARC line dot DC 0 down 10 lctrl 0.355134963989
krumpli SNARC line dot DC 0 down 35 lctrl 0.377432107925
krumpli SNARC line dot DC 0 up 25 num_separator 0.378118991852
krumpli SNARC line dot DC 0 down 35 num_separator 0.352869033813
krumpli SNARC line dot DC 0 down 25 lctrl 0.362383127213
krumpli SNARC line dot DC 0 down 45 lctrl 0.383600950241
krumpli SNARC line dot DC 0 up 20 num_separator 0.338275909424
krumpli SNARC line dot DC 0 down 15 lctrl 0.331994771957
krumpli SNARC line dot DC 0 up 10 num_separator 0.395593166351
krumpli SNARC line dot DC 0 down 10 lctrl 0.308724164963
krumpli SNARC line dot DC 0 up 5 num_separator 0.307947874069
krumpli SNARC line dot DC 0 up 10 num_separator 0.371101140976
krumpli SNARC line dot DC 0 down 45 lctrl 0.296792984009
krumpli SNARC line dot DC 0 down 5 lctrl 0.364737987518
krumpli SNARC line dot DC 0 down 20 lctrl 0.35499215126
krumpli SNARC line dot DC 0 up 40 num_separator 0.416554927826
krumpli SNARC line dot DC 0 down 30 lctrl 0.331747055054
krumpli SNARC line dot DC 0 down 40 lctrl 0.313216924667
krumpli SNARC line dot DC 0 up 20 num_separator 0.378711938858
krumpli SNARC line dot DC 0 down 20 lctrl 0.275521993637
krumpli SNARC line dot DC 0 down 35 lctrl 0.362182855606
krumpli SNARC line dot DC 0 up 5 num_separator 0.402684926987
krumpli SNARC line dot DC 0 up 10 num_separator 0.332457780838
krumpli SNARC line dot DC 0 up 40 num_separator 0.401293992996
krumpli SNARC line dot DC 0 down 25 lctrl 0.322417020798
krumpli SNARC line dot DC 0 down 20 lctrl 0.339855194092
krumpli SNARC line dot DC 0 up 10 num_separator 0.427000045776
krumpli SNARC line dot DC 0 down 35 lctrl 0.314027070999
krumpli SNARC line dot DC 0 up 10 num_separator 0.418658971786
krumpli SNARC line dot DC 0 down 35 lctrl 0.346487998962
krumpli SNARC line dot DC 0 up 35 num_separator 0.321196079254
krumpli SNARC line dot DC 0 up 40 num_separator 0.392922878265
krumpli SNARC line dot DC 0 up 30 num_separator 0.35348200798
krumpli SNARC line dot DC 0 down 20 lctrl 0.355431079865
krumpli SNARC line dot DC 0 up 35 num_separator 0.33637213707
krumpli SNARC line dot DC 0 up 40 num_separator 0.353152990341
krumpli SNARC line dot DC 0 down 30 lctrl 0.322949886322
krumpli SNARC line dot DC 0 up 40 num_separator 0.320971012115
krumpli SNARC line dot DC 0 down 45 num_separator 0.343977928162
krumpli SNARC line dot DC 0 up 40 num_separator 0.441565990448
krumpli SNARC line dot DC 0 up 25 num_separator 0.403346061707
krumpli SNARC line dot DC 0 up 5 num_separator 0.48336482048
krumpli SNARC line dot DC 0 up 5 num_separator 0.378843069077
krumpli SNARC line dot DC 0 up 5 num_separator 0.396229028702
krumpli SNARC line dot DC 0 down 5 lctrl 0.332674026489
krumpli SNARC line dot DC 0 up 25 num_separator 0.368940114975
krumpli SNARC line dot DC 0 up 30 num_separator 0.39461183548
krumpli SNARC line dot DC 0 up 45 num_separator 0.352455854416
krumpli SNARC line dot DC 0 down 15 lctrl 0.28311419487
krumpli SNARC line dot DC 0 up 20 num_separator 0.33033490181
krumpli SNARC line dot DC 0 down 25 lctrl 0.29896402359
krumpli SNARC line dot DC 0 up 35 num_separator 0.337938785553
krumpli SNARC line dot DC 0 down 10 lctrl 0.30815410614
krumpli SNARC line dot DC 0 up 20 num_separator 0.299385070801
krumpli SNARC line dot DC 0 up 35 num_separator 0.369263887405
krumpli SNARC line dot DC 0 up 10 num_separator 0.32411813736
krumpli SNARC line dot DC 0 up 35 num_separator 0.356814146042
krumpli SNARC line dot DC 0 up 20 num_separator 0.371174097061
krumpli SNARC line dot DC 0 up 20 num_separator 0.338719844818
krumpli SNARC line dot DC 0 up 5 num_separator 0.372465133667
krumpli SNARC line dot DC 0 up 40 num_separator 0.368418931961
krumpli SNARC line dot DC 0 down 10 lctrl 0.376259088516
krumpli SNARC line dot DC 0 down 30 lctrl 0.473450899124
krumpli SNARC line dot DC 0 up 25 num_separator 0.337403059006
krumpli SNARC line dot DC 0 up 5 num_separator 0.355661869049
krumpli SNARC line dot DC 0 up 35 num_separator 0.378345012665
krumpli SNARC line dot DC 0 up 20 num_separator 0.370404958725
krumpli SNARC line dot DC 0 down 45 lctrl 0.36203789711
krumpli SNARC line dot DC 0 up 25 num_separator 0.3696808815
krumpli SNARC line dot DC 0 up 45 num_separator 0.360909938812
krumpli SNARC line dot DC 0 down 25 lctrl 0.355447053909
krumpli SNARC line dot DC 0 down 25 lctrl 0.35485291481
krumpli SNARC line dot DC 0 up 40 num_separator 0.375791072845
krumpli SNARC line dot DC 0 down 35 num_separator 0.36043214798
krumpli SNARC line dot DC 0 down 25 lctrl 0.354197978973
krumpli SNARC line dot DC 0 up 5 num_separator 0.411615848541
krumpli SNARC line dot DC 0 down 20 lctrl 0.331253051758
krumpli SNARC line dot DC 0 up 35 num_separator 0.896435022354
krumpli SNARC line dot DC 0 down 5 lctrl 0.347418069839
krumpli SNARC line dot DC 0 down 40 lctrl 0.360403060913
krumpli SNARC line dot DC 0 up 10 num_separator 0.40243601799
krumpli SNARC line dot DC 0 up 45 num_separator 0.351943016052
krumpli SNARC line dot DC 0 down 25 num_separator 0.3620429039
krumpli SNARC line dot DC 0 up 40 num_separator 0.385349035263
krumpli SNARC line dot DC 0 down 15 lctrl 0.323045969009
krumpli SNARC line dot DC 0 down 30 lctrl 0.353854179382
krumpli SNARC line dot DC 0 up 40 num_separator 0.336272001266
krumpli SNARC line dot DC 0 up 25 num_separator 0.354765176773
krumpli SNARC line dot DC 0 down 15 lctrl 0.315817117691
krumpli SNARC line dot DC 0 down 10 lctrl 0.427519083023
krumpli SNARC line dot DC 0 up 15 num_separator 0.363156080246
krumpli SNARC line dot DC 0 down 15 lctrl 0.291393995285
krumpli SNARC line dot DC 0 down 45 lctrl 0.343878984451
krumpli SNARC line dot DC 0 down 35 lctrl 0.369387865067
krumpli SNARC line dot DC 0 up 30 num_separator 0.434474945068
krumpli SNARC line dot DC 0 down 25 lctrl 0.307735919952
krumpli SNARC line dot DC 0 up 5 num_separator 0.419346094131
krumpli SNARC line dot DC 0 up 20 num_separator 0.411409139633
krumpli SNARC line dot DC 0 up 20 num_separator 0.378556966782
krumpli SNARC line dot DC 0 down 5 lctrl 0.324095964432
krumpli SNARC line dot DC 0 down 30 lctrl 0.345728158951
krumpli SNARC line dot DC 0 up 35 num_separator 0.393164157867
krumpli SNARC line dot DC 0 up 15 num_separator 0.378774166107
krumpli SNARC line dot DC 0 down 35 lctrl 0.289419174194
krumpli SNARC line dot DC 0 up 10 num_separator 0.331189870834
krumpli SNARC line dot DC 0 up 40 num_separator 0.417058944702
krumpli SNARC line dot DC 0 down 30 lctrl 0.330171108246
krumpli SNARC line dot DC 0 up 10 num_separator 0.37132191658
krumpli SNARC line dot DC 0 up 25 num_separator 0.394819021225
krumpli SNARC line dot DC 0 down 10 lctrl 0.308105945587
krumpli SNARC line dot DC 0 down 5 lctrl 0.340971946716
krumpli SNARC line dot DC 0 down 40 lctrl 0.344256877899
krumpli SNARC line dot DC 0 down 15 lctrl 0.2831158638
krumpli SNARC line dot DC 0 down 10 lctrl 0.315039873123
krumpli SNARC line dot DC 0 up 40 num_separator 0.344543933868
krumpli SNARC line dot DC 0 down 45 lctrl 0.335702180862
krumpli SNARC line dot DC 0 down 45 lctrl 0.368717908859
krumpli SNARC line dot DC 0 down 20 lctrl 0.347196102142
krumpli SNARC line dot DC 0 down 25 lctrl 0.298612117767
krumpli SNARC line dot DC 0 up 15 num_separator 0.346692085266
krumpli SNARC line dot DC 0 down 10 lctrl 0.420198917389
krumpli SNARC line dot DC 0 down 5 lctrl 0.364555120468
krumpli SNARC line dot DC 0 down 35 lctrl 0.337833881378
krumpli SNARC line dot DC 0 down 45 lctrl 0.320230960846
krumpli SNARC line dot DC 0 up 15 num_separator 0.361886978149
krumpli SNARC line dot DC 0 up 15 num_separator 0.322767972946
krumpli SNARC line dot DC 0 down 35 lctrl 0.273409128189
krumpli SNARC line dot DC 0 down 45 lctrl 0.329353809357
krumpli SNARC line dot DC 0 up 15 num_separator 0.371218919754
krumpli SNARC line dot DC 0 down 45 lctrl 0.385255098343
krumpli SNARC line dot DC 0 up 15 num_separator 0.31388092041
krumpli SNARC line dot DC 0 up 20 num_separator 0.33905005455
krumpli SNARC line dot DC 0 down 10 lctrl 0.235769033432
krumpli SNARC line dot DC 0 down 15 lctrl 0.32258105278
krumpli SNARC line dot DC 0 up 20 num_separator 0.282526016235
krumpli SNARC line dot DC 0 up 15 num_separator 0.347455978394
krumpli SNARC line dot DC 0 up 30 lctrl 0.169675111771
krumpli SNARC line dot DC 0 up 15 lctrl 0.338344097137
krumpli SNARC line dot DC 0 down 15 lctrl 0.475301027298
krumpli SNARC line dot DC 0 down 35 lctrl 0.337928771973
krumpli SNARC line dot DC 0 up 20 num_separator 0.370005846024
krumpli SNARC line dot DC 0 down 25 lctrl 0.321840047836
krumpli SNARC line dot DC 0 down 15 lctrl 0.290262937546
krumpli SNARC line dot DC 0 down 30 lctrl 0.266011953354
krumpli SNARC line dot DC 0 up 30 num_separator 0.338544845581
krumpli SNARC line dot DC 0 down 45 lctrl 0.313871860504
krumpli SNARC line dot DC 0 up 40 num_separator 0.282058000565
krumpli SNARC line dot DC 0 down 40 lctrl 0.321889877319
krumpli SNARC line dot DC 0 down 25 lctrl 0.313920021057
krumpli SNARC line dot DC 0 down 25 lctrl 0.241734981537
krumpli SNARC line dot DC 0 up 45 num_separator 0.295682907104
krumpli SNARC line dot DC 0 up 10 num_separator 0.36346912384
krumpli SNARC line dot DC 0 down 5 lctrl 0.285035848618
krumpli SNARC line dot DC 0 up 20 num_separator 0.314630031586
krumpli SNARC line dot DC 0 up 10 num_separator 0.388258218765
krumpli SNARC line dot DC 0 up 25 num_separator 0.337847948074
krumpli SNARC line dot DC 0 up 15 num_separator 0.298412084579
krumpli SNARC line dot DC 0 down 45 lctrl 0.360837936401
krumpli SNARC line dot DC 0 down 35 lctrl 0.352496147156
krumpli SNARC line dot DC 0 down 45 lctrl 0.336225032806
krumpli SNARC line dot DC 0 up 10 num_separator 0.387773990631
krumpli SNARC line dot DC 0 down 15 lctrl 0.339327096939
krumpli SNARC line dot DC 0 up 45 lctrl 0.304927825928
krumpli SNARC line dot DC 0 up 35 num_separator 0.383943080902
krumpli SNARC line dot DC 0 up 30 num_separator 0.466706991196
krumpli SNARC line dot DC 0 down 15 lctrl 0.347774982452
krumpli SNARC line dot DC 0 down 20 lctrl 0.379328012466
krumpli SNARC line dot DC 0 up 30 num_separator 0.370155096054
krumpli SNARC line dot DC 0 up 45 num_separator 0.336449861526
krumpli SNARC line dot DC 0 down 40 lctrl 0.281088113785
