{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_0955', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma SNARC_only DC 5 lctrl 0.535099885177
alma SNARC_only DC 8 num_decimal 0.478258967583
alma SNARC_only DC 2 num_decimal 0.588811068405
alma SNARC_only DC 5 lctrl 0.720337603952
alma SNARC_only DC 8 num_decimal 0.500589515546
alma SNARC_only DC 5 lctrl 0.610605120473
alma SNARC_only DC 9 lctrl 0.57532692828
alma SNARC_only DC 4 num_decimal 0.655333059662
alma SNARC_only DC 3 num_decimal 0.402730284652
alma SNARC_only DC 6 num_decimal 0.717743315587
alma SNARC_only DC 2 num_decimal 0.718482091081
alma SNARC_only DC 4 num_decimal 0.57358830362
alma SNARC_only DC 9 lctrl 0.423435946484
alma SNARC_only DC 2 num_decimal 0.665517382571
alma SNARC_only DC 7 lctrl 0.568450821735
alma SNARC_only DC 4 num_decimal 0.68160526011
alma SNARC_only DC 5 lctrl 0.514560806543
alma SNARC_only DC 2 num_decimal 0.643527700231
alma SNARC_only DC 1 lctrl 0.57384202803
alma SNARC_only DC 4 num_decimal 0.624425226717
alma SNARC_only DC 9 lctrl 0.575553705408
alma SNARC_only DC 3 lctrl 0.56112116093
alma SNARC_only DC 8 num_decimal 0.602883849164
alma SNARC_only DC 2 num_decimal 0.47100594905
alma SNARC_only DC 6 num_decimal 0.439495126915
alma SNARC_only DC 5 lctrl 0.588467753027
alma SNARC_only DC 5 lctrl 0.491035479072
alma SNARC_only DC 2 num_decimal 0.588691380473
alma SNARC_only DC 1 lctrl 1.1304402451
alma SNARC_only DC 4 num_decimal 0.543173920911
alma SNARC_only DC 4 num_decimal 0.411425857701
alma SNARC_only DC 2 num_decimal 0.402568600957
alma SNARC_only DC 8 num_decimal 0.361766565842
alma SNARC_only DC 8 num_decimal 0.372030680704
alma SNARC_only DC 1 lctrl 0.379631564156
alma SNARC_only DC 8 num_decimal 0.455443018571
alma SNARC_only DC 1 lctrl 0.33137283105
alma SNARC_only DC 1 lctrl 0.443104662896
alma SNARC_only DC 4 num_decimal 0.593107935065
alma SNARC_only DC 2 num_decimal 0.642694784232
alma SNARC_only DC 8 num_decimal 0.438851541823
alma SNARC_only DC 5 lctrl 0.571955368301
alma SNARC_only DC 3 lctrl 0.434185812361
alma SNARC_only DC 2 num_decimal 0.546851700006
alma SNARC_only DC 4 num_decimal 0.511529762223
alma SNARC_only DC 9 lctrl 0.572139799702
alma SNARC_only DC 8 num_decimal 0.537408252378
alma SNARC_only DC 5 lctrl 0.481601830455
alma SNARC_only DC 7 lctrl 0.466542149223
alma SNARC_only DC 5 num_decimal 0.492991781779
alma SNARC_only DC 6 num_decimal 0.694238286069
alma SNARC_only DC 6 num_decimal 0.42375546426
alma SNARC_only DC 1 lctrl 0.47258323998
alma SNARC_only DC 1 lctrl 0.386648006548
alma SNARC_only DC 6 num_decimal 0.54088865138
alma SNARC_only DC 6 num_decimal 0.399469313519
alma SNARC_only DC 2 lctrl 0.492077324001
alma SNARC_only DC 3 lctrl 0.571536110583
alma SNARC_only DC 1 lctrl 0.573154697347
alma SNARC_only DC 2 num_decimal 0.693054005504
alma SNARC_only DC 5 lctrl 0.626321335494
alma SNARC_only DC 8 num_decimal 0.687287637042
alma SNARC_only DC 9 lctrl 0.616460729934
alma SNARC_only DC 4 num_decimal 0.972112362468
alma SNARC_only DC 8 num_decimal 0.494398989862
alma SNARC_only DC 9 lctrl 0.580464060198
alma SNARC_only DC 9 lctrl 0.388668702763
alma SNARC_only DC 3 num_decimal 0.481283012608
alma SNARC_only DC 7 lctrl 0.553740405279
alma SNARC_only DC 2 lctrl 0.282275932474
alma SNARC_only DC 9 lctrl 0.879634538856
alma SNARC_only DC 1 lctrl 0.518926266286
alma SNARC_only DC 9 lctrl 0.405358869559
alma SNARC_only DC 5 lctrl 0.394664998033
alma SNARC_only DC 9 lctrl 0.484752912669
alma SNARC_only DC 6 num_decimal 0.597315560724
alma SNARC_only DC 9 lctrl 0.657037037814
alma SNARC_only DC 1 lctrl 0.50465365568
alma SNARC_only DC 2 num_decimal 0.669796051068
alma SNARC_only DC 8 num_decimal 0.48144749602
alma SNARC_only DC 5 lctrl 0.564544515684
alma SNARC_only DC 8 num_decimal 0.561198853096
alma SNARC_only DC 2 num_decimal 0.492217309884
alma SNARC_only DC 1 lctrl 0.580622944175
alma SNARC_only DC 4 num_decimal 0.460742534115
alma SNARC_only DC 4 num_decimal 0.546717663523
alma SNARC_only DC 9 lctrl 0.554493179363
alma SNARC_only DC 7 lctrl 0.504222849126
alma SNARC_only DC 5 lctrl 0.976031967175
alma SNARC_only DC 6 num_decimal 0.671349544398
alma SNARC_only DC 4 num_decimal 1.12960767907
alma SNARC_only DC 9 lctrl 0.657284112898
alma SNARC_only DC 3 lctrl 0.663446291441
alma SNARC_only DC 5 lctrl 0.53051254781
alma SNARC_only DC 6 num_decimal 0.759715632679
alma SNARC_only DC 6 num_decimal 0.508688398775
alma SNARC_only DC 8 num_decimal 0.532622834988
alma SNARC_only DC 1 lctrl 0.663043482064
alma SNARC_only DC 2 num_decimal 0.873836323606
alma SNARC_only DC 1 lctrl 0.799286141993
alma SNARC_only DC 1 lctrl 0.431066926902
alma SNARC_only DC 1 lctrl 0.454491464536
alma SNARC_only DC 3 lctrl 0.593188776913
alma SNARC_only DC 1 lctrl 0.403984908122
alma SNARC_only DC 6 num_decimal 0.592729623218
alma SNARC_only DC 3 lctrl 0.544569230193
alma SNARC_only DC 9 lctrl 1.03702101643
alma SNARC_only DC 3 lctrl 0.372174166236
alma SNARC_only DC 2 num_decimal 0.757448211347
alma SNARC_only DC 2 num_decimal 0.394484066283
alma SNARC_only DC 7 lctrl 0.514526859966
alma SNARC_only DC 2 num_decimal 0.436824896209
alma SNARC_only DC 3 lctrl 0.560838739413
alma SNARC_only DC 2 num_decimal 0.411672232854
alma SNARC_only DC 5 lctrl 0.458336876725
alma SNARC_only DC 5 num_decimal 0.344109796526
alma SNARC_only DC 4 num_decimal 0.494066873354
alma SNARC_only DC 6 num_decimal 0.576876222032
alma SNARC_only DC 3 lctrl 0.556293747775
alma SNARC_only DC 8 num_decimal 0.614951332158
alma SNARC_only DC 4 num_decimal 0.690234339867
alma SNARC_only DC 1 lctrl 0.397446167555
alma SNARC_only DC 4 lctrl 0.40030222952
alma SNARC_only DC 3 lctrl 0.550413640785
alma SNARC_only DC 2 num_decimal 0.637658792111
alma SNARC_only DC 6 num_decimal 0.448206448378
alma SNARC_only DC 9 lctrl 0.879846967433
alma SNARC_only DC 8 num_decimal 0.608720910497
alma SNARC_only DC 5 lctrl 0.544997936957
alma SNARC_only DC 2 num_decimal 0.613021976735
alma SNARC_only DC 7 lctrl 0.543921445522
alma SNARC_only DC 9 lctrl 0.618935330371
alma SNARC_only DC 3 num_decimal 0.486039032965
alma SNARC_only DC 2 num_decimal 0.489232460906
alma SNARC_only DC 4 num_decimal 0.669162264985
alma SNARC_only DC 8 num_decimal 0.540083032627
alma SNARC_only DC 4 num_decimal 0.582280726989
alma SNARC_only DC 7 lctrl 0.517946715074
alma SNARC_only DC 5 lctrl 0.534445451176
alma SNARC_only DC 8 num_decimal 0.594737020772
alma SNARC_only DC 4 num_decimal 0.707693729088
alma SNARC_only DC 7 lctrl 0.549690613701
alma SNARC_only DC 1 lctrl 0.510475668529
alma SNARC_only DC 2 lctrl 0.432288303726
alma SNARC_only DC 4 num_decimal 0.638789878039
alma SNARC_only DC 9 lctrl 0.528663334302
alma SNARC_only DC 7 lctrl 0.463338572305
alma SNARC_only DC 8 num_decimal 0.484098128703
alma SNARC_only DC 7 lctrl 0.490172466107
alma SNARC_only DC 1 lctrl 0.460581900315
alma SNARC_only DC 7 lctrl 0.378412637085
alma SNARC_only DC 4 num_decimal 0.555302647728
alma SNARC_only DC 2 lctrl 0.391620655058
alma SNARC_only DC 9 lctrl 0.57183918002
alma SNARC_only DC 7 lctrl 0.427759060498
alma SNARC_only DC 6 num_decimal 0.51317739606
alma SNARC_only DC 6 num_decimal 0.491968834944
alma SNARC_only DC 2 num_decimal 0.383412582842
alma SNARC_only DC 6 num_decimal 0.369629572857
alma SNARC_only DC 9 num_decimal 0.403414465653
alma SNARC_only DC 3 lctrl 0.58202350293
alma SNARC_only DC 1 lctrl 0.45993376568
alma SNARC_only DC 6 num_decimal 0.570173348018
alma SNARC_only DC 6 num_decimal 0.488225262483
alma SNARC_only DC 8 num_decimal 0.532160531611
alma SNARC_only DC 3 num_decimal 0.431767206277
alma SNARC_only DC 6 num_decimal 0.567437323945
alma SNARC_only DC 2 num_decimal 0.480093832537
alma SNARC_only DC 7 lctrl 0.395343229637
alma SNARC_only DC 5 num_decimal 0.750775434299
alma SNARC_only DC 4 num_decimal 0.666268406832
alma SNARC_only DC 1 lctrl 0.581951060236
alma SNARC_only DC 4 num_decimal 0.566565911828
alma SNARC_only DC 3 lctrl 0.41019573176
alma SNARC_only DC 6 num_decimal 0.434168314125
alma SNARC_only DC 7 lctrl 1.10418134331
alma SNARC_only DC 8 num_decimal 0.644897812055
alma SNARC_only DC 4 num_decimal 0.65788955184
alma SNARC_only DC 1 lctrl 0.563947825862
alma SNARC_only DC 9 lctrl 0.727224909368
alma SNARC_only DC 7 lctrl 0.478215921925
alma SNARC_only DC 6 num_decimal 0.622849685609
alma SNARC_only DC 4 lctrl 0.714531689478
alma SNARC_only DC 7 lctrl 0.80245682223
alma SNARC_only DC 8 num_decimal 0.583314872696
alma SNARC_only DC 3 lctrl 0.582125342658
alma SNARC_only DC 8 num_decimal 0.590485299557
alma SNARC_only DC 5 lctrl 0.638063001346
alma SNARC_only DC 2 num_decimal 0.497838792957
alma SNARC_only DC 3 lctrl 0.45131938444
alma SNARC_only DC 9 lctrl 0.62486723214
alma SNARC_only DC 6 num_decimal 0.486075079329
alma SNARC_only DC 9 lctrl 1.10593081688
alma SNARC_only DC 9 lctrl 0.441218703094
alma SNARC_only DC 6 num_decimal 0.615333843582
alma SNARC_only DC 8 num_decimal 0.738568315386
alma SNARC_only DC 8 num_decimal 0.459458163645
alma SNARC_only DC 2 num_decimal 0.508136154469
alma SNARC_only DC 7 lctrl 0.447794889886
alma SNARC_only DC 9 lctrl 0.663425993489
alma SNARC_only DC 5 lctrl 0.427843052028
alma SNARC_only DC 1 lctrl 0.538229619544
alma SNARC_only DC 6 num_decimal 0.915870234487
alma SNARC_only DC 6 num_decimal 0.499920033066
alma SNARC_only DC 8 num_decimal 0.477441799994
alma SNARC_only DC 1 lctrl 0.524584495653
alma SNARC_only DC 9 lctrl 0.653072637624
alma SNARC_only DC 9 lctrl 0.504209200502
alma SNARC_only DC 9 lctrl 0.430121322264
alma SNARC_only DC 7 lctrl 0.472045344226
alma SNARC_only DC 7 lctrl 0.431916291242
alma SNARC_only DC 2 num_decimal 0.518467462556
alma SNARC_only DC 5 num_decimal 0.431202363241
alma SNARC_only DC 7 lctrl 0.533269569765
alma SNARC_only DC 4 num_decimal 0.586904810651
alma SNARC_only DC 2 num_decimal 0.644118440656
alma SNARC_only DC 2 num_decimal 0.445936227332
alma SNARC_only DC 2 num_decimal 0.479684723796
alma SNARC_only DC 3 lctrl 0.558715153576
alma SNARC_only DC 9 lctrl 1.05468198532
alma SNARC_only DC 4 num_decimal 0.548951488243
alma SNARC_only DC 7 lctrl 0.636416767369
alma SNARC_only DC 1 lctrl 0.544045682993
alma SNARC_only DC 3 lctrl 0.743355482598
alma SNARC_only DC 2 lctrl 0.692533607986
alma SNARC_only DC 6 num_decimal 0.453529061595
alma SNARC_only DC 4 num_decimal 0.731117216828
alma SNARC_only DC 7 lctrl 0.590608137169
alma SNARC_only DC 9 lctrl 0.572725990583
alma SNARC_only DC 2 num_decimal 0.6135875197
alma SNARC_only DC 1 lctrl 0.622588611939
alma SNARC_only DC 6 num_decimal 0.784426640574
alma SNARC_only DC 2 num_decimal 0.934123343661
alma SNARC_only DC 5 lctrl 0.568816884817
alma SNARC_only DC 4 num_decimal 0.541471692579
alma SNARC_only DC 3 lctrl 0.598918749045
alma SNARC_only DC 4 num_decimal 0.499577767581
alma SNARC_only DC 8 num_decimal 0.480508540713
alma SNARC_only DC 1 lctrl 0.558656709471
alma SNARC_only DC 8 num_decimal 0.422758064849
alma SNARC_only DC 1 lctrl 2.32920339984
alma SNARC_only DC 2 num_decimal 0.719587629586
alma SNARC_only DC 5 lctrl 0.969977227796
alma SNARC_only DC 2 num_decimal 0.594847609618
alma SNARC_only DC 4 num_decimal 0.456018010584
alma SNARC_only DC 6 num_decimal 0.870983761286
alma SNARC_only DC 6 num_decimal 0.433794551818
alma SNARC_only DC 1 lctrl 0.446267643909
alma SNARC_only DC 9 lctrl 0.561580664589
alma SNARC_only DC 1 lctrl 0.427018185215
alma SNARC_only DC 7 lctrl 0.382754999158
alma SNARC_only DC 5 num_decimal 0.453718042534
alma SNARC_only DC 3 lctrl 0.449260192108
alma SNARC_only DC 2 num_decimal 0.600842155069
alma SNARC_only DC 9 lctrl 0.648562992423
alma SNARC_only DC 7 lctrl 0.412743824785
alma SNARC_only DC 8 num_decimal 0.638855671405
alma SNARC_only DC 3 lctrl 0.536462647742
alma SNARC_only DC 7 lctrl 0.475002196028
alma SNARC_only DC 1 lctrl 0.633717139626
alma SNARC_only DC 3 lctrl 0.682133706816
alma SNARC_only DC 8 num_decimal 0.631828730073
alma SNARC_only DC 6 num_decimal 0.535560788694
alma SNARC_only DC 5 lctrl 0.671649114187
alma SNARC_only DC 2 num_decimal 0.549569525912
alma SNARC_only DC 3 lctrl 0.577000809468
alma SNARC_only DC 7 lctrl 0.508558911833
alma SNARC_only DC 3 lctrl 0.430718012089
alma SNARC_only DC 3 lctrl 0.582830171577
alma SNARC_only DC 4 num_decimal 0.519996808322
alma SNARC_only DC 7 lctrl 0.549880644538
alma SNARC_only DC 5 lctrl 1.27735787846
alma SNARC_only DC 1 lctrl 0.52913018722
alma SNARC_only DC 3 lctrl 0.424178571591
alma SNARC_only DC 9 lctrl 0.48237770221
alma SNARC_only DC 6 num_decimal 0.412515297832
alma SNARC_only DC 1 lctrl 0.436065822762
alma SNARC_only DC 4 num_decimal 0.459099799786
alma SNARC_only DC 5 lctrl 0.64102895223
alma SNARC_only DC 8 num_decimal 0.490377895389
alma SNARC_only DC 3 lctrl 0.640762979054
alma SNARC_only DC 6 num_decimal 0.446576312779
alma SNARC_only DC 6 num_decimal 0.456517060255
alma SNARC_only DC 3 lctrl 0.530361363057
alma SNARC_only DC 6 num_decimal 0.434763604089
alma SNARC_only DC 5 lctrl 0.584326620661
alma SNARC_only DC 6 num_decimal 0.368954840904
alma SNARC_only DC 1 lctrl 0.525710332113
alma SNARC_only DC 5 num_decimal 0.537450948072
alma SNARC_only DC 7 lctrl 0.729297750322
alma SNARC_only DC 9 lctrl 0.570959018782
alma SNARC_only DC 9 lctrl 0.480199171914
alma SNARC_only DC 1 lctrl 0.737389634256
alma SNARC_only DC 7 lctrl 0.525454157949
alma SNARC_only DC 5 lctrl 0.586503751098
alma SNARC_only DC 3 lctrl 0.477641629841
alma SNARC_only DC 7 lctrl 0.466458507661
alma SNARC_only DC 4 num_decimal 0.637112497205
alma SNARC_only DC 5 lctrl 0.595624881231
alma SNARC_only DC 4 num_decimal 0.37721785758
alma SNARC_only DC 1 lctrl 0.417645080493
alma SNARC_only DC 7 lctrl 0.448806987815
alma SNARC_only DC 8 num_decimal 0.473371360498
alma SNARC_only DC 3 lctrl 0.554564222197
alma SNARC_only DC 4 num_decimal 0.564658254216
alma SNARC_only DC 7 lctrl 0.532055892163
alma SNARC_only DC 6 num_decimal 0.538673024825
alma SNARC_only DC 4 num_decimal 1.09662105577
alma SNARC_only DC 5 lctrl 0.519627945521
alma SNARC_only DC 4 num_decimal 0.472599338356
alma SNARC_only DC 3 lctrl 0.654747918674
alma SNARC_only DC 4 num_decimal 0.493095021367
alma SNARC_only DC 8 num_decimal 0.653566437824
alma SNARC_only DC 9 lctrl 0.525925210442
alma SNARC_only DC 6 num_decimal 0.599314909092
alma SNARC_only DC 8 num_decimal 0.494768202627
alma SNARC_only DC 7 lctrl 0.591035794039
alma SNARC_only DC 9 lctrl 0.825879260077
alma SNARC_only DC 8 num_decimal 0.562852786297
alma SNARC_only DC 5 lctrl 0.782772007442
alma SNARC_only DC 9 lctrl 0.584102293284
alma SNARC_only DC 3 num_decimal 0.587438856792
alma SNARC_only DC 9 lctrl 0.106292330418
alma SNARC_only DC 9 lctrl 0.438639813174
alma SNARC_only DC 7 lctrl 0.471476301615
alma SNARC_only DC 5 lctrl 0.451042562358
alma SNARC_only DC 3 lctrl 0.516342476862
alma SNARC_only DC 4 lctrl 0.506588960503
alma SNARC_only DC 7 lctrl 0.563673103567
alma SNARC_only DC 3 lctrl 0.981842781155
alma SNARC_only DC 3 lctrl 0.643072046183
alma SNARC_only DC 8 num_decimal 0.527610290503
