{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1305', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'dragonfly', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
dragonfly SNARC_only DC 8 num_decimal 0.527369610616
dragonfly SNARC_only DC 6 num_decimal 0.887267574493
dragonfly SNARC_only DC 1 lctrl 0.462120912562
dragonfly SNARC_only DC 8 num_decimal 0.416395063978
dragonfly SNARC_only DC 8 num_decimal 0.32362504513
dragonfly SNARC_only DC 8 num_decimal 0.299722022086
dragonfly SNARC_only DC 1 lctrl 0.409883597807
dragonfly SNARC_only DC 1 lctrl 0.319485648128
dragonfly SNARC_only DC 3 num_decimal 0.448446693714
dragonfly SNARC_only DC 1 lctrl 0.452886361512
dragonfly SNARC_only DC 5 lctrl 0.587231283076
dragonfly SNARC_only DC 6 num_decimal 0.489111684961
dragonfly SNARC_only DC 9 lctrl 1.09251244389
dragonfly SNARC_only DC 1 lctrl 0.613821694453
dragonfly SNARC_only DC 9 lctrl 0.52776437212
dragonfly SNARC_only DC 6 num_decimal 0.487229568185
dragonfly SNARC_only DC 8 num_decimal 0.397663837415
dragonfly SNARC_only DC 2 num_decimal 0.508443103055
dragonfly SNARC_only DC 3 lctrl 0.50828771817
dragonfly SNARC_only DC 1 lctrl 0.486327006074
dragonfly SNARC_only DC 2 num_decimal 0.444790599635
dragonfly SNARC_only DC 9 lctrl 0.574855437793
dragonfly SNARC_only DC 2 num_decimal 0.414807268535
dragonfly SNARC_only DC 5 lctrl 0.707454729301
dragonfly SNARC_only DC 9 lctrl 0.511220782646
dragonfly SNARC_only DC 4 num_decimal 0.438067404146
dragonfly SNARC_only DC 5 lctrl 0.524311258283
dragonfly SNARC_only DC 4 num_decimal 0.679262173828
dragonfly SNARC_only DC 9 lctrl 0.469603534089
dragonfly SNARC_only DC 4 num_decimal 0.560444890696
dragonfly SNARC_only DC 3 lctrl 0.467959394155
dragonfly SNARC_only DC 9 lctrl 0.568467159756
dragonfly SNARC_only DC 9 lctrl 0.446572626184
dragonfly SNARC_only DC 6 lctrl 0.661709282605
dragonfly SNARC_only DC 3 lctrl 0.524116327288
dragonfly SNARC_only DC 5 lctrl 0.67317136674
dragonfly SNARC_only DC 5 lctrl 0.402021613205
dragonfly SNARC_only DC 4 num_decimal 0.39771318261
dragonfly SNARC_only DC 5 lctrl 0.624231780996
dragonfly SNARC_only DC 2 lctrl 0.377903711051
dragonfly SNARC_only DC 1 lctrl 0.451631383679
dragonfly SNARC_only DC 9 lctrl 0.575594915834
dragonfly SNARC_only DC 9 lctrl 0.406371339748
dragonfly SNARC_only DC 9 lctrl 0.366386332316
dragonfly SNARC_only DC 1 lctrl 0.503082674928
dragonfly SNARC_only DC 9 lctrl 0.396012348181
dragonfly SNARC_only DC 5 lctrl 0.505858954624
dragonfly SNARC_only DC 5 lctrl 0.340174933954
dragonfly SNARC_only DC 6 num_decimal 0.516702299064
dragonfly SNARC_only DC 1 lctrl 0.414217575919
dragonfly SNARC_only DC 9 lctrl 0.580993490294
dragonfly SNARC_only DC 1 lctrl 0.368345441588
dragonfly SNARC_only DC 1 lctrl 0.364361429412
dragonfly SNARC_only DC 4 num_decimal 0.466385947366
dragonfly SNARC_only DC 2 num_decimal 0.51641217724
dragonfly SNARC_only DC 4 num_decimal 0.367179005116
dragonfly SNARC_only DC 1 num_decimal 0.363897724601
dragonfly SNARC_only DC 6 num_decimal 0.537825192732
dragonfly SNARC_only DC 3 lctrl 0.516786290857
dragonfly SNARC_only DC 1 lctrl 0.493097446975
dragonfly SNARC_only DC 1 lctrl 0.381901721878
dragonfly SNARC_only DC 7 lctrl 0.546327614982
dragonfly SNARC_only DC 8 num_decimal 0.504718765616
dragonfly SNARC_only DC 1 lctrl 0.396028446616
dragonfly SNARC_only DC 2 num_decimal 0.527253771841
dragonfly SNARC_only DC 1 num_decimal 0.332018628018
dragonfly SNARC_only DC 5 lctrl 0.459737294586
dragonfly SNARC_only DC 3 num_decimal 0.386566067813
dragonfly SNARC_only DC 2 num_decimal 0.394905405992
dragonfly SNARC_only DC 6 num_decimal 0.656193119648
dragonfly SNARC_only DC 4 num_decimal 0.325132698286
dragonfly SNARC_only DC 7 lctrl 0.391266810184
dragonfly SNARC_only DC 5 lctrl 0.466283057351
dragonfly SNARC_only DC 7 lctrl 0.397834270843
dragonfly SNARC_only DC 5 lctrl 0.436511455628
dragonfly SNARC_only DC 9 lctrl 0.482631015824
dragonfly SNARC_only DC 7 lctrl 0.444666011783
dragonfly SNARC_only DC 4 num_decimal 0.348429580394
dragonfly SNARC_only DC 7 lctrl 0.367509023054
dragonfly SNARC_only DC 6 lctrl 0.392277161824
dragonfly SNARC_only DC 8 num_decimal 0.560424242751
dragonfly SNARC_only DC 7 lctrl 0.467714417959
dragonfly SNARC_only DC 9 num_decimal 0.444156461337
dragonfly SNARC_only DC 3 lctrl 0.958860804851
dragonfly SNARC_only DC 4 num_decimal 0.473135040316
dragonfly SNARC_only DC 4 num_decimal 0.361093447544
dragonfly SNARC_only DC 4 num_decimal 0.36504806258
dragonfly SNARC_only DC 5 lctrl 0.373216617329
dragonfly SNARC_only DC 3 lctrl 0.638807162119
dragonfly SNARC_only DC 1 lctrl 0.466691117617
dragonfly SNARC_only DC 5 lctrl 0.735029594856
dragonfly SNARC_only DC 1 lctrl 0.465748659393
dragonfly SNARC_only DC 4 num_decimal 0.387729354552
dragonfly SNARC_only DC 9 lctrl 0.558573622897
dragonfly SNARC_only DC 9 lctrl 0.344156846288
dragonfly SNARC_only DC 2 num_decimal 0.432247470715
dragonfly SNARC_only DC 7 lctrl 0.503815503558
dragonfly SNARC_only DC 2 lctrl 0.357196576893
dragonfly SNARC_only DC 2 num_decimal 0.401965618657
dragonfly SNARC_only DC 1 lctrl 0.441328036715
dragonfly SNARC_only DC 3 lctrl 0.648741644982
dragonfly SNARC_only DC 5 lctrl 0.656886052166
dragonfly SNARC_only DC 2 num_decimal 0.619929649867
dragonfly SNARC_only DC 1 lctrl 0.437346474326
dragonfly SNARC_only DC 1 lctrl 0.349953332043
dragonfly SNARC_only DC 2 lctrl 0.506387753121
dragonfly SNARC_only DC 7 lctrl 0.47184751567
dragonfly SNARC_only DC 4 num_decimal 0.509164732823
dragonfly SNARC_only DC 5 lctrl 0.578432089591
dragonfly SNARC_only DC 4 lctrl 0.416612042813
dragonfly SNARC_only DC 7 lctrl 0.564264418848
dragonfly SNARC_only DC 5 lctrl 0.960741871735
dragonfly SNARC_only DC 1 lctrl 0.866484847735
dragonfly SNARC_only DC 4 num_decimal 0.428439491428
dragonfly SNARC_only DC 7 lctrl 0.626950666308
dragonfly SNARC_only DC 6 num_decimal 0.488277016266
dragonfly SNARC_only DC 3 lctrl 0.612431279791
dragonfly SNARC_only DC 2 lctrl 0.424817344057
dragonfly SNARC_only DC 5 lctrl 0.469336510112
dragonfly SNARC_only DC 2 num_decimal 0.444446933048
dragonfly SNARC_only DC 7 lctrl 0.648754243797
dragonfly SNARC_only DC 8 num_decimal 0.50117816031
dragonfly SNARC_only DC 5 lctrl 0.437685241341
dragonfly SNARC_only DC 6 num_decimal 0.60775363521
dragonfly SNARC_only DC 5 lctrl 0.452157732449
dragonfly SNARC_only DC 6 lctrl 0.383942723158
dragonfly SNARC_only DC 3 lctrl 0.55188087438
dragonfly SNARC_only DC 8 num_decimal 0.449723369442
dragonfly SNARC_only DC 4 lctrl 0.48007346486
dragonfly SNARC_only DC 4 lctrl 0.748324100685
dragonfly SNARC_only DC 3 lctrl 0.612736800103
dragonfly SNARC_only DC 8 num_decimal 0.514739690116
dragonfly SNARC_only DC 3 lctrl 0.669028820063
dragonfly SNARC_only DC 6 num_decimal 0.428096874792
dragonfly SNARC_only DC 8 num_decimal 0.445563324436
dragonfly SNARC_only DC 6 num_decimal 0.41792266519
dragonfly SNARC_only DC 4 num_decimal 0.38483163662
dragonfly SNARC_only DC 2 num_decimal 0.403540815285
dragonfly SNARC_only DC 9 lctrl 0.510518750991
dragonfly SNARC_only DC 8 num_decimal 0.510743429128
dragonfly SNARC_only DC 9 lctrl 0.432316763967
dragonfly SNARC_only DC 8 num_decimal 0.564582187915
dragonfly SNARC_only DC 1 lctrl 0.460054363706
dragonfly SNARC_only DC 9 num_decimal 0.45790767268
dragonfly SNARC_only DC 6 num_decimal 0.620004892524
dragonfly SNARC_only DC 4 num_decimal 0.541428791941
dragonfly SNARC_only DC 6 num_decimal 0.438135647506
dragonfly SNARC_only DC 7 lctrl 0.479627958208
dragonfly SNARC_only DC 5 lctrl 0.43441166007
dragonfly SNARC_only DC 5 lctrl 0.351797302486
dragonfly SNARC_only DC 3 lctrl 0.460647905944
dragonfly SNARC_only DC 6 lctrl 0.354148373648
dragonfly SNARC_only DC 2 num_decimal 0.58835712343
dragonfly SNARC_only DC 7 lctrl 0.463794449635
dragonfly SNARC_only DC 3 lctrl 0.490629137261
dragonfly SNARC_only DC 3 lctrl 0.359426559822
dragonfly SNARC_only DC 5 lctrl 0.580689019931
dragonfly SNARC_only DC 1 lctrl 0.410434444202
dragonfly SNARC_only DC 8 num_decimal 0.516671502031
dragonfly SNARC_only DC 9 lctrl 0.528356514464
dragonfly SNARC_only DC 7 lctrl 0.492356219096
dragonfly SNARC_only DC 5 lctrl 0.422078160685
dragonfly SNARC_only DC 2 lctrl 0.458112052816
dragonfly SNARC_only DC 7 lctrl 0.443382336758
{'participant': u'dragonfly', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1346', 'autopilot': False, 'exp_id': u'SNARC'}
dragonfly SNARC_only CD 1 num_decimal 0.708850743365
dragonfly SNARC_only CD 3 num_decimal 0.449162024073
dragonfly SNARC_only CD 6 num_decimal 0.395695629064
dragonfly SNARC_only CD 5 num_decimal 0.564055839146
dragonfly SNARC_only CD 6 lctrl 0.532173242944
dragonfly SNARC_only CD 6 lctrl 0.390076925978
dragonfly SNARC_only CD 7 num_decimal 0.440804487676
dragonfly SNARC_only CD 6 lctrl 0.414124135044
dragonfly SNARC_only CD 6 lctrl 0.359266975371
dragonfly SNARC_only CD 1 num_decimal 0.552401273744
dragonfly SNARC_only CD 9 num_decimal 0.612615711871
dragonfly SNARC_only CD 4 lctrl 0.475215237762
dragonfly SNARC_only CD 9 num_decimal 0.562797361636
dragonfly SNARC_only CD 4 lctrl 0.383046110452
dragonfly SNARC_only CD 2 lctrl 1.01698769629
dragonfly SNARC_only CD 4 lctrl 0.44366545917
dragonfly SNARC_only CD 9 num_decimal 0.497745694418
dragonfly SNARC_only CD 6 lctrl 0.487186522398
dragonfly SNARC_only CD 2 lctrl 0.617814805708
dragonfly SNARC_only CD 5 num_decimal 0.356089634646
dragonfly SNARC_only CD 6 lctrl 0.408932390448
dragonfly SNARC_only CD 4 lctrl 1.1167213372
dragonfly SNARC_only CD 2 lctrl 0.426251854398
dragonfly SNARC_only CD 1 lctrl 0.389985234942
dragonfly SNARC_only CD 5 num_decimal 0.398090795905
dragonfly SNARC_only CD 1 num_decimal 0.51597087027
dragonfly SNARC_only CD 7 num_decimal 0.459477969853
dragonfly SNARC_only CD 6 lctrl 0.54652569571
dragonfly SNARC_only CD 4 lctrl 0.610635254649
dragonfly SNARC_only CD 1 num_decimal 0.500391436857
dragonfly SNARC_only CD 6 lctrl 0.566788373108
dragonfly SNARC_only CD 2 lctrl 0.544842709554
dragonfly SNARC_only CD 5 num_decimal 0.476791834342
dragonfly SNARC_only CD 6 num_decimal 0.34802256996
dragonfly SNARC_only CD 7 num_decimal 0.47788477788
dragonfly SNARC_only CD 1 num_decimal 0.545725673612
dragonfly SNARC_only CD 7 num_decimal 0.506362905609
dragonfly SNARC_only CD 3 num_decimal 0.438120249019
dragonfly SNARC_only CD 6 lctrl 0.380704838375
dragonfly SNARC_only CD 2 lctrl 0.472189082415
dragonfly SNARC_only CD 2 lctrl 0.363511012227
dragonfly SNARC_only CD 2 lctrl 0.305671092879
dragonfly SNARC_only CD 1 num_decimal 0.364142000792
dragonfly SNARC_only CD 5 lctrl 0.397415011656
dragonfly SNARC_only CD 1 num_decimal 0.494857425627
dragonfly SNARC_only CD 4 lctrl 0.413196725305
dragonfly SNARC_only CD 4 lctrl 0.3455409616
dragonfly SNARC_only CD 8 lctrl 0.452650834457
dragonfly SNARC_only CD 2 lctrl 0.399895920127
dragonfly SNARC_only CD 5 num_decimal 0.373311108153
dragonfly SNARC_only CD 3 num_decimal 0.592426527292
dragonfly SNARC_only CD 8 lctrl 0.524136275344
dragonfly SNARC_only CD 8 lctrl 0.397585795028
dragonfly SNARC_only CD 1 num_decimal 0.512381269713
dragonfly SNARC_only CD 1 num_decimal 0.313423888176
dragonfly SNARC_only CD 8 lctrl 0.425799698394
dragonfly SNARC_only CD 8 lctrl 0.35208637442
dragonfly SNARC_only CD 8 lctrl 0.364055209211
dragonfly SNARC_only CD 2 lctrl 0.416643889679
dragonfly SNARC_only CD 5 num_decimal 0.5624974409
dragonfly SNARC_only CD 3 num_decimal 0.482260401943
dragonfly SNARC_only CD 7 num_decimal 0.49215008918
dragonfly SNARC_only CD 9 num_decimal 0.546211426321
dragonfly SNARC_only CD 7 num_decimal 0.359481504478
dragonfly SNARC_only CD 3 num_decimal 0.437952965265
dragonfly SNARC_only CD 4 lctrl 0.344578905206
dragonfly SNARC_only CD 6 lctrl 0.441783692339
dragonfly SNARC_only CD 3 num_decimal 0.438548957231
dragonfly SNARC_only CD 8 lctrl 0.508133383235
dragonfly SNARC_only CD 1 num_decimal 0.397756228456
dragonfly SNARC_only CD 4 num_decimal 0.364011463476
dragonfly SNARC_only CD 3 num_decimal 0.552191994095
dragonfly SNARC_only CD 7 num_decimal 0.5737978408
dragonfly SNARC_only CD 6 lctrl 0.47069962736
dragonfly SNARC_only CD 8 lctrl 0.562739967252
dragonfly SNARC_only CD 6 lctrl 0.421838784008
dragonfly SNARC_only CD 2 num_decimal 0.371285855304
dragonfly SNARC_only CD 5 num_decimal 0.379413114162
dragonfly SNARC_only CD 1 num_decimal 0.395895809517
dragonfly SNARC_only CD 3 num_decimal 0.385020618211
dragonfly SNARC_only CD 5 num_decimal 0.427418990759
dragonfly SNARC_only CD 6 lctrl 0.441681502329
dragonfly SNARC_only CD 7 num_decimal 0.490574192605
dragonfly SNARC_only CD 8 lctrl 0.586270276573
dragonfly SNARC_only CD 6 lctrl 0.362241685798
dragonfly SNARC_only CD 2 lctrl 0.319591687759
dragonfly SNARC_only CD 1 num_decimal 0.345998017117
dragonfly SNARC_only CD 4 lctrl 0.495511511923
dragonfly SNARC_only CD 1 lctrl 0.361969062302
dragonfly SNARC_only CD 6 lctrl 0.395491248928
dragonfly SNARC_only CD 4 lctrl 0.648774191795
dragonfly SNARC_only CD 8 lctrl 0.359597343195
dragonfly SNARC_only CD 5 num_decimal 0.380017505318
dragonfly SNARC_only CD 3 num_decimal 0.536104410246
dragonfly SNARC_only CD 4 lctrl 0.499638310226
dragonfly SNARC_only CD 3 num_decimal 0.362214738445
dragonfly SNARC_only CD 8 lctrl 0.379378467507
dragonfly SNARC_only CD 8 lctrl 0.397907413717
dragonfly SNARC_only CD 3 lctrl 0.317168873618
dragonfly SNARC_only CD 1 num_decimal 0.389155465702
dragonfly SNARC_only CD 3 num_decimal 0.429696918989
dragonfly SNARC_only CD 7 num_decimal 0.61628755444
dragonfly SNARC_only CD 4 lctrl 0.474162190279
dragonfly SNARC_only CD 9 num_decimal 0.582649179094
dragonfly SNARC_only CD 5 num_decimal 0.534538662643
dragonfly SNARC_only CD 3 num_decimal 0.789319459756
dragonfly SNARC_only CD 8 lctrl 0.568145541009
dragonfly SNARC_only CD 5 num_decimal 0.399826626875
dragonfly SNARC_only CD 9 num_decimal 0.59296022536
dragonfly SNARC_only CD 9 num_decimal 0.371143069235
dragonfly SNARC_only CD 5 num_decimal 0.511335221527
dragonfly SNARC_only CD 1 num_decimal 0.384154802538
dragonfly SNARC_only CD 5 num_decimal 0.373361153295
dragonfly SNARC_only CD 7 num_decimal 0.40348412079
dragonfly SNARC_only CD 2 lctrl 0.413744422025
dragonfly SNARC_only CD 4 num_decimal 0.359778275597
dragonfly SNARC_only CD 2 lctrl 0.447113323549
dragonfly SNARC_only CD 7 num_decimal 0.353337852575
dragonfly SNARC_only CD 4 lctrl 0.662788577552
dragonfly SNARC_only CD 3 lctrl 0.36815016059
dragonfly SNARC_only CD 9 num_decimal 0.521587473457
dragonfly SNARC_only CD 5 num_decimal 0.385946628056
dragonfly SNARC_only CD 8 lctrl 0.421349181677
dragonfly SNARC_only CD 1 num_decimal 0.791792668984
dragonfly SNARC_only CD 9 num_decimal 0.402004114876
dragonfly SNARC_only CD 7 num_decimal 0.361066150188
dragonfly SNARC_only CD 9 num_decimal 0.565991500684
dragonfly SNARC_only CD 9 num_decimal 0.313186611282
dragonfly SNARC_only CD 4 lctrl 0.350911888701
dragonfly SNARC_only CD 2 lctrl 0.341801575618
dragonfly SNARC_only CD 7 num_decimal 0.404592112987
dragonfly SNARC_only CD 8 lctrl 0.492063647602
dragonfly SNARC_only CD 1 num_decimal 0.391669620993
dragonfly SNARC_only CD 9 num_decimal 0.383580158465
dragonfly SNARC_only CD 1 num_decimal 0.359643538715
dragonfly SNARC_only CD 3 num_decimal 0.446000081894
dragonfly SNARC_only CD 4 num_decimal 0.326730992761
dragonfly SNARC_only CD 3 num_decimal 0.438592703023
dragonfly SNARC_only CD 7 num_decimal 0.37484500889
dragonfly SNARC_only CD 2 num_decimal 0.313596421387
dragonfly SNARC_only CD 9 num_decimal 0.472887614393
dragonfly SNARC_only CD 3 num_decimal 0.360841472109
dragonfly SNARC_only CD 2 lctrl 0.361495908408
dragonfly SNARC_only CD 9 num_decimal 0.482496278943
dragonfly SNARC_only CD 4 lctrl 0.459747443558
dragonfly SNARC_only CD 8 lctrl 0.484685315925
dragonfly SNARC_only CD 7 num_decimal 0.385202600562
dragonfly SNARC_only CD 7 num_decimal 0.409615523939
dragonfly SNARC_only CD 7 num_decimal 0.369490180165
dragonfly SNARC_only CD 1 lctrl 0.459695648635
dragonfly SNARC_only CD 8 lctrl 0.413535142376
dragonfly SNARC_only CD 3 num_decimal 0.745310194092
dragonfly SNARC_only CD 9 num_decimal 0.483783803647
dragonfly SNARC_only CD 1 num_decimal 0.421912626829
dragonfly SNARC_only CD 2 num_decimal 0.344804983237
dragonfly SNARC_only CD 2 lctrl 0.465270955872
dragonfly SNARC_only CD 3 num_decimal 0.560594326118
dragonfly SNARC_only CD 2 lctrl 0.582665277529
dragonfly SNARC_only CD 4 num_decimal 0.393040437542
dragonfly SNARC_only CD 2 lctrl 0.467276960611
dragonfly SNARC_only CD 8 lctrl 0.464392891387
dragonfly SNARC_only CD 8 lctrl 0.378221480176
dragonfly SNARC_only CD 4 lctrl 0.608798633504
dragonfly SNARC_only CD 2 lctrl 0.360427812382
dragonfly SNARC_only CD 5 num_decimal 0.440615156142
dragonfly SNARC_only CD 7 num_decimal 0.453810621577
dragonfly SNARC_only CD 6 lctrl 0.494257234037
dragonfly SNARC_only CD 4 lctrl 0.514416671533
dragonfly SNARC_only CD 3 num_decimal 0.55285447964
dragonfly SNARC_only CD 1 num_decimal 0.500745952362
dragonfly SNARC_only CD 8 lctrl 0.417719685007
dragonfly SNARC_only CD 9 num_decimal 0.602666880353
dragonfly SNARC_only CD 7 num_decimal 0.440411825955
dragonfly SNARC_only CD 3 num_decimal 0.433757573657
dragonfly SNARC_only CD 9 num_decimal 0.382102252333
dragonfly SNARC_only CD 8 lctrl 0.588502359285
dragonfly SNARC_only CD 9 num_decimal 0.468352405936
dragonfly SNARC_only CD 7 num_decimal 0.542253311665
dragonfly SNARC_only CD 9 num_decimal 0.415633888042
dragonfly SNARC_only CD 1 num_decimal 0.52385840239
dragonfly SNARC_only CD 9 num_decimal 0.37524676969
dragonfly SNARC_only CD 7 num_decimal 0.335300958424
dragonfly SNARC_only CD 1 num_decimal 0.431573786307
dragonfly SNARC_only CD 4 lctrl 0.41777707939
dragonfly SNARC_only CD 7 num_decimal 0.424600715109
dragonfly SNARC_only CD 7 num_decimal 0.315087626164
dragonfly SNARC_only CD 5 lctrl 0.417255980137
dragonfly SNARC_only CD 5 num_decimal 0.419665495516
dragonfly SNARC_only CD 6 lctrl 0.441873983596
dragonfly SNARC_only CD 3 num_decimal 0.370097720996
dragonfly SNARC_only CD 3 num_decimal 0.375526042539
dragonfly SNARC_only CD 3 num_decimal 0.327619556221
dragonfly SNARC_only CD 6 lctrl 0.622614938475
dragonfly SNARC_only CD 2 lctrl 0.458311183436
dragonfly SNARC_only CD 4 num_decimal 0.612860338064
dragonfly SNARC_only CD 8 lctrl 0.631814842869
dragonfly SNARC_only CD 7 num_decimal 0.479835837963
dragonfly SNARC_only CD 7 num_decimal 0.370436138066
dragonfly SNARC_only CD 5 num_decimal 0.51826979639
dragonfly SNARC_only CD 8 num_decimal 0.345249789883
dragonfly SNARC_only CD 6 lctrl 0.461816092196
dragonfly SNARC_only CD 9 num_decimal 0.559421940241
dragonfly SNARC_only CD 2 lctrl 0.45607210137
dragonfly SNARC_only CD 7 num_decimal 0.747212958813
dragonfly SNARC_only CD 5 num_decimal 0.68462680158
dragonfly SNARC_only CD 5 num_decimal 0.388405138743
dragonfly SNARC_only CD 5 num_decimal 0.303191584302
dragonfly SNARC_only CD 2 lctrl 0.385822040203
dragonfly SNARC_only CD 9 num_decimal 0.454879067547
dragonfly SNARC_only CD 2 lctrl 0.352953240043
dragonfly SNARC_only CD 3 num_decimal 0.520271951507
dragonfly SNARC_only CD 6 lctrl 0.369488430326
dragonfly SNARC_only CD 6 num_decimal 0.368105714908
dragonfly SNARC_only CD 2 lctrl 0.532153994776
dragonfly SNARC_only CD 1 num_decimal 0.405952780508
dragonfly SNARC_only CD 1 num_decimal 0.350572771742
dragonfly SNARC_only CD 9 lctrl 0.37314767408
dragonfly SNARC_only CD 3 num_decimal 0.707111762662
dragonfly SNARC_only CD 8 lctrl 0.391281858727
dragonfly SNARC_only CD 1 num_decimal 0.751584033307
dragonfly SNARC_only CD 5 num_decimal 0.439891776536
dragonfly SNARC_only CD 3 num_decimal 0.328656855272
dragonfly SNARC_only CD 9 num_decimal 0.459546563099
dragonfly SNARC_only CD 7 num_decimal 0.351621969603
dragonfly SNARC_only CD 1 num_decimal 0.562223767512
dragonfly SNARC_only CD 5 num_decimal 0.425889289705
dragonfly SNARC_only CD 9 num_decimal 0.469443249691
dragonfly SNARC_only CD 6 lctrl 0.59823036223
dragonfly SNARC_only CD 9 num_decimal 0.437267032103
dragonfly SNARC_only CD 8 lctrl 0.570397571777
dragonfly SNARC_only CD 1 num_decimal 0.619193671504
dragonfly SNARC_only CD 1 num_decimal 0.326974569005
dragonfly SNARC_only CD 3 lctrl 0.49580443342
dragonfly SNARC_only CD 8 lctrl 0.43954461033
dragonfly SNARC_only CD 3 num_decimal 0.430124577368
dragonfly SNARC_only CD 7 num_decimal 0.666405475407
dragonfly SNARC_only CD 8 lctrl 0.491975456185
dragonfly SNARC_only CD 9 num_decimal 0.378061195777
dragonfly SNARC_only CD 6 lctrl 0.558025576174
dragonfly SNARC_only CD 5 num_decimal 0.400249385682
dragonfly SNARC_only CD 5 num_decimal 0.343332326622
dragonfly SNARC_only CD 9 lctrl 0.425624015508
dragonfly SNARC_only CD 6 lctrl 0.750193618645
dragonfly SNARC_only CD 6 lctrl 0.382400073344
dragonfly SNARC_only CD 2 num_decimal 0.665489614592
dragonfly SNARC_only CD 1 num_decimal 0.483428588253
dragonfly SNARC_only CD 1 num_decimal 0.399752784055
dragonfly SNARC_only CD 4 lctrl 0.534459570365
dragonfly SNARC_only CD 4 lctrl 0.372382998525
dragonfly SNARC_only CD 6 lctrl 0.359974606487
dragonfly SNARC_only CD 1 num_decimal 0.367678056529
dragonfly SNARC_only CD 3 num_decimal 0.499898684851
dragonfly SNARC_only CD 6 lctrl 0.511897966731
dragonfly SNARC_only CD 5 lctrl 0.404080112756
dragonfly SNARC_only CD 1 num_decimal 0.759605602419
dragonfly SNARC_only CD 6 lctrl 0.496221592824
dragonfly SNARC_only CD 2 lctrl 0.634955787042
dragonfly SNARC_only CD 9 num_decimal 0.530494806299
dragonfly SNARC_only CD 6 lctrl 0.480313891487
dragonfly SNARC_only CD 3 num_decimal 0.848155382089
dragonfly SNARC_only CD 4 lctrl 0.944489103975
dragonfly SNARC_only CD 5 num_decimal 0.884618682379
dragonfly SNARC_only CD 2 lctrl 0.488138779707
dragonfly SNARC_only CD 1 lctrl 0.454196633946
dragonfly SNARC_only CD 9 num_decimal 0.590042909316
dragonfly SNARC_only CD 4 lctrl 0.479657005402
dragonfly SNARC_only CD 4 lctrl 0.388180810609
dragonfly SNARC_only CD 5 num_decimal 0.410037932801
dragonfly SNARC_only CD 3 num_decimal 0.634418939357
dragonfly SNARC_only CD 4 lctrl 0.570022408327
dragonfly SNARC_only CD 2 lctrl 0.71528416709
dragonfly SNARC_only CD 8 lctrl 0.524387200945
dragonfly SNARC_only CD 6 lctrl 0.321502151783
dragonfly SNARC_only CD 5 num_decimal 0.514634350315
dragonfly SNARC_only CD 7 num_decimal 0.380284529296
dragonfly SNARC_only CD 2 lctrl 0.417425363616
dragonfly SNARC_only CD 3 num_decimal 0.428291455843
dragonfly SNARC_only CD 7 num_decimal 0.393254616705
dragonfly SNARC_only CD 5 num_decimal 0.417231482512
dragonfly SNARC_only CD 5 num_decimal 0.375779417867
dragonfly SNARC_only CD 8 lctrl 0.339515248197
dragonfly SNARC_only CD 9 num_decimal 0.422332585906
dragonfly SNARC_only CD 2 num_decimal 0.465873247245
dragonfly SNARC_only CD 4 lctrl 0.565260071948
dragonfly SNARC_only CD 8 lctrl 0.481749101717
dragonfly SNARC_only CD 9 num_decimal 0.414074789849
dragonfly SNARC_only CD 8 lctrl 0.561698818638
dragonfly SNARC_only CD 5 num_decimal 0.432086836372
dragonfly SNARC_only CD 2 lctrl 0.423822390905
dragonfly SNARC_only CD 7 num_decimal 0.426536726649
dragonfly SNARC_only CD 4 lctrl 0.535771942581
dragonfly SNARC_only CD 4 lctrl 0.36638388253
dragonfly SNARC_only CD 4 lctrl 0.321717380779
dragonfly SNARC_only CD 2 lctrl 0.43243400252
dragonfly SNARC_only CD 5 num_decimal 0.424164657539
dragonfly SNARC_only CD 3 lctrl 0.656191369751
dragonfly SNARC_only CD 8 lctrl 0.656867153943
dragonfly SNARC_only CD 7 lctrl 0.429987040814
dragonfly SNARC_only CD 6 lctrl 0.871358823206
dragonfly SNARC_only CD 5 lctrl 0.448077479668
dragonfly SNARC_only CD 9 num_decimal 1.03430226067
dragonfly SNARC_only CD 9 num_decimal 0.383267638914
dragonfly SNARC_only CD 4 lctrl 0.557884539943
dragonfly SNARC_only CD 1 lctrl 0.419642747787
dragonfly SNARC_only CD 4 num_decimal 1.55692598328
dragonfly SNARC_only CD 7 num_decimal 0.569475411554
dragonfly SNARC_only CD 2 lctrl 0.479286391463
dragonfly SNARC_only CD 6 lctrl 0.653089621745
dragonfly SNARC_only CD 1 num_decimal 0.365750094235
dragonfly SNARC_only CD 6 lctrl 0.632990378421
dragonfly SNARC_only CD 3 num_decimal 0.5706246997
dragonfly SNARC_only CD 6 lctrl 0.518282745208
dragonfly SNARC_only CD 8 lctrl 0.418186189549
dragonfly SNARC_only CD 4 lctrl 0.423847588419
dragonfly SNARC_only CD 5 num_decimal 0.366202250181
dragonfly SNARC_only CD 7 num_decimal 0.414146882773
dragonfly SNARC_only CD 4 lctrl 0.429719316831
dragonfly SNARC_only CD 9 num_decimal 0.436806476908
dragonfly SNARC_only CD 9 num_decimal 0.374399852182
dragonfly SNARC_only CD 5 lctrl 0.349613865081
