{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_0843', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma01', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma01 SNARC_only DC 2 num_decimal 0.741362433599
alma01 SNARC_only DC 3 lctrl 0.433821499102
alma01 SNARC_only DC 4 num_decimal 0.340084502477
alma01 SNARC_only DC 6 num_decimal 0.506092010622
alma01 SNARC_only DC 3 lctrl 0.516141947084
alma01 SNARC_only DC 1 lctrl 0.492467534649
alma01 SNARC_only DC 3 lctrl 0.454809932418
alma01 SNARC_only DC 5 lctrl 0.506572512162
alma01 SNARC_only DC 5 lctrl 0.434465434161
alma01 SNARC_only DC 1 lctrl 0.537419451249
alma01 SNARC_only DC 6 lctrl 0.3840267709
alma01 SNARC_only DC 3 lctrl 0.530206328692
alma01 SNARC_only DC 2 num_decimal 0.454566356982
alma01 SNARC_only DC 8 lctrl 0.399441316343
alma01 SNARC_only DC 1 lctrl 0.504596961396
alma01 SNARC_only DC 6 num_decimal 0.486839402246
alma01 SNARC_only DC 6 num_decimal 0.316589621937
alma01 SNARC_only DC 8 num_decimal 0.648803418176
alma01 SNARC_only DC 2 num_decimal 0.452291586394
alma01 SNARC_only DC 9 lctrl 0.478549438289
alma01 SNARC_only DC 2 num_decimal 0.381927682593
alma01 SNARC_only DC 1 lctrl 0.790618566118
alma01 SNARC_only DC 4 num_decimal 0.344334823832
alma01 SNARC_only DC 2 num_decimal 0.49801447524
alma01 SNARC_only DC 5 lctrl 0.429410543947
alma01 SNARC_only DC 7 lctrl 0.428396346229
alma01 SNARC_only DC 3 num_decimal 0.4310490787
alma01 SNARC_only DC 9 lctrl 0.58205919933
alma01 SNARC_only DC 2 num_decimal 0.351439807295
alma01 SNARC_only DC 8 num_decimal 0.462045802681
alma01 SNARC_only DC 5 lctrl 0.435292400762
alma01 SNARC_only DC 2 num_decimal 0.363621728749
alma01 SNARC_only DC 6 num_decimal 0.474463250382
alma01 SNARC_only DC 1 lctrl 0.399602650073
alma01 SNARC_only DC 9 lctrl 0.37875805225
alma01 SNARC_only DC 9 lctrl 0.364726217361
alma01 SNARC_only DC 6 num_decimal 0.374722959189
alma01 SNARC_only DC 6 num_decimal 0.301246819258
alma01 SNARC_only DC 2 lctrl 0.363655675325
alma01 SNARC_only DC 8 num_decimal 0.501425231265
alma01 SNARC_only DC 2 num_decimal 0.361103732689
alma01 SNARC_only DC 3 lctrl 0.435204909585
alma01 SNARC_only DC 1 num_decimal 0.308246463343
alma01 SNARC_only DC 7 lctrl 0.39910570019
alma01 SNARC_only DC 3 lctrl 0.574452716443
alma01 SNARC_only DC 2 num_decimal 0.428354700428
alma01 SNARC_only DC 8 num_decimal 0.413236925056
alma01 SNARC_only DC 9 lctrl 0.946627232644
alma01 SNARC_only DC 1 lctrl 0.438779799058
alma01 SNARC_only DC 1 lctrl 0.342840474538
alma01 SNARC_only DC 3 lctrl 0.491428489437
alma01 SNARC_only DC 5 lctrl 0.358363159075
alma01 SNARC_only DC 8 num_decimal 0.552579222385
alma01 SNARC_only DC 9 lctrl 0.385536168677
alma01 SNARC_only DC 1 lctrl 0.583003054142
alma01 SNARC_only DC 2 num_decimal 0.373467985753
alma01 SNARC_only DC 8 num_decimal 0.440238451953
alma01 SNARC_only DC 4 num_decimal 0.421468094943
alma01 SNARC_only DC 5 lctrl 0.377428886297
alma01 SNARC_only DC 6 num_decimal 0.490315601672
alma01 SNARC_only DC 7 lctrl 0.40727387643
alma01 SNARC_only DC 4 num_decimal 0.38580704136
alma01 SNARC_only DC 2 num_decimal 0.319423286162
alma01 SNARC_only DC 1 lctrl 0.415536193175
alma01 SNARC_only DC 6 num_decimal 0.343815476209
alma01 SNARC_only DC 5 lctrl 0.363008240619
alma01 SNARC_only DC 9 lctrl 0.467935358719
alma01 SNARC_only DC 7 lctrl 0.454012712818
alma01 SNARC_only DC 4 num_decimal 0.408010202171
alma01 SNARC_only DC 4 num_decimal 0.384935279277
alma01 SNARC_only DC 6 num_decimal 0.33070509839
alma01 SNARC_only DC 4 num_decimal 0.449604207415
alma01 SNARC_only DC 6 num_decimal 0.351495101719
alma01 SNARC_only DC 6 num_decimal 0.342716587032
alma01 SNARC_only DC 5 lctrl 0.537475095637
alma01 SNARC_only DC 8 num_decimal 0.468810270484
alma01 SNARC_only DC 9 lctrl 0.474188878051
alma01 SNARC_only DC 1 lctrl 0.500402634394
alma01 SNARC_only DC 8 num_decimal 0.456520909866
alma01 SNARC_only DC 5 num_decimal 0.35560823691
alma01 SNARC_only DC 3 lctrl 0.330495819496
alma01 SNARC_only DC 3 lctrl 0.378103968215
alma01 SNARC_only DC 2 num_decimal 0.357246421699
alma01 SNARC_only DC 2 num_decimal 0.359492145218
alma01 SNARC_only DC 4 lctrl 0.395388725047
alma01 SNARC_only DC 6 num_decimal 0.591588388311
alma01 SNARC_only DC 8 num_decimal 0.511971417682
alma01 SNARC_only DC 6 num_decimal 0.581327073165
alma01 SNARC_only DC 4 num_decimal 0.519941163933
alma01 SNARC_only DC 9 lctrl 0.475039992217
alma01 SNARC_only DC 8 num_decimal 0.520160241839
alma01 SNARC_only DC 4 num_decimal 0.58945255371
alma01 SNARC_only DC 6 lctrl 0.330256793603
alma01 SNARC_only DC 4 num_decimal 0.448215897426
alma01 SNARC_only DC 7 lctrl 0.451238542593
alma01 SNARC_only DC 7 lctrl 0.460607797704
alma01 SNARC_only DC 6 num_decimal 0.489045929718
alma01 SNARC_only DC 9 lctrl 0.436875291127
alma01 SNARC_only DC 6 num_decimal 0.446031767697
alma01 SNARC_only DC 3 lctrl 0.410913159409
alma01 SNARC_only DC 1 lctrl 0.531464801775
alma01 SNARC_only DC 7 lctrl 0.564282042156
alma01 SNARC_only DC 7 lctrl 0.465931460812
alma01 SNARC_only DC 7 lctrl 0.434155015467
alma01 SNARC_only DC 7 lctrl 0.379480729369
alma01 SNARC_only DC 7 lctrl 0.394541460494
alma01 SNARC_only DC 8 num_decimal 0.424288110544
alma01 SNARC_only DC 1 lctrl 0.437089119562
alma01 SNARC_only DC 4 num_decimal 0.466197783953
alma01 SNARC_only DC 4 num_decimal 0.314505232147
alma01 SNARC_only DC 5 lctrl 0.489110323224
alma01 SNARC_only DC 3 num_decimal 0.445857135308
alma01 SNARC_only DC 2 num_decimal 0.370742110657
alma01 SNARC_only DC 3 lctrl 0.514118801118
alma01 SNARC_only DC 3 lctrl 0.407609842547
alma01 SNARC_only DC 2 num_decimal 0.450438523275
alma01 SNARC_only DC 4 num_decimal 0.4074278609
alma01 SNARC_only DC 9 lctrl 0.535932101247
alma01 SNARC_only DC 1 num_decimal 0.447469422708
{'participant': u'alma01', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_0924', 'autopilot': False, 'exp_id': u'SNARC'}
alma01 SNARC_only CD 5 num_decimal 0.572679445278
alma01 SNARC_only CD 5 num_decimal 0.333459670593
alma01 SNARC_only CD 3 lctrl 0.491394192895
alma01 SNARC_only CD 3 num_decimal 0.402719085781
alma01 SNARC_only CD 6 lctrl 0.383715652277
alma01 SNARC_only CD 9 num_decimal 0.467437708907
alma01 SNARC_only CD 5 num_decimal 0.456051957161
alma01 SNARC_only CD 2 lctrl 0.426220615651
alma01 SNARC_only CD 5 num_decimal 0.403654191475
alma01 SNARC_only CD 5 num_decimal 0.315207261347
alma01 SNARC_only CD 7 num_decimal 0.398338577555
alma01 SNARC_only CD 1 num_decimal 0.326602112177
alma01 SNARC_only CD 5 num_decimal 0.33095567312
alma01 SNARC_only CD 4 lctrl 0.422224718637
alma01 SNARC_only CD 6 lctrl 0.441602264412
alma01 SNARC_only CD 2 lctrl 0.412087640962
alma01 SNARC_only CD 3 num_decimal 0.481949695373
alma01 SNARC_only CD 2 num_decimal 0.332757641392
alma01 SNARC_only CD 1 lctrl 0.456689942819
alma01 SNARC_only CD 9 num_decimal 0.52127942897
alma01 SNARC_only CD 1 lctrl 0.360434600171
alma01 SNARC_only CD 5 num_decimal 0.543847602969
alma01 SNARC_only CD 7 num_decimal 0.324340290282
alma01 SNARC_only CD 8 lctrl 0.582742330436
alma01 SNARC_only CD 1 num_decimal 0.475742371382
alma01 SNARC_only CD 4 lctrl 0.504047866772
alma01 SNARC_only CD 5 num_decimal 0.439701256129
alma01 SNARC_only CD 7 num_decimal 0.463610494881
alma01 SNARC_only CD 5 num_decimal 0.42332850732
alma01 SNARC_only CD 1 num_decimal 0.497261001228
alma01 SNARC_only CD 5 num_decimal 0.355695728086
alma01 SNARC_only CD 4 lctrl 0.385600212218
alma01 SNARC_only CD 4 lctrl 0.317912488526
alma01 SNARC_only CD 2 lctrl 0.555703007351
alma01 SNARC_only CD 7 num_decimal 0.422105730638
alma01 SNARC_only CD 9 num_decimal 0.797018720662
alma01 SNARC_only CD 4 lctrl 0.483592079739
alma01 SNARC_only CD 3 num_decimal 0.407603193218
alma01 SNARC_only CD 3 num_decimal 0.330504218649
alma01 SNARC_only CD 3 num_decimal 0.345103346328
alma01 SNARC_only CD 2 num_decimal 0.338632148948
alma01 SNARC_only CD 8 lctrl 0.579035504269
alma01 SNARC_only CD 2 lctrl 0.435255654467
alma01 SNARC_only CD 3 lctrl 0.377623466673
alma01 SNARC_only CD 7 num_decimal 0.495896138874
alma01 SNARC_only CD 3 lctrl 0.575173293773
alma01 SNARC_only CD 7 num_decimal 0.340360624631
alma01 SNARC_only CD 3 num_decimal 0.339436017877
alma01 SNARC_only CD 8 lctrl 0.553854143809
alma01 SNARC_only CD 2 lctrl 0.506685900727
alma01 SNARC_only CD 3 num_decimal 0.422904700061
alma01 SNARC_only CD 9 num_decimal 0.561160356978
alma01 SNARC_only CD 4 lctrl 0.51936162238
alma01 SNARC_only CD 5 num_decimal 0.458034157255
alma01 SNARC_only CD 3 lctrl 0.479008591983
alma01 SNARC_only CD 1 num_decimal 0.499406984806
alma01 SNARC_only CD 9 num_decimal 0.479927949266
alma01 SNARC_only CD 6 lctrl 0.639631543158
alma01 SNARC_only CD 4 lctrl 0.41213208648
alma01 SNARC_only CD 6 lctrl 0.494091370885
alma01 SNARC_only CD 3 num_decimal 0.442226601447
alma01 SNARC_only CD 5 num_decimal 0.42898918644
alma01 SNARC_only CD 6 lctrl 0.579669640317
alma01 SNARC_only CD 2 lctrl 0.369880847516
alma01 SNARC_only CD 4 lctrl 0.475506495171
alma01 SNARC_only CD 4 lctrl 0.393413174282
alma01 SNARC_only CD 8 num_decimal 0.341749284585
alma01 SNARC_only CD 4 lctrl 0.51510570159
alma01 SNARC_only CD 8 lctrl 0.459958263209
alma01 SNARC_only CD 1 num_decimal 0.485607876446
alma01 SNARC_only CD 4 lctrl 0.399310779508
alma01 SNARC_only CD 1 num_decimal 0.377800198849
alma01 SNARC_only CD 6 lctrl 0.395709642682
alma01 SNARC_only CD 8 lctrl 0.399257934837
alma01 SNARC_only CD 6 lctrl 0.737030220503
alma01 SNARC_only CD 3 num_decimal 0.471102539309
alma01 SNARC_only CD 9 num_decimal 0.427637622745
alma01 SNARC_only CD 4 lctrl 0.356949651627
alma01 SNARC_only CD 8 num_decimal 0.55015081729
alma01 SNARC_only CD 6 lctrl 0.695848473682
alma01 SNARC_only CD 2 lctrl 0.51707040345
alma01 SNARC_only CD 7 num_decimal 0.492696761531
alma01 SNARC_only CD 5 num_decimal 0.432939238078
alma01 SNARC_only CD 8 num_decimal 0.322678307893
alma01 SNARC_only CD 8 lctrl 0.422652025543
alma01 SNARC_only CD 1 num_decimal 0.354125086486
alma01 SNARC_only CD 1 num_decimal 0.308743063262
alma01 SNARC_only CD 9 lctrl 0.492012230567
alma01 SNARC_only CD 7 num_decimal 0.361153777641
alma01 SNARC_only CD 7 num_decimal 0.68210955925
alma01 SNARC_only CD 7 num_decimal 0.385417880607
alma01 SNARC_only CD 5 num_decimal 0.61203192658
alma01 SNARC_only CD 8 lctrl 0.580072799658
alma01 SNARC_only CD 3 num_decimal 0.476809063806
alma01 SNARC_only CD 7 num_decimal 0.322599565833
alma01 SNARC_only CD 7 num_decimal 0.391516365575
alma01 SNARC_only CD 7 num_decimal 0.357285267781
alma01 SNARC_only CD 6 lctrl 0.375016229613
alma01 SNARC_only CD 5 num_decimal 0.403768279969
alma01 SNARC_only CD 1 num_decimal 0.36358918203
alma01 SNARC_only CD 9 num_decimal 0.491682913778
alma01 SNARC_only CD 7 num_decimal 0.443000723377
alma01 SNARC_only CD 5 num_decimal 0.430794304394
alma01 SNARC_only CD 4 lctrl 0.343407767326
alma01 SNARC_only CD 8 num_decimal 0.338012711418
alma01 SNARC_only CD 2 lctrl 0.316559874937
alma01 SNARC_only CD 6 lctrl 0.4765661883
alma01 SNARC_only CD 2 lctrl 0.450542112828
alma01 SNARC_only CD 4 lctrl 0.378042024462
alma01 SNARC_only CD 7 num_decimal 0.410010950395
alma01 SNARC_only CD 5 lctrl 0.408807421772
alma01 SNARC_only CD 7 num_decimal 0.760752578102
alma01 SNARC_only CD 6 lctrl 0.427997386464
alma01 SNARC_only CD 3 num_decimal 0.490153218048
alma01 SNARC_only CD 3 num_decimal 0.34868943467
alma01 SNARC_only CD 6 lctrl 0.558096066012
alma01 SNARC_only CD 1 num_decimal 0.592278868676
alma01 SNARC_only CD 4 lctrl 0.443752447566
alma01 SNARC_only CD 9 num_decimal 0.363914299243
alma01 SNARC_only CD 5 num_decimal 0.893011589781
alma01 SNARC_only CD 3 num_decimal 0.467893362955
alma01 SNARC_only CD 5 num_decimal 0.378891388803
alma01 SNARC_only CD 5 num_decimal 0.344804826434
alma01 SNARC_only CD 2 lctrl 0.489277606353
alma01 SNARC_only CD 4 lctrl 0.375770403554
alma01 SNARC_only CD 3 lctrl 0.344212336187
alma01 SNARC_only CD 9 num_decimal 0.427032533769
alma01 SNARC_only CD 6 num_decimal 0.368527184033
alma01 SNARC_only CD 1 num_decimal 0.549250358102
alma01 SNARC_only CD 1 num_decimal 0.407432410441
alma01 SNARC_only CD 3 num_decimal 0.596338459266
alma01 SNARC_only CD 2 num_decimal 0.359212173452
alma01 SNARC_only CD 8 lctrl 0.563625508367
alma01 SNARC_only CD 8 lctrl 0.408250277959
alma01 SNARC_only CD 1 num_decimal 0.482323107714
alma01 SNARC_only CD 7 num_decimal 0.441494825246
alma01 SNARC_only CD 7 num_decimal 0.352968453131
alma01 SNARC_only CD 9 num_decimal 0.439517174693
alma01 SNARC_only CD 9 num_decimal 0.698635242636
alma01 SNARC_only CD 6 lctrl 0.568334983416
alma01 SNARC_only CD 5 num_decimal 0.468091093014
alma01 SNARC_only CD 6 lctrl 0.654086485378
alma01 SNARC_only CD 4 lctrl 0.506288340821
alma01 SNARC_only CD 9 num_decimal 0.496927134898
alma01 SNARC_only CD 7 num_decimal 0.449966070922
alma01 SNARC_only CD 3 num_decimal 0.548043329831
alma01 SNARC_only CD 6 lctrl 0.543921095557
alma01 SNARC_only CD 3 num_decimal 0.451467069546
alma01 SNARC_only CD 2 lctrl 0.495775751016
alma01 SNARC_only CD 7 num_decimal 0.350981703496
alma01 SNARC_only CD 7 num_decimal 0.517272333085
alma01 SNARC_only CD 1 lctrl 0.459683540915
alma01 SNARC_only CD 4 num_decimal 0.332609256357
alma01 SNARC_only CD 1 num_decimal 0.571559208254
alma01 SNARC_only CD 1 num_decimal 0.313914841689
alma01 SNARC_only CD 2 lctrl 0.375384392483
alma01 SNARC_only CD 2 lctrl 0.435950684373
alma01 SNARC_only CD 7 num_decimal 0.439516824728
alma01 SNARC_only CD 8 lctrl 0.54580635543
alma01 SNARC_only CD 8 lctrl 0.475520493758
alma01 SNARC_only CD 4 lctrl 0.626745142753
alma01 SNARC_only CD 4 lctrl 0.395915071965
alma01 SNARC_only CD 4 lctrl 0.556603466541
alma01 SNARC_only CD 6 num_decimal 0.354746273839
alma01 SNARC_only CD 4 lctrl 0.438717155375
alma01 SNARC_only CD 2 lctrl 0.548979135454
alma01 SNARC_only CD 1 num_decimal 0.516138097472
alma01 SNARC_only CD 7 num_decimal 0.648036645504
alma01 SNARC_only CD 1 num_decimal 0.489859947625
alma01 SNARC_only CD 1 num_decimal 0.304506390531
alma01 SNARC_only CD 4 lctrl 0.704068444697
alma01 SNARC_only CD 6 num_decimal 0.345316824799
alma01 SNARC_only CD 7 num_decimal 0.515836427896
alma01 SNARC_only CD 1 num_decimal 0.530493649715
alma01 SNARC_only CD 6 lctrl 0.427541382452
alma01 SNARC_only CD 3 num_decimal 0.412573042008
alma01 SNARC_only CD 3 num_decimal 0.341564853185
alma01 SNARC_only CD 2 lctrl 0.503921529514
alma01 SNARC_only CD 7 num_decimal 0.441596315011
alma01 SNARC_only CD 4 lctrl 0.415063040892
alma01 SNARC_only CD 7 num_decimal 0.425550083274
alma01 SNARC_only CD 3 num_decimal 0.45360080436
alma01 SNARC_only CD 2 lctrl 0.365118177832
alma01 SNARC_only CD 2 lctrl 0.371353149035
alma01 SNARC_only CD 6 num_decimal 0.335967517676
alma01 SNARC_only CD 2 lctrl 0.471484000838
alma01 SNARC_only CD 8 lctrl 0.512273787188
alma01 SNARC_only CD 8 lctrl 0.395541309658
alma01 SNARC_only CD 9 num_decimal 0.538298212625
alma01 SNARC_only CD 5 num_decimal 0.321061120986
alma01 SNARC_only CD 6 lctrl 0.602154172751
alma01 SNARC_only CD 8 lctrl 0.577078501633
alma01 SNARC_only CD 3 num_decimal 0.74864064959
alma01 SNARC_only CD 8 lctrl 0.644216430773
alma01 SNARC_only CD 7 num_decimal 0.418309663471
alma01 SNARC_only CD 2 lctrl 0.704635037556
alma01 SNARC_only CD 5 num_decimal 0.408335319384
alma01 SNARC_only CD 5 num_decimal 0.363539837008
alma01 SNARC_only CD 2 lctrl 0.414035544516
alma01 SNARC_only CD 3 num_decimal 0.457697141243
alma01 SNARC_only CD 4 lctrl 0.325455977764
alma01 SNARC_only CD 6 lctrl 0.374430738661
alma01 SNARC_only CD 2 lctrl 0.41432216561
alma01 SNARC_only CD 1 num_decimal 0.412538395502
alma01 SNARC_only CD 6 lctrl 0.359456798782
alma01 SNARC_only CD 5 num_decimal 0.522408765077
alma01 SNARC_only CD 9 num_decimal 0.357657280263
alma01 SNARC_only CD 8 lctrl 0.53234041347
alma01 SNARC_only CD 1 num_decimal 0.332408026651
alma01 SNARC_only CD 2 lctrl 0.544288208534
alma01 SNARC_only CD 9 num_decimal 0.51250441393
alma01 SNARC_only CD 9 num_decimal 0.347399814728
alma01 SNARC_only CD 8 num_decimal 0.345524703834
alma01 SNARC_only CD 2 lctrl 0.434955034785
alma01 SNARC_only CD 1 num_decimal 0.767132434694
alma01 SNARC_only CD 6 lctrl 0.534460849623
alma01 SNARC_only CD 9 num_decimal 0.499059469853
alma01 SNARC_only CD 2 lctrl 0.421318660013
alma01 SNARC_only CD 6 num_decimal 0.373971584966
alma01 SNARC_only CD 6 lctrl 0.338884123536
alma01 SNARC_only CD 3 num_decimal 0.397835678272
alma01 SNARC_only CD 9 num_decimal 0.360533990147
alma01 SNARC_only CD 7 num_decimal 0.348459507858
alma01 SNARC_only CD 4 lctrl 0.547984535759
alma01 SNARC_only CD 4 lctrl 0.379816345521
alma01 SNARC_only CD 5 num_decimal 0.432882543795
alma01 SNARC_only CD 1 num_decimal 0.435183211773
alma01 SNARC_only CD 2 lctrl 0.383359738171
alma01 SNARC_only CD 2 lctrl 0.402340773933
alma01 SNARC_only CD 2 lctrl 0.338515960666
alma01 SNARC_only CD 6 lctrl 0.330735195355
alma01 SNARC_only CD 1 num_decimal 0.452898075229
alma01 SNARC_only CD 8 lctrl 0.428701515452
alma01 SNARC_only CD 2 num_decimal 0.365804108656
alma01 SNARC_only CD 6 lctrl 0.370640620893
alma01 SNARC_only CD 9 num_decimal 0.466883014848
alma01 SNARC_only CD 3 num_decimal 0.565513567957
alma01 SNARC_only CD 3 num_decimal 0.421751916319
alma01 SNARC_only CD 9 num_decimal 0.458211239396
alma01 SNARC_only CD 9 num_decimal 0.274680648457
alma01 SNARC_only CD 7 num_decimal 0.409686183148
alma01 SNARC_only CD 9 num_decimal 0.361181074889
alma01 SNARC_only CD 3 num_decimal 0.327250246813
alma01 SNARC_only CD 3 num_decimal 0.353054544449
alma01 SNARC_only CD 6 lctrl 0.491736458378
alma01 SNARC_only CD 7 num_decimal 0.450647452205
alma01 SNARC_only CD 7 num_decimal 0.36547654169
alma01 SNARC_only CD 9 num_decimal 0.457863724443
alma01 SNARC_only CD 8 lctrl 0.474163680593
alma01 SNARC_only CD 4 lctrl 0.406074197417
alma01 SNARC_only CD 4 lctrl 0.415718524787
alma01 SNARC_only CD 9 num_decimal 0.387820388314
alma01 SNARC_only CD 1 lctrl 0.408054297724
alma01 SNARC_only CD 2 lctrl 0.465688585306
alma01 SNARC_only CD 2 lctrl 0.356624534416
alma01 SNARC_only CD 4 lctrl 0.531400058304
alma01 SNARC_only CD 2 lctrl 0.380283198439
alma01 SNARC_only CD 6 lctrl 0.4406703084
alma01 SNARC_only CD 4 lctrl 0.378551223109
alma01 SNARC_only CD 9 num_decimal 0.544404746782
alma01 SNARC_only CD 7 num_decimal 0.430541979841
alma01 SNARC_only CD 2 lctrl 0.427862300087
alma01 SNARC_only CD 2 lctrl 0.360066787265
alma01 SNARC_only CD 1 num_decimal 0.384493623817
alma01 SNARC_only CD 4 lctrl 0.464097295788
alma01 SNARC_only CD 6 num_decimal 0.363810359725
alma01 SNARC_only CD 6 lctrl 0.432925589454
alma01 SNARC_only CD 8 lctrl 0.652953649625
alma01 SNARC_only CD 8 lctrl 0.355443403533
alma01 SNARC_only CD 3 num_decimal 0.371264257999
alma01 SNARC_only CD 9 num_decimal 0.461571950468
alma01 SNARC_only CD 9 num_decimal 0.337213741994
alma01 SNARC_only CD 6 lctrl 0.558032372435
alma01 SNARC_only CD 8 lctrl 0.478503592913
alma01 SNARC_only CD 7 num_decimal 0.420935798625
alma01 SNARC_only CD 4 lctrl 0.396872225437
alma01 SNARC_only CD 9 num_decimal 0.363896451043
alma01 SNARC_only CD 8 lctrl 0.60926405572
alma01 SNARC_only CD 8 lctrl 0.328386932178
alma01 SNARC_only CD 9 num_decimal 0.473054992404
alma01 SNARC_only CD 7 num_decimal 0.68218760138
alma01 SNARC_only CD 6 lctrl 0.508057412409
alma01 SNARC_only CD 3 num_decimal 0.440575117999
alma01 SNARC_only CD 8 lctrl 0.502238199278
alma01 SNARC_only CD 2 lctrl 0.396210092213
alma01 SNARC_only CD 1 num_decimal 0.450274039863
alma01 SNARC_only CD 7 num_decimal 0.445260095519
alma01 SNARC_only CD 4 lctrl 0.508255142468
alma01 SNARC_only CD 1 num_decimal 0.472444303992
alma01 SNARC_only CD 5 num_decimal 0.373515580954
alma01 SNARC_only CD 5 num_decimal 0.29930976461
alma01 SNARC_only CD 5 num_decimal 0.27478948748
alma01 SNARC_only CD 3 lctrl 0.344604296657
alma01 SNARC_only CD 1 num_decimal 0.467481454496
alma01 SNARC_only CD 4 lctrl 0.467795722801
alma01 SNARC_only CD 8 lctrl 0.508511666598
alma01 SNARC_only CD 7 num_decimal 0.366655572786
alma01 SNARC_only CD 6 lctrl 0.419635679742
alma01 SNARC_only CD 6 lctrl 0.403898116875
alma01 SNARC_only CD 8 num_decimal 0.419776365554
alma01 SNARC_only CD 8 lctrl 0.529359064139
alma01 SNARC_only CD 9 num_decimal 0.534846510729
alma01 SNARC_only CD 3 num_decimal 0.5234278623
alma01 SNARC_only CD 9 num_decimal 0.413546993786
alma01 SNARC_only CD 8 lctrl 0.876944010196
alma01 SNARC_only CD 2 lctrl 0.466419661577
alma01 SNARC_only CD 4 lctrl 0.44197847647
alma01 SNARC_only CD 6 lctrl 0.51470709179
alma01 SNARC_only CD 9 num_decimal 0.427444442228
alma01 SNARC_only CD 4 lctrl 0.407527600842
alma01 SNARC_only CD 4 lctrl 0.384242349159
alma01 SNARC_only CD 8 lctrl 0.472128985792
alma01 SNARC_only CD 5 num_decimal 0.506665952739
alma01 SNARC_only CD 1 num_decimal 0.556212555964
alma01 SNARC_only CD 3 num_decimal 0.80336708043
alma01 SNARC_only CD 5 num_decimal 0.454167397218
alma01 SNARC_only CD 8 num_decimal 0.365401299279
alma01 SNARC_only CD 8 lctrl 0.378448333486
alma01 SNARC_only CD 8 lctrl 0.319656712621
alma01 SNARC_only CD 1 num_decimal 0.346641091245
alma01 SNARC_only CD 7 num_decimal 0.431991883618
alma01 SNARC_only CD 5 num_decimal 0.367216566209
alma01 SNARC_only CD 1 num_decimal 0.670533076739
alma01 SNARC_only CD 2 lctrl 0.431432290054
alma01 SNARC_only CD 5 num_decimal 0.390767091139
alma01 SNARC_only CD 3 num_decimal 0.517486861449
alma01 SNARC_only CD 5 num_decimal 0.335639950711
alma01 SNARC_only CD 5 num_decimal 0.345463460009
alma01 SNARC_only CD 1 num_decimal 0.484111077398
alma01 SNARC_only CD 5 num_decimal 0.457620848937
alma01 SNARC_only CD 7 num_decimal 0.427836752663
alma01 SNARC_only CD 8 lctrl 0.398479263366
alma01 SNARC_only CD 3 num_decimal 0.351064295165
alma01 SNARC_only CD 9 num_decimal 0.371275106905
alma01 SNARC_only CD 6 num_decimal 0.35152939826
alma01 SNARC_only CD 7 num_decimal 0.478493793901
alma01 SNARC_only CD 5 num_decimal 0.450349982204
alma01 SNARC_only CD 5 num_decimal 0.375510029814
alma01 SNARC_only CD 5 num_decimal 0.37391839033
alma01 SNARC_only CD 1 num_decimal 0.349137739459
alma01 SNARC_only CD 4 lctrl 1.3687823083
alma01 SNARC_only CD 2 lctrl 0.378321646262
alma01 SNARC_only CD 9 num_decimal 0.449020116322
alma01 SNARC_only CD 6 num_decimal 0.363097131654
alma01 SNARC_only CD 9 num_decimal 0.471486800556
alma01 SNARC_only CD 9 num_decimal 0.516149996273
alma01 SNARC_only CD 4 lctrl 0.459595699774
alma01 SNARC_only CD 3 lctrl 0.385019970736
alma01 SNARC_only CD 5 num_decimal 0.361491143618
alma01 SNARC_only CD 8 lctrl 0.540027388238
alma01 SNARC_only CD 7 num_decimal 0.482814458162
alma01 SNARC_only CD 1 num_decimal 0.584738179155
alma01 SNARC_only CD 8 lctrl 0.540281812579
alma01 SNARC_only CD 9 num_decimal 0.410611839797
alma01 SNARC_only CD 9 num_decimal 0.315673064371
alma01 SNARC_only CD 9 num_decimal 0.329999569543
alma01 SNARC_only CD 1 num_decimal 0.644429209315
alma01 SNARC_only CD 6 lctrl 0.530270372233
alma01 SNARC_only CD 3 num_decimal 0.470865963167
alma01 SNARC_only CD 1 num_decimal 0.457648846114
