{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_1302', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pufibarany1', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pufibarany1 SNARC_only CD 1 num_decimal 0.425698118343
pufibarany1 SNARC_only CD 7 num_decimal 0.442784095223
pufibarany1 SNARC_only CD 9 num_decimal 0.448650203627
pufibarany1 SNARC_only CD 3 num_decimal 0.548077626372
pufibarany1 SNARC_only CD 1 num_decimal 0.483278861328
pufibarany1 SNARC_only CD 1 num_decimal 0.420884353811
pufibarany1 SNARC_only CD 7 num_decimal 0.450997416912
pufibarany1 SNARC_only CD 6 lctrl 0.556531723774
pufibarany1 SNARC_only CD 5 num_decimal 0.756287028453
pufibarany1 SNARC_only CD 5 num_decimal 0.404971458629
pufibarany1 SNARC_only CD 2 lctrl 0.446770543189
pufibarany1 SNARC_only CD 6 lctrl 0.843728859945
pufibarany1 SNARC_only CD 1 lctrl 0.44824144485
pufibarany1 SNARC_only CD 5 num_decimal 0.439256800953
pufibarany1 SNARC_only CD 2 lctrl 0.449310587028
pufibarany1 SNARC_only CD 5 num_decimal 0.530128636528
pufibarany1 SNARC_only CD 4 lctrl 0.577246834655
pufibarany1 SNARC_only CD 4 lctrl 0.443847288003
pufibarany1 SNARC_only CD 2 lctrl 0.50925989114
pufibarany1 SNARC_only CD 9 num_decimal 0.455917570715
pufibarany1 SNARC_only CD 4 lctrl 0.573389523666
pufibarany1 SNARC_only CD 8 num_decimal 0.442005423753
pufibarany1 SNARC_only CD 5 num_decimal 0.722317354295
pufibarany1 SNARC_only CD 3 num_decimal 0.65979930924
pufibarany1 SNARC_only CD 5 num_decimal 0.385530219279
pufibarany1 SNARC_only CD 2 lctrl 0.573145598268
pufibarany1 SNARC_only CD 3 num_decimal 0.570637051253
pufibarany1 SNARC_only CD 6 lctrl 0.710682427678
pufibarany1 SNARC_only CD 8 lctrl 1.58949769916
pufibarany1 SNARC_only CD 6 lctrl 0.422052186037
pufibarany1 SNARC_only CD 9 num_decimal 0.522022054076
pufibarany1 SNARC_only CD 4 lctrl 0.615061571039
pufibarany1 SNARC_only CD 6 lctrl 0.437425785611
pufibarany1 SNARC_only CD 6 lctrl 0.395666247059
pufibarany1 SNARC_only CD 9 num_decimal 0.476136081677
pufibarany1 SNARC_only CD 4 lctrl 0.523826472101
pufibarany1 SNARC_only CD 5 num_decimal 0.550078374596
pufibarany1 SNARC_only CD 3 num_decimal 0.543419596135
pufibarany1 SNARC_only CD 2 lctrl 0.543714266416
pufibarany1 SNARC_only CD 8 lctrl 0.578915466376
pufibarany1 SNARC_only CD 4 lctrl 0.467668335648
pufibarany1 SNARC_only CD 8 lctrl 0.496438584167
pufibarany1 SNARC_only CD 5 num_decimal 0.851388187501
pufibarany1 SNARC_only CD 5 num_decimal 0.73392218395
pufibarany1 SNARC_only CD 9 num_decimal 0.628438621963
pufibarany1 SNARC_only CD 9 num_decimal 0.401359822859
pufibarany1 SNARC_only CD 3 num_decimal 0.441814343023
pufibarany1 SNARC_only CD 9 num_decimal 0.437745303385
pufibarany1 SNARC_only CD 5 num_decimal 0.704556295499
pufibarany1 SNARC_only CD 4 lctrl 0.528082392892
pufibarany1 SNARC_only CD 7 num_decimal 0.590576290382
pufibarany1 SNARC_only CD 8 lctrl 0.601788809596
pufibarany1 SNARC_only CD 6 lctrl 0.482484091481
pufibarany1 SNARC_only CD 2 lctrl 0.559955428493
pufibarany1 SNARC_only CD 8 lctrl 0.443636959211
pufibarany1 SNARC_only CD 1 num_decimal 0.510437872341
pufibarany1 SNARC_only CD 4 lctrl 0.471319517426
pufibarany1 SNARC_only CD 1 num_decimal 0.556422534788
pufibarany1 SNARC_only CD 8 lctrl 0.507442874386
pufibarany1 SNARC_only CD 7 num_decimal 0.497851391687
pufibarany1 SNARC_only CD 9 num_decimal 0.515349626989
pufibarany1 SNARC_only CD 7 num_decimal 0.455361126831
pufibarany1 SNARC_only CD 4 lctrl 0.453950769064
pufibarany1 SNARC_only CD 8 lctrl 0.86100731741
pufibarany1 SNARC_only CD 1 num_decimal 0.607952038037
pufibarany1 SNARC_only CD 6 lctrl 0.489481635777
pufibarany1 SNARC_only CD 3 num_decimal 0.555921035364
pufibarany1 SNARC_only CD 8 lctrl 0.589616687157
pufibarany1 SNARC_only CD 5 num_decimal 0.534340111801
pufibarany1 SNARC_only CD 5 num_decimal 0.395485665271
pufibarany1 SNARC_only CD 9 num_decimal 0.470349415264
pufibarany1 SNARC_only CD 4 lctrl 0.435896439845
pufibarany1 SNARC_only CD 9 num_decimal 0.455585104242
pufibarany1 SNARC_only CD 6 lctrl 0.929083501927
pufibarany1 SNARC_only CD 5 num_decimal 0.539530788323
pufibarany1 SNARC_only CD 5 num_decimal 0.379487378697
pufibarany1 SNARC_only CD 4 lctrl 0.469480452895
pufibarany1 SNARC_only CD 5 num_decimal 0.54229865918
pufibarany1 SNARC_only CD 7 num_decimal 0.407073346651
pufibarany1 SNARC_only CD 8 num_decimal 0.483750963715
pufibarany1 SNARC_only CD 1 num_decimal 0.608850397439
pufibarany1 SNARC_only CD 1 num_decimal 0.50466485455
pufibarany1 SNARC_only CD 2 lctrl 1.26617195656
pufibarany1 SNARC_only CD 2 lctrl 0.396829529742
pufibarany1 SNARC_only CD 6 lctrl 0.880048197138
pufibarany1 SNARC_only CD 5 num_decimal 0.611092971274
pufibarany1 SNARC_only CD 4 lctrl 1.17056509851
pufibarany1 SNARC_only CD 5 num_decimal 0.549741358584
pufibarany1 SNARC_only CD 2 lctrl 0.706730976181
pufibarany1 SNARC_only CD 6 num_decimal 0.563333287839
pufibarany1 SNARC_only CD 2 lctrl 0.576532206727
pufibarany1 SNARC_only CD 4 lctrl 1.00280146747
pufibarany1 SNARC_only CD 3 num_decimal 0.619014422395
pufibarany1 SNARC_only CD 1 num_decimal 0.445357035744
pufibarany1 SNARC_only CD 7 num_decimal 0.794048220236
pufibarany1 SNARC_only CD 6 lctrl 0.271767192276
pufibarany1 SNARC_only CD 4 lctrl 0.529043046008
pufibarany1 SNARC_only CD 6 lctrl 0.381469578795
pufibarany1 SNARC_only CD 7 num_decimal 0.606463288179
pufibarany1 SNARC_only CD 6 num_decimal 0.409129039337
pufibarany1 SNARC_only CD 2 lctrl 0.657490242109
pufibarany1 SNARC_only CD 7 num_decimal 0.558559069319
pufibarany1 SNARC_only CD 7 num_decimal 0.390934724233
pufibarany1 SNARC_only CD 3 lctrl 0.49655022291
pufibarany1 SNARC_only CD 3 num_decimal 0.365890199973
pufibarany1 SNARC_only CD 7 num_decimal 0.422914849038
pufibarany1 SNARC_only CD 5 num_decimal 0.344444362785
pufibarany1 SNARC_only CD 3 num_decimal 0.415367860151
pufibarany1 SNARC_only CD 4 lctrl 0.423291061095
pufibarany1 SNARC_only CD 6 num_decimal 0.423846105121
pufibarany1 SNARC_only CD 3 num_decimal 0.559619462376
pufibarany1 SNARC_only CD 6 lctrl 0.614357442053
pufibarany1 SNARC_only CD 3 lctrl 0.415845911943
pufibarany1 SNARC_only CD 7 num_decimal 0.521836572781
pufibarany1 SNARC_only CD 3 num_decimal 0.465891914799
pufibarany1 SNARC_only CD 4 lctrl 0.468730128567
pufibarany1 SNARC_only CD 3 num_decimal 0.498528923359
pufibarany1 SNARC_only CD 9 num_decimal 0.435327397234
pufibarany1 SNARC_only CD 2 lctrl 0.503231049148
pufibarany1 SNARC_only CD 6 lctrl 0.44576369473
pufibarany1 SNARC_only CD 6 lctrl 0.390489569127
pufibarany1 SNARC_only CD 8 lctrl 0.445869034109
pufibarany1 SNARC_only CD 2 num_decimal 0.526331869434
pufibarany1 SNARC_only CD 9 num_decimal 0.609657066085
pufibarany1 SNARC_only CD 7 num_decimal 0.441828691579
pufibarany1 SNARC_only CD 2 lctrl 0.529942805268
pufibarany1 SNARC_only CD 5 num_decimal 0.524166987761
pufibarany1 SNARC_only CD 1 num_decimal 0.447112108741
pufibarany1 SNARC_only CD 1 num_decimal 0.395081106071
pufibarany1 SNARC_only CD 8 lctrl 0.462853171259
pufibarany1 SNARC_only CD 7 num_decimal 1.01394539361
pufibarany1 SNARC_only CD 2 num_decimal 0.351225628896
pufibarany1 SNARC_only CD 7 num_decimal 0.533347611894
pufibarany1 SNARC_only CD 1 num_decimal 0.590566841336
pufibarany1 SNARC_only CD 2 lctrl 0.528632187445
pufibarany1 SNARC_only CD 3 num_decimal 0.532844712612
pufibarany1 SNARC_only CD 1 num_decimal 0.400697689638
pufibarany1 SNARC_only CD 1 num_decimal 0.405410314368
pufibarany1 SNARC_only CD 8 lctrl 0.527428308855
pufibarany1 SNARC_only CD 8 lctrl 0.423873402367
pufibarany1 SNARC_only CD 9 num_decimal 0.584245778813
pufibarany1 SNARC_only CD 8 lctrl 0.46776457594
pufibarany1 SNARC_only CD 2 num_decimal 0.566654452898
pufibarany1 SNARC_only CD 3 num_decimal 0.724695014505
pufibarany1 SNARC_only CD 7 num_decimal 0.572379175559
pufibarany1 SNARC_only CD 1 num_decimal 0.916930627547
pufibarany1 SNARC_only CD 5 num_decimal 0.571669447138
pufibarany1 SNARC_only CD 1 num_decimal 0.436850443632
pufibarany1 SNARC_only CD 6 lctrl 0.998409060448
pufibarany1 SNARC_only CD 9 num_decimal 0.454669246606
pufibarany1 SNARC_only CD 9 num_decimal 0.415744422175
pufibarany1 SNARC_only CD 9 num_decimal 0.339734887737
pufibarany1 SNARC_only CD 9 num_decimal 0.33943321816
pufibarany1 SNARC_only CD 2 num_decimal 0.56371404944
pufibarany1 SNARC_only CD 6 num_decimal 0.43451442922
pufibarany1 SNARC_only CD 8 lctrl 0.546894395702
pufibarany1 SNARC_only CD 8 lctrl 0.341425217266
pufibarany1 SNARC_only CD 1 num_decimal 0.427851101216
pufibarany1 SNARC_only CD 9 lctrl 0.590088789544
pufibarany1 SNARC_only CD 9 num_decimal 0.412040745694
pufibarany1 SNARC_only CD 2 lctrl 0.412824316667
pufibarany1 SNARC_only CD 1 num_decimal 0.574661645373
pufibarany1 SNARC_only CD 6 lctrl 0.467906661612
pufibarany1 SNARC_only CD 1 num_decimal 0.560282645496
pufibarany1 SNARC_only CD 7 num_decimal 0.497500027122
pufibarany1 SNARC_only CD 5 num_decimal 0.544989187842
pufibarany1 SNARC_only CD 9 num_decimal 0.408431209715
pufibarany1 SNARC_only CD 3 num_decimal 0.513788784403
pufibarany1 SNARC_only CD 3 num_decimal 0.39539782413
pufibarany1 SNARC_only CD 1 num_decimal 0.760420461596
pufibarany1 SNARC_only CD 5 lctrl 0.625531465153
pufibarany1 SNARC_only CD 5 num_decimal 0.449369381098
pufibarany1 SNARC_only CD 4 lctrl 0.402936413862
pufibarany1 SNARC_only CD 8 lctrl 0.578708987199
pufibarany1 SNARC_only CD 7 num_decimal 0.55310766909
pufibarany1 SNARC_only CD 5 num_decimal 0.506954323657
pufibarany1 SNARC_only CD 5 num_decimal 0.387009170125
pufibarany1 SNARC_only CD 4 lctrl 0.747713593086
pufibarany1 SNARC_only CD 7 num_decimal 0.492591772119
pufibarany1 SNARC_only CD 9 num_decimal 0.415003546892
pufibarany1 SNARC_only CD 9 num_decimal 0.41876111794
pufibarany1 SNARC_only CD 8 lctrl 1.07562842287
pufibarany1 SNARC_only CD 4 lctrl 0.462432163717
pufibarany1 SNARC_only CD 1 num_decimal 0.535928251633
pufibarany1 SNARC_only CD 2 num_decimal 0.439734502776
pufibarany1 SNARC_only CD 7 num_decimal 0.607214312437
pufibarany1 SNARC_only CD 8 lctrl 0.872680040218
pufibarany1 SNARC_only CD 7 num_decimal 0.482504739397
pufibarany1 SNARC_only CD 2 num_decimal 0.387218449021
pufibarany1 SNARC_only CD 4 lctrl 0.600133476539
pufibarany1 SNARC_only CD 3 num_decimal 0.511659949094
pufibarany1 SNARC_only CD 7 num_decimal 0.401567351932
pufibarany1 SNARC_only CD 6 lctrl 0.533742722044
pufibarany1 SNARC_only CD 3 num_decimal 0.482168073351
pufibarany1 SNARC_only CD 4 lctrl 0.553310648622
pufibarany1 SNARC_only CD 7 num_decimal 0.492331048416
pufibarany1 SNARC_only CD 3 lctrl 0.537286814626
pufibarany1 SNARC_only CD 7 num_decimal 0.427827303618
pufibarany1 SNARC_only CD 6 lctrl 0.712408453608
pufibarany1 SNARC_only CD 2 lctrl 0.600569532562
pufibarany1 SNARC_only CD 6 lctrl 0.369836401998
pufibarany1 SNARC_only CD 5 num_decimal 0.450465470556
pufibarany1 SNARC_only CD 4 lctrl 0.411001350512
pufibarany1 SNARC_only CD 1 num_decimal 0.568299986946
pufibarany1 SNARC_only CD 4 lctrl 0.406743679898
pufibarany1 SNARC_only CD 5 num_decimal 0.562905281004
pufibarany1 SNARC_only CD 9 num_decimal 0.442829940599
pufibarany1 SNARC_only CD 7 num_decimal 0.453402374373
pufibarany1 SNARC_only CD 8 lctrl 0.521345222336
pufibarany1 SNARC_only CD 9 lctrl 0.351497201507
pufibarany1 SNARC_only CD 3 num_decimal 0.72625235745
pufibarany1 SNARC_only CD 9 num_decimal 0.423548635121
pufibarany1 SNARC_only CD 6 lctrl 1.19306852904
pufibarany1 SNARC_only CD 2 lctrl 0.837192919094
pufibarany1 SNARC_only CD 5 num_decimal 0.622826587936
pufibarany1 SNARC_only CD 2 lctrl 0.445654155777
pufibarany1 SNARC_only CD 5 lctrl 0.482620227751
pufibarany1 SNARC_only CD 8 num_decimal 0.531944603386
pufibarany1 SNARC_only CD 5 num_decimal 0.621173354666
pufibarany1 SNARC_only CD 7 num_decimal 0.689989364571
pufibarany1 SNARC_only CD 8 lctrl 0.407865316782
pufibarany1 SNARC_only CD 4 lctrl 1.30266802593
pufibarany1 SNARC_only CD 4 lctrl 0.371916242249
pufibarany1 SNARC_only CD 8 num_decimal 0.409203581821
pufibarany1 SNARC_only CD 3 lctrl 0.378802847736
pufibarany1 SNARC_only CD 5 num_decimal 0.450122855109
pufibarany1 SNARC_only CD 4 lctrl 0.429092426031
pufibarany1 SNARC_only CD 3 num_decimal 0.58619683205
pufibarany1 SNARC_only CD 8 lctrl 0.620647357711
pufibarany1 SNARC_only CD 6 lctrl 0.506039515916
pufibarany1 SNARC_only CD 9 num_decimal 0.522416814267
pufibarany1 SNARC_only CD 1 num_decimal 0.601780060479
pufibarany1 SNARC_only CD 1 num_decimal 0.414126885302
pufibarany1 SNARC_only CD 2 lctrl 0.4992117045
pufibarany1 SNARC_only CD 1 lctrl 0.524413012947
pufibarany1 SNARC_only CD 9 num_decimal 0.721070430049
pufibarany1 SNARC_only CD 2 num_decimal 0.402491258756
pufibarany1 SNARC_only CD 3 num_decimal 0.581447461023
pufibarany1 SNARC_only CD 4 lctrl 0.785869895022
pufibarany1 SNARC_only CD 6 num_decimal 0.588458303981
pufibarany1 SNARC_only CD 5 num_decimal 0.841462838471
pufibarany1 SNARC_only CD 3 num_decimal 0.782781456492
pufibarany1 SNARC_only CD 6 num_decimal 0.444154906978
pufibarany1 SNARC_only CD 8 lctrl 0.81667098873
pufibarany1 SNARC_only CD 3 num_decimal 0.553013178618
pufibarany1 SNARC_only CD 8 lctrl 0.539681973074
pufibarany1 SNARC_only CD 6 lctrl 0.745685897578
pufibarany1 SNARC_only CD 2 lctrl 0.522767828865
pufibarany1 SNARC_only CD 3 num_decimal 0.598867654197
pufibarany1 SNARC_only CD 1 num_decimal 0.537878254978
pufibarany1 SNARC_only CD 1 num_decimal 0.339175294172
pufibarany1 SNARC_only CD 6 lctrl 0.718267562715
pufibarany1 SNARC_only CD 7 num_decimal 0.478904652464
pufibarany1 SNARC_only CD 2 lctrl 0.680082563675
pufibarany1 SNARC_only CD 6 num_decimal 0.494833995988
pufibarany1 SNARC_only CD 5 num_decimal 0.489323451729
pufibarany1 SNARC_only CD 5 num_decimal 0.467543048286
pufibarany1 SNARC_only CD 4 lctrl 0.527759375465
pufibarany1 SNARC_only CD 8 num_decimal 0.541235116441
pufibarany1 SNARC_only CD 3 num_decimal 0.571040560561
pufibarany1 SNARC_only CD 1 num_decimal 0.517482661875
pufibarany1 SNARC_only CD 2 num_decimal 0.457651995799
pufibarany1 SNARC_only CD 3 num_decimal 0.808269735997
pufibarany1 SNARC_only CD 7 num_decimal 0.396986663894
pufibarany1 SNARC_only CD 5 num_decimal 0.577854723349
pufibarany1 SNARC_only CD 3 num_decimal 0.470819767826
pufibarany1 SNARC_only CD 3 num_decimal 0.359136931042
pufibarany1 SNARC_only CD 1 num_decimal 0.379118165933
pufibarany1 SNARC_only CD 6 num_decimal 0.403321025075
pufibarany1 SNARC_only CD 4 lctrl 0.604235062896
pufibarany1 SNARC_only CD 9 num_decimal 0.45786442437
pufibarany1 SNARC_only CD 9 num_decimal 0.403035453874
pufibarany1 SNARC_only CD 9 num_decimal 0.353013948541
pufibarany1 SNARC_only CD 5 num_decimal 0.411360764268
pufibarany1 SNARC_only CD 1 num_decimal 0.631521111096
pufibarany1 SNARC_only CD 8 lctrl 0.766169681789
pufibarany1 SNARC_only CD 5 num_decimal 0.583195884694
pufibarany1 SNARC_only CD 9 num_decimal 0.612761253029
pufibarany1 SNARC_only CD 7 num_decimal 0.669169614244
pufibarany1 SNARC_only CD 8 num_decimal 0.423621427777
pufibarany1 SNARC_only CD 6 lctrl 0.671570722094
pufibarany1 SNARC_only CD 9 num_decimal 0.653958748258
pufibarany1 SNARC_only CD 6 lctrl 0.712065838161
pufibarany1 SNARC_only CD 7 lctrl 0.492595271768
pufibarany1 SNARC_only CD 9 lctrl 0.458686141501
{'participant': u'pufibarany1', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_17_1344', 'autopilot': False, 'exp_id': u'SNARC'}
pufibarany1 SNARC_only DC 5 lctrl 0.869805780087
pufibarany1 SNARC_only DC 2 num_decimal 0.510936222079
pufibarany1 SNARC_only DC 3 lctrl 2.04064910054
pufibarany1 SNARC_only DC 9 lctrl 1.07005803465
pufibarany1 SNARC_only DC 6 right 0.479458646594
pufibarany1 SNARC_only DC 4 right 0.883287470457
pufibarany1 SNARC_only DC 5 lctrl 1.67535944
pufibarany1 SNARC_only DC 4 num_decimal 2.5605423193
pufibarany1 SNARC_only DC 5 lctrl 0.828577487962
pufibarany1 SNARC_only DC 8 lctrl 0.575407420161
pufibarany1 SNARC_only DC 5 lctrl 1.24725461437
pufibarany1 SNARC_only DC 3 lctrl 0.955358852061
pufibarany1 SNARC_only DC 6 num_decimal 0.724612772799
pufibarany1 SNARC_only DC 3 lctrl 0.805811933864
pufibarany1 SNARC_only DC 7 lctrl 1.18856973274
pufibarany1 SNARC_only DC 5 lctrl 0.520478009792
pufibarany1 SNARC_only DC 8 num_decimal 0.659040585757
pufibarany1 SNARC_only DC 1 lctrl 0.399902219862
pufibarany1 SNARC_only DC 2 num_decimal 0.40227498057
pufibarany1 SNARC_only DC 7 lctrl 0.453189245862
pufibarany1 SNARC_only DC 8 num_decimal 0.42165462613
pufibarany1 SNARC_only DC 2 lctrl 0.492845846496
pufibarany1 SNARC_only DC 5 lctrl 0.511131152423
pufibarany1 SNARC_only DC 5 lctrl 0.423687221144
pufibarany1 SNARC_only DC 1 lctrl 0.925958667067
pufibarany1 SNARC_only DC 2 num_decimal 0.34495916087
pufibarany1 SNARC_only DC 6 num_decimal 0.463133492987
pufibarany1 SNARC_only DC 3 lctrl 0.613619366486
pufibarany1 SNARC_only DC 3 num_decimal 0.409905611021
pufibarany1 SNARC_only DC 8 num_decimal 1.2452335682
pufibarany1 SNARC_only DC 6 num_decimal 0.519288129792
pufibarany1 SNARC_only DC 3 lctrl 0.403847022029
pufibarany1 SNARC_only DC 4 num_decimal 0.469699180838
pufibarany1 SNARC_only DC 7 lctrl 0.621941177233
pufibarany1 SNARC_only DC 1 lctrl 0.443575015463
pufibarany1 SNARC_only DC 2 lctrl 0.598289162539
pufibarany1 SNARC_only DC 8 num_decimal 0.927218889974
pufibarany1 SNARC_only DC 3 lctrl 0.521209436029
pufibarany1 SNARC_only DC 4 lctrl 0.750158446521
pufibarany1 SNARC_only DC 8 num_decimal 0.866124501343
pufibarany1 SNARC_only DC 5 lctrl 0.623433426739
pufibarany1 SNARC_only DC 8 num_decimal 0.628459969812
pufibarany1 SNARC_only DC 3 num_decimal 0.606055229327
pufibarany1 SNARC_only DC 1 lctrl 1.60668936538
pufibarany1 SNARC_only DC 1 lctrl 0.337753737538
pufibarany1 SNARC_only DC 4 num_decimal 0.663075678818
pufibarany1 SNARC_only DC 8 num_decimal 0.799865333582
pufibarany1 SNARC_only DC 5 lctrl 1.39332428325
pufibarany1 SNARC_only DC 6 num_decimal 0.582560698756
pufibarany1 SNARC_only DC 9 num_decimal 0.553995529554
pufibarany1 SNARC_only DC 4 num_decimal 0.627319434836
pufibarany1 SNARC_only DC 9 lctrl 0.465444309943
pufibarany1 SNARC_only DC 6 num_decimal 0.757213734996
pufibarany1 SNARC_only DC 6 num_decimal 0.371380796249
pufibarany1 SNARC_only DC 6 num_decimal 0.401232785676
pufibarany1 SNARC_only DC 4 num_decimal 0.489603073529
pufibarany1 SNARC_only DC 1 lctrl 0.481522738432
pufibarany1 SNARC_only DC 3 lctrl 0.462733133361
pufibarany1 SNARC_only DC 7 lctrl 0.584861716696
pufibarany1 SNARC_only DC 5 lctrl 0.401753533159
pufibarany1 SNARC_only DC 4 num_decimal 0.665220262537
pufibarany1 SNARC_only DC 9 lctrl 0.617950529686
pufibarany1 SNARC_only DC 7 lctrl 0.911330142353
pufibarany1 SNARC_only DC 7 lctrl 0.450063711076
pufibarany1 SNARC_only DC 1 lctrl 0.632505561814
pufibarany1 SNARC_only DC 7 lctrl 0.415992197188
pufibarany1 SNARC_only DC 5 lctrl 0.598704920609
pufibarany1 SNARC_only DC 5 lctrl 0.452467618641
pufibarany1 SNARC_only DC 4 num_decimal 0.382127862405
pufibarany1 SNARC_only DC 2 num_decimal 0.459671642115
pufibarany1 SNARC_only DC 3 lctrl 0.578507407525
pufibarany1 SNARC_only DC 4 num_decimal 0.649261871939
pufibarany1 SNARC_only DC 7 lctrl 0.445981022815
pufibarany1 SNARC_only DC 8 num_decimal 0.719028036023
pufibarany1 SNARC_only DC 6 num_decimal 0.559676156659
pufibarany1 SNARC_only DC 2 num_decimal 0.501337390124
pufibarany1 SNARC_only DC 5 lctrl 0.600279411821
pufibarany1 SNARC_only DC 9 lctrl 0.673008027137
pufibarany1 SNARC_only DC 9 lctrl 0.359334311135
pufibarany1 SNARC_only DC 2 lctrl 0.361682224346
pufibarany1 SNARC_only DC 9 lctrl 0.591108236735
pufibarany1 SNARC_only DC 6 num_decimal 0.417743770544
pufibarany1 SNARC_only DC 1 lctrl 0.545185168077
pufibarany1 SNARC_only DC 2 num_decimal 0.574280183842
pufibarany1 SNARC_only DC 1 lctrl 0.514113901612
pufibarany1 SNARC_only DC 6 lctrl 0.4400515708
pufibarany1 SNARC_only DC 8 num_decimal 0.49213226846
pufibarany1 SNARC_only DC 6 num_decimal 0.417118383612
pufibarany1 SNARC_only DC 2 lctrl 0.509321134963
pufibarany1 SNARC_only DC 2 num_decimal 0.4115210481
pufibarany1 SNARC_only DC 8 num_decimal 0.528037247444
pufibarany1 SNARC_only DC 5 lctrl 0.517510309084
pufibarany1 SNARC_only DC 1 lctrl 0.416371558927
pufibarany1 SNARC_only DC 5 lctrl 0.552951934795
pufibarany1 SNARC_only DC 5 lctrl 0.445908580121
pufibarany1 SNARC_only DC 8 num_decimal 0.584162487212
pufibarany1 SNARC_only DC 3 lctrl 0.483588580093
pufibarany1 SNARC_only DC 2 num_decimal 0.610880542696
pufibarany1 SNARC_only DC 1 lctrl 0.838128374751
pufibarany1 SNARC_only DC 9 lctrl 0.843453087757
pufibarany1 SNARC_only DC 7 lctrl 0.635083051875
pufibarany1 SNARC_only DC 3 lctrl 0.45544581829
pufibarany1 SNARC_only DC 6 num_decimal 0.708671880438
pufibarany1 SNARC_only DC 1 lctrl 0.70297935453
pufibarany1 SNARC_only DC 4 lctrl 0.438153362233
pufibarany1 SNARC_only DC 5 lctrl 0.576674992328
pufibarany1 SNARC_only DC 2 num_decimal 0.653484896047
pufibarany1 SNARC_only DC 7 lctrl 0.465854468577
pufibarany1 SNARC_only DC 9 num_decimal 0.444771894756
pufibarany1 SNARC_only DC 5 lctrl 0.66357192877
pufibarany1 SNARC_only DC 4 num_decimal 0.548305103432
pufibarany1 SNARC_only DC 4 num_decimal 0.418019192763
pufibarany1 SNARC_only DC 3 lctrl 0.631833629577
pufibarany1 SNARC_only DC 7 num_decimal 0.512057159038
pufibarany1 SNARC_only DC 4 num_decimal 0.568187648274
pufibarany1 SNARC_only DC 9 lctrl 0.736271846981
pufibarany1 SNARC_only DC 6 num_decimal 0.672891138929
pufibarany1 SNARC_only DC 1 lctrl 0.435118118337
pufibarany1 SNARC_only DC 4 num_decimal 0.426342053404
pufibarany1 SNARC_only DC 2 num_decimal 0.579863870727
pufibarany1 SNARC_only DC 5 lctrl 0.567972070017
pufibarany1 SNARC_only DC 6 num_decimal 1.4048745184
pufibarany1 SNARC_only DC 9 lctrl 0.631190744414
pufibarany1 SNARC_only DC 2 num_decimal 0.684998167937
pufibarany1 SNARC_only DC 1 lctrl 0.51319139465
pufibarany1 SNARC_only DC 2 num_decimal 0.891698522202
pufibarany1 SNARC_only DC 3 lctrl 0.582360868906
pufibarany1 SNARC_only DC 7 lctrl 0.735045570655
pufibarany1 SNARC_only DC 2 num_decimal 0.469375113516
pufibarany1 SNARC_only DC 6 num_decimal 0.680608210663
pufibarany1 SNARC_only DC 1 lctrl 0.697310976186
pufibarany1 SNARC_only DC 5 num_decimal 0.450321285098
pufibarany1 SNARC_only DC 9 lctrl 0.624367832505
pufibarany1 SNARC_only DC 8 num_decimal 0.564633056754
pufibarany1 SNARC_only DC 6 num_decimal 0.508011916998
pufibarany1 SNARC_only DC 1 lctrl 1.08128000291
pufibarany1 SNARC_only DC 7 lctrl 0.330990319628
pufibarany1 SNARC_only DC 2 lctrl 0.374239307966
pufibarany1 SNARC_only DC 4 num_decimal 0.509687897975
pufibarany1 SNARC_only DC 9 lctrl 0.479833108831
pufibarany1 SNARC_only DC 7 lctrl 0.603249212316
pufibarany1 SNARC_only DC 3 lctrl 0.606798904329
pufibarany1 SNARC_only DC 2 num_decimal 0.362577784032
pufibarany1 SNARC_only DC 6 num_decimal 0.421592682378
pufibarany1 SNARC_only DC 4 num_decimal 0.409786972985
pufibarany1 SNARC_only DC 4 num_decimal 0.375694811177
pufibarany1 SNARC_only DC 5 lctrl 0.559065818212
pufibarany1 SNARC_only DC 9 num_decimal 0.422613529427
pufibarany1 SNARC_only DC 7 lctrl 0.472823665732
pufibarany1 SNARC_only DC 7 lctrl 0.359472197229
pufibarany1 SNARC_only DC 6 num_decimal 0.448174601592
pufibarany1 SNARC_only DC 3 lctrl 0.581782727211
pufibarany1 SNARC_only DC 1 lctrl 0.475006045639
pufibarany1 SNARC_only DC 1 lctrl 0.479923399726
pufibarany1 SNARC_only DC 8 lctrl 0.38966050274
pufibarany1 SNARC_only DC 3 lctrl 0.641023352797
pufibarany1 SNARC_only DC 9 num_decimal 0.414425405197
pufibarany1 SNARC_only DC 9 num_decimal 0.466318871742
pufibarany1 SNARC_only DC 5 lctrl 0.887376458082
pufibarany1 SNARC_only DC 3 lctrl 0.934191236815
pufibarany1 SNARC_only DC 6 num_decimal 0.582541450694
pufibarany1 SNARC_only DC 2 num_decimal 0.379507326688
pufibarany1 SNARC_only DC 6 num_decimal 0.467339368824
pufibarany1 SNARC_only DC 9 lctrl 0.599768113385
pufibarany1 SNARC_only DC 8 lctrl 1.57834152425
pufibarany1 SNARC_only DC 9 lctrl 0.915443627509
