{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1550', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'zebra56', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
zebra56 SNARC_only CD 8 lctrl 0.836395978928
zebra56 SNARC_only CD 7 num_delete 0.679179191589
zebra56 SNARC_only CD 3 num_delete 0.641271114349
zebra56 SNARC_only CD 2 lctrl 0.669272899628
zebra56 SNARC_only CD 2 lctrl 0.535457134247
zebra56 SNARC_only CD 1 num_delete 0.54322886467
zebra56 SNARC_only CD 5 num_delete 0.638938188553
zebra56 SNARC_only CD 9 num_delete 0.62692117691
zebra56 SNARC_only CD 9 num_delete 0.647219181061
zebra56 SNARC_only CD 3 num_delete 0.586730957031
zebra56 SNARC_only CD 6 lctrl 1.00879907608
zebra56 SNARC_only CD 9 num_delete 0.756726026535
zebra56 SNARC_only CD 4 lctrl 0.691421985626
zebra56 SNARC_only CD 5 num_delete 0.596535921097
zebra56 SNARC_only CD 3 num_delete 1.12235188484
zebra56 SNARC_only CD 8 lctrl 0.641235113144
zebra56 SNARC_only CD 7 num_delete 0.644603013992
zebra56 SNARC_only CD 8 lctrl 0.712759017944
zebra56 SNARC_only CD 3 num_delete 0.769366979599
zebra56 SNARC_only CD 2 lctrl 0.575314044952
zebra56 SNARC_only CD 5 num_delete 0.733566999435
zebra56 SNARC_only CD 6 lctrl 0.58145904541
zebra56 SNARC_only CD 7 num_delete 0.5621509552
zebra56 SNARC_only CD 6 lctrl 0.506539821625
zebra56 SNARC_only CD 4 lctrl 0.715786218643
zebra56 SNARC_only CD 4 lctrl 0.619791030884
zebra56 SNARC_only CD 8 lctrl 0.592368125916
zebra56 SNARC_only CD 4 lctrl 0.517986059189
zebra56 SNARC_only CD 8 lctrl 0.558557033539
zebra56 SNARC_only CD 7 num_delete 0.541493177414
zebra56 SNARC_only CD 2 num_delete 0.701457977295
zebra56 SNARC_only CD 5 num_delete 0.93434715271
zebra56 SNARC_only CD 3 num_delete 0.636869907379
zebra56 SNARC_only CD 4 lctrl 0.61705493927
zebra56 SNARC_only CD 6 lctrl 0.821277141571
zebra56 SNARC_only CD 9 num_delete 0.737004995346
zebra56 SNARC_only CD 2 lctrl 0.728631019592
zebra56 SNARC_only CD 4 lctrl 0.936517000198
zebra56 SNARC_only CD 2 lctrl 0.727141857147
zebra56 SNARC_only CD 1 num_delete 0.583165168762
zebra56 SNARC_only CD 4 lctrl 0.685008049011
zebra56 SNARC_only CD 3 num_delete 0.942125082016
zebra56 SNARC_only CD 7 num_delete 0.644539117813
zebra56 SNARC_only CD 2 lctrl 0.657233953476
zebra56 SNARC_only CD 1 num_delete 0.891513109207
zebra56 SNARC_only CD 7 num_delete 0.732242107391
zebra56 SNARC_only CD 9 num_delete 0.899797916412
zebra56 SNARC_only CD 1 num_delete 0.676107883453
zebra56 SNARC_only CD 9 num_delete 0.566088914871
zebra56 SNARC_only CD 9 num_delete 0.493088960648
zebra56 SNARC_only CD 9 num_delete 0.462928056717
zebra56 SNARC_only CD 2 lctrl 0.618730068207
zebra56 SNARC_only CD 6 lctrl 0.655254840851
zebra56 SNARC_only CD 6 lctrl 0.497303962708
zebra56 SNARC_only CD 8 lctrl 0.635285139084
zebra56 SNARC_only CD 2 lctrl 0.535237073898
zebra56 SNARC_only CD 7 num_delete 0.686359882355
zebra56 SNARC_only CD 2 lctrl 0.576591014862
zebra56 SNARC_only CD 7 num_delete 0.55877995491
zebra56 SNARC_only CD 3 num_delete 0.661623954773
zebra56 SNARC_only CD 3 num_delete 0.568664073944
zebra56 SNARC_only CD 8 lctrl 0.727583169937
zebra56 SNARC_only CD 2 lctrl 0.599703073502
zebra56 SNARC_only CD 8 lctrl 0.572662830353
zebra56 SNARC_only CD 4 lctrl 1.01119422913
zebra56 SNARC_only CD 6 lctrl 0.879091024399
zebra56 SNARC_only CD 3 num_delete 0.64860701561
zebra56 SNARC_only CD 7 num_delete 0.539252996445
zebra56 SNARC_only CD 6 lctrl 0.604252099991
zebra56 SNARC_only CD 8 lctrl 0.776656866074
zebra56 SNARC_only CD 7 num_delete 0.526158094406
zebra56 SNARC_only CD 5 num_delete 0.598682880402
zebra56 SNARC_only CD 1 num_delete 0.636059999466
zebra56 SNARC_only CD 5 num_delete 0.599534988403
zebra56 SNARC_only CD 6 lctrl 0.709083795547
zebra56 SNARC_only CD 7 num_delete 0.533201932907
zebra56 SNARC_only CD 7 num_delete 0.493526935577
zebra56 SNARC_only CD 2 lctrl 0.583815097809
zebra56 SNARC_only CD 1 num_delete 0.605452060699
zebra56 SNARC_only CD 9 num_delete 0.546499013901
zebra56 SNARC_only CD 8 lctrl 0.843639135361
zebra56 SNARC_only CD 9 num_delete 0.565373897552
zebra56 SNARC_only CD 1 num_delete 0.540340900421
zebra56 SNARC_only CD 7 num_delete 0.676036834717
zebra56 SNARC_only CD 8 lctrl 0.742441892624
zebra56 SNARC_only CD 3 num_delete 0.677436113358
zebra56 SNARC_only CD 6 lctrl 0.62405705452
zebra56 SNARC_only CD 7 num_delete 0.515333890915
zebra56 SNARC_only CD 7 num_delete 0.500581979752
zebra56 SNARC_only CD 7 num_delete 0.478205919266
zebra56 SNARC_only CD 9 num_delete 0.697121858597
zebra56 SNARC_only CD 5 num_delete 0.546583175659
zebra56 SNARC_only CD 3 num_delete 0.522298812866
zebra56 SNARC_only CD 7 num_delete 0.627218961716
zebra56 SNARC_only CD 8 lctrl 0.575694084167
zebra56 SNARC_only CD 1 num_delete 0.613612890244
zebra56 SNARC_only CD 9 num_delete 0.579014062881
zebra56 SNARC_only CD 2 lctrl 0.778006076813
zebra56 SNARC_only CD 1 num_delete 0.551759958267
zebra56 SNARC_only CD 6 lctrl 0.631191968918
zebra56 SNARC_only CD 8 lctrl 0.754776000977
zebra56 SNARC_only CD 9 num_delete 0.673032999039
zebra56 SNARC_only CD 8 lctrl 0.571504116058
zebra56 SNARC_only CD 4 lctrl 0.634064912796
zebra56 SNARC_only CD 7 num_delete 0.55736207962
zebra56 SNARC_only CD 4 lctrl 0.684900999069
zebra56 SNARC_only CD 9 num_delete 0.526029109955
zebra56 SNARC_only CD 6 lctrl 0.655170917511
zebra56 SNARC_only CD 9 num_delete 0.457591056824
zebra56 SNARC_only CD 5 num_delete 0.796956062317
zebra56 SNARC_only CD 4 lctrl 0.690710067749
zebra56 SNARC_only CD 9 num_delete 0.699750185013
zebra56 SNARC_only CD 2 lctrl 0.781493186951
zebra56 SNARC_only CD 4 lctrl 0.562500953674
zebra56 SNARC_only CD 7 num_delete 0.66513299942
zebra56 SNARC_only CD 8 lctrl 0.643738985062
zebra56 SNARC_only CD 4 lctrl 0.615823030472
zebra56 SNARC_only CD 6 lctrl 0.740167140961
zebra56 SNARC_only CD 9 num_delete 0.506567001343
zebra56 SNARC_only CD 9 num_delete 0.452017068863
zebra56 SNARC_only CD 4 lctrl 0.576117038727
zebra56 SNARC_only CD 2 lctrl 0.598728895187
zebra56 SNARC_only CD 2 lctrl 0.547827005386
zebra56 SNARC_only CD 8 lctrl 0.426740169525
zebra56 SNARC_only CD 4 lctrl 0.671797990799
zebra56 SNARC_only CD 1 num_delete 0.705668926239
zebra56 SNARC_only CD 4 lctrl 0.626499891281
zebra56 SNARC_only CD 3 num_delete 0.598946094513
zebra56 SNARC_only CD 8 lctrl 0.636344909668
zebra56 SNARC_only CD 2 lctrl 0.759937047958
zebra56 SNARC_only CD 8 lctrl 0.918548107147
zebra56 SNARC_only CD 1 num_delete 0.541630983353
zebra56 SNARC_only CD 2 lctrl 0.662594079971
zebra56 SNARC_only CD 2 lctrl 0.504241943359
zebra56 SNARC_only CD 4 lctrl 0.673957109451
zebra56 SNARC_only CD 1 num_delete 0.556177854538
zebra56 SNARC_only CD 1 num_delete 0.483243942261
zebra56 SNARC_only CD 9 num_delete 0.549427032471
zebra56 SNARC_only CD 6 lctrl 0.693028926849
{'participant': u'zebra56', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1638', 'autopilot': False, 'exp_id': u'SNARC'}
zebra56 SNARC_only DC 5 lctrl 0.74317908287
zebra56 SNARC_only DC 7 lctrl 0.462285995483
zebra56 SNARC_only DC 7 lctrl 0.393805027008
zebra56 SNARC_only DC 5 lctrl 0.47231388092
zebra56 SNARC_only DC 9 lctrl 0.562905073166
zebra56 SNARC_only DC 8 num_delete 0.593862771988
zebra56 SNARC_only DC 7 lctrl 0.60830283165
zebra56 SNARC_only DC 8 lctrl 0.733354091644
zebra56 SNARC_only DC 1 lctrl 0.79606795311
zebra56 SNARC_only DC 7 lctrl 0.664772033691
zebra56 SNARC_only DC 4 num_delete 0.523040056229
zebra56 SNARC_only DC 1 lctrl 0.563877105713
zebra56 SNARC_only DC 3 num_delete 1.22619199753
zebra56 SNARC_only DC 4 num_delete 1.0922999382
zebra56 SNARC_only DC 3 lctrl 0.46924495697
zebra56 SNARC_only DC 3 lctrl 1.00780200958
zebra56 SNARC_only DC 7 lctrl 0.611680984497
zebra56 SNARC_only DC 6 num_delete 0.592414140701
zebra56 SNARC_only DC 4 num_delete 0.574696063995
zebra56 SNARC_only DC 8 num_delete 0.644697189331
zebra56 SNARC_only DC 8 num_delete 0.448631048203
zebra56 SNARC_only DC 1 lctrl 0.58828997612
zebra56 SNARC_only DC 1 lctrl 0.610258102417
zebra56 SNARC_only DC 2 num_delete 0.679023981094
zebra56 SNARC_only DC 9 lctrl 0.801509857178
zebra56 SNARC_only DC 7 lctrl 0.645923852921
zebra56 SNARC_only DC 5 lctrl 0.513622999191
zebra56 SNARC_only DC 1 lctrl 0.594955921173
zebra56 SNARC_only DC 2 num_delete 0.528331041336
zebra56 SNARC_only DC 5 lctrl 0.681433916092
zebra56 SNARC_only DC 1 lctrl 0.762917995453
zebra56 SNARC_only DC 2 lctrl 0.6980240345
zebra56 SNARC_only DC 7 lctrl 1.00225806236
zebra56 SNARC_only DC 7 lctrl 0.525239944458
zebra56 SNARC_only DC 8 num_delete 0.454447031021
zebra56 SNARC_only DC 6 num_delete 0.513884067535
zebra56 SNARC_only DC 5 lctrl 0.67541885376
zebra56 SNARC_only DC 9 lctrl 2.5811829567
zebra56 SNARC_only DC 6 num_delete 0.509075880051
zebra56 SNARC_only DC 6 num_delete 0.445915937424
zebra56 SNARC_only DC 9 lctrl 0.538415908813
zebra56 SNARC_only DC 7 lctrl 0.482405900955
zebra56 SNARC_only DC 3 lctrl 0.64465713501
zebra56 SNARC_only DC 2 num_delete 0.647881031036
zebra56 SNARC_only DC 3 lctrl 0.699196100235
zebra56 SNARC_only DC 4 num_delete 0.555634021759
zebra56 SNARC_only DC 5 lctrl 0.715127944946
zebra56 SNARC_only DC 5 lctrl 0.547292947769
zebra56 SNARC_only DC 9 lctrl 1.30664491653
zebra56 SNARC_only DC 1 lctrl 0.704637050629
zebra56 SNARC_only DC 2 num_delete 0.713721036911
zebra56 SNARC_only DC 9 lctrl 0.555369138718
zebra56 SNARC_only DC 6 num_delete 0.51392698288
zebra56 SNARC_only DC 1 lctrl 0.595124006271
zebra56 SNARC_only DC 2 num_delete 0.647927045822
zebra56 SNARC_only DC 1 lctrl 0.907509803772
zebra56 SNARC_only DC 6 num_delete 0.531337022781
zebra56 SNARC_only DC 2 lctrl 0.563405036926
zebra56 SNARC_only DC 2 num_delete 0.570509910583
zebra56 SNARC_only DC 5 lctrl 0.577222108841
zebra56 SNARC_only DC 8 num_delete 0.511750936508
zebra56 SNARC_only DC 2 num_delete 0.57679104805
zebra56 SNARC_only DC 7 lctrl 0.831780195236
zebra56 SNARC_only DC 7 lctrl 0.498822927475
zebra56 SNARC_only DC 4 num_delete 0.491912841797
zebra56 SNARC_only DC 7 lctrl 0.726665019989
zebra56 SNARC_only DC 2 num_delete 0.518280982971
zebra56 SNARC_only DC 1 lctrl 0.511193037033
zebra56 SNARC_only DC 9 lctrl 0.648632049561
zebra56 SNARC_only DC 7 lctrl 0.41156411171
zebra56 SNARC_only DC 1 num_delete 0.536768198013
zebra56 SNARC_only DC 9 lctrl 0.609079122543
zebra56 SNARC_only DC 9 lctrl 1.57405400276
zebra56 SNARC_only DC 1 lctrl 0.545685052872
zebra56 SNARC_only DC 3 lctrl 0.545658111572
zebra56 SNARC_only DC 7 lctrl 0.45750617981
zebra56 SNARC_only DC 2 num_delete 0.516789913177
zebra56 SNARC_only DC 2 num_delete 0.49366402626
zebra56 SNARC_only DC 4 num_delete 0.527641057968
zebra56 SNARC_only DC 3 lctrl 0.616715908051
zebra56 SNARC_only DC 7 lctrl 0.540946006775
zebra56 SNARC_only DC 8 num_delete 0.572535991669
zebra56 SNARC_only DC 3 lctrl 0.587538957596
zebra56 SNARC_only DC 6 num_delete 0.536737918854
zebra56 SNARC_only DC 4 num_delete 0.496709108353
zebra56 SNARC_only DC 5 lctrl 0.739325046539
zebra56 SNARC_only DC 6 num_delete 0.586391925812
zebra56 SNARC_only DC 8 num_delete 0.560101032257
zebra56 SNARC_only DC 2 num_delete 0.607214927673
zebra56 SNARC_only DC 8 num_delete 0.612316846848
zebra56 SNARC_only DC 1 lctrl 0.601766109467
zebra56 SNARC_only DC 1 lctrl 0.534637212753
zebra56 SNARC_only DC 7 lctrl 0.838748931885
zebra56 SNARC_only DC 4 num_delete 0.569538116455
zebra56 SNARC_only DC 3 lctrl 0.824433088303
zebra56 SNARC_only DC 5 lctrl 0.556057929993
zebra56 SNARC_only DC 7 lctrl 0.59556889534
zebra56 SNARC_only DC 9 lctrl 0.609442949295
zebra56 SNARC_only DC 9 lctrl 0.462108135223
zebra56 SNARC_only DC 1 lctrl 0.521994113922
zebra56 SNARC_only DC 3 lctrl 0.658556938171
zebra56 SNARC_only DC 3 lctrl 0.461537122726
zebra56 SNARC_only DC 7 lctrl 0.520987987518
zebra56 SNARC_only DC 6 num_delete 0.561317920685
zebra56 SNARC_only DC 6 num_delete 0.41671204567
zebra56 SNARC_only DC 8 num_delete 0.445539951324
zebra56 SNARC_only DC 5 lctrl 0.626100063324
zebra56 SNARC_only DC 4 num_delete 0.510051965714
zebra56 SNARC_only DC 4 num_delete 0.535631895065
zebra56 SNARC_only DC 9 lctrl 0.664357185364
zebra56 SNARC_only DC 2 num_delete 0.553603172302
zebra56 SNARC_only DC 9 lctrl 0.561362028122
zebra56 SNARC_only DC 1 lctrl 0.552627086639
zebra56 SNARC_only DC 7 lctrl 0.487981796265
zebra56 SNARC_only DC 6 num_delete 0.497398138046
zebra56 SNARC_only DC 5 lctrl 0.691406011581
zebra56 SNARC_only DC 6 lctrl 0.436841011047
zebra56 SNARC_only DC 5 lctrl 0.705023050308
zebra56 SNARC_only DC 5 lctrl 0.505893230438
zebra56 SNARC_only DC 7 lctrl 0.643238067627
zebra56 SNARC_only DC 6 num_delete 0.678569793701
zebra56 SNARC_only DC 5 lctrl 0.593271017075
zebra56 SNARC_only DC 2 num_delete 0.630414962769
zebra56 SNARC_only DC 8 num_delete 0.55489897728
zebra56 SNARC_only DC 6 num_delete 0.577970981598
zebra56 SNARC_only DC 9 lctrl 0.97718000412
zebra56 SNARC_only DC 3 lctrl 0.862420797348
zebra56 SNARC_only DC 6 num_delete 0.920439958572
zebra56 SNARC_only DC 2 num_delete 0.559649944305
zebra56 SNARC_only DC 2 num_delete 0.479174137115
zebra56 SNARC_only DC 2 num_delete 0.473622083664
zebra56 SNARC_only DC 7 lctrl 0.804929971695
zebra56 SNARC_only DC 9 lctrl 0.721253156662
zebra56 SNARC_only DC 1 lctrl 0.569494009018
zebra56 SNARC_only DC 4 num_delete 0.663594961166
zebra56 SNARC_only DC 4 num_delete 0.546501874924
zebra56 SNARC_only DC 8 num_delete 0.930500030518
zebra56 SNARC_only DC 5 lctrl 1.0181748867
zebra56 SNARC_only DC 2 num_delete 0.493156909943
zebra56 SNARC_only DC 2 num_delete 0.455286026001
zebra56 SNARC_only DC 3 lctrl 0.579268932343
zebra56 SNARC_only DC 6 num_delete 0.609282970428
zebra56 SNARC_only DC 1 lctrl 0.534824848175
zebra56 SNARC_only DC 9 lctrl 0.638771057129
zebra56 SNARC_only DC 4 num_delete 0.658281087875
zebra56 SNARC_only DC 7 lctrl 0.589237928391
zebra56 SNARC_only DC 9 lctrl 0.802942991257
zebra56 SNARC_only DC 1 lctrl 0.576152086258
zebra56 SNARC_only DC 9 lctrl 0.838204145432
zebra56 SNARC_only DC 4 num_delete 0.616918087006
zebra56 SNARC_only DC 1 lctrl 0.597609996796
zebra56 SNARC_only DC 9 lctrl 0.722727060318
zebra56 SNARC_only DC 9 lctrl 0.450640916824
zebra56 SNARC_only DC 1 lctrl 0.542237997055
zebra56 SNARC_only DC 7 lctrl 0.622115135193
zebra56 SNARC_only DC 7 lctrl 0.458295822144
zebra56 SNARC_only DC 3 lctrl 0.598132133484
zebra56 SNARC_only DC 6 num_delete 0.762727022171
zebra56 SNARC_only DC 3 lctrl 0.609601974487
zebra56 SNARC_only DC 9 lctrl 0.758852005005
zebra56 SNARC_only DC 5 lctrl 0.573710918427
zebra56 SNARC_only DC 7 lctrl 0.539988040924
zebra56 SNARC_only DC 3 lctrl 0.651848077774
zebra56 SNARC_only DC 8 num_delete 0.606638908386
zebra56 SNARC_only DC 3 lctrl 0.72402215004
zebra56 SNARC_only DC 8 num_delete 0.491734027863
zebra56 SNARC_only DC 6 num_delete 0.629779100418
zebra56 SNARC_only DC 6 num_delete 0.609982013702
zebra56 SNARC_only DC 7 lctrl 0.71914100647
zebra56 SNARC_only DC 5 lctrl 0.559676885605
zebra56 SNARC_only DC 9 lctrl 0.510842084885
zebra56 SNARC_only DC 6 num_delete 0.615839958191
zebra56 SNARC_only DC 3 lctrl 0.61256313324
zebra56 SNARC_only DC 4 num_delete 0.561378002167
zebra56 SNARC_only DC 8 num_delete 0.616747140884
zebra56 SNARC_only DC 2 num_delete 0.596945047379
zebra56 SNARC_only DC 4 num_delete 0.474723100662
zebra56 SNARC_only DC 4 num_delete 0.501661062241
zebra56 SNARC_only DC 3 lctrl 0.791355848312
zebra56 SNARC_only DC 9 lctrl 0.556586027145
zebra56 SNARC_only DC 4 num_delete 0.651192903519
zebra56 SNARC_only DC 8 num_delete 0.749910831451
zebra56 SNARC_only DC 6 num_delete 0.581046819687
zebra56 SNARC_only DC 1 lctrl 0.643087148666
zebra56 SNARC_only DC 9 lctrl 0.57475399971
zebra56 SNARC_only DC 5 lctrl 1.36531400681
zebra56 SNARC_only DC 3 lctrl 0.570245981216
zebra56 SNARC_only DC 6 num_delete 0.639970779419
zebra56 SNARC_only DC 4 num_delete 0.451593875885
zebra56 SNARC_only DC 5 lctrl 0.543869972229
zebra56 SNARC_only DC 4 num_delete 0.52730512619
zebra56 SNARC_only DC 6 num_delete 0.62399315834
zebra56 SNARC_only DC 4 num_delete 0.588379859924
zebra56 SNARC_only DC 8 num_delete 0.554207086563
zebra56 SNARC_only DC 6 num_delete 0.697525978088
zebra56 SNARC_only DC 3 num_delete 0.706588983536
zebra56 SNARC_only DC 4 num_delete 0.563550949097
zebra56 SNARC_only DC 8 num_delete 0.523290872574
zebra56 SNARC_only DC 4 num_delete 0.467545986176
zebra56 SNARC_only DC 4 num_delete 0.486577987671
zebra56 SNARC_only DC 1 lctrl 0.609199047089
zebra56 SNARC_only DC 3 lctrl 0.422295093536
zebra56 SNARC_only DC 1 lctrl 0.523552894592
zebra56 SNARC_only DC 1 lctrl 0.443629026413
zebra56 SNARC_only DC 9 lctrl 0.66398191452
zebra56 SNARC_only DC 7 lctrl 0.498746156693
zebra56 SNARC_only DC 9 lctrl 0.444406032562
zebra56 SNARC_only DC 3 lctrl 0.93649315834
zebra56 SNARC_only DC 2 num_delete 0.438858032227
zebra56 SNARC_only DC 2 num_delete 0.47512793541
zebra56 SNARC_only DC 3 lctrl 0.838475942612
zebra56 SNARC_only DC 8 num_delete 0.625001907349
zebra56 SNARC_only DC 5 lctrl 0.637689113617
zebra56 SNARC_only DC 9 lctrl 0.873459100723
zebra56 SNARC_only DC 5 lctrl 0.674919128418
zebra56 SNARC_only DC 6 num_delete 0.756876945496
zebra56 SNARC_only DC 6 num_delete 0.411549806595
zebra56 SNARC_only DC 2 num_delete 0.689203023911
zebra56 SNARC_only DC 3 lctrl 0.635073900223
zebra56 SNARC_only DC 8 num_delete 0.542152881622
zebra56 SNARC_only DC 9 lctrl 0.846345901489
zebra56 SNARC_only DC 7 lctrl 0.633465051651
zebra56 SNARC_only DC 1 lctrl 0.765368938446
zebra56 SNARC_only DC 4 num_delete 0.602849006653
zebra56 SNARC_only DC 5 lctrl 0.648134946823
zebra56 SNARC_only DC 3 lctrl 0.739405870438
zebra56 SNARC_only DC 8 num_delete 0.642184019089
zebra56 SNARC_only DC 8 num_delete 0.421702861786
zebra56 SNARC_only DC 7 lctrl 0.555397033691
zebra56 SNARC_only DC 1 lctrl 0.57036280632
zebra56 SNARC_only DC 5 lctrl 0.608876943588
zebra56 SNARC_only DC 9 lctrl 0.478140115738
zebra56 SNARC_only DC 6 num_delete 0.592446088791
zebra56 SNARC_only DC 4 num_delete 0.518142938614
zebra56 SNARC_only DC 4 num_delete 0.59085893631
zebra56 SNARC_only DC 5 lctrl 0.573101043701
zebra56 SNARC_only DC 4 num_delete 0.539258956909
zebra56 SNARC_only DC 3 lctrl 0.515798091888
zebra56 SNARC_only DC 3 lctrl 0.619669914246
zebra56 SNARC_only DC 8 num_delete 0.528393983841
zebra56 SNARC_only DC 4 num_delete 0.440891981125
zebra56 SNARC_only DC 2 num_delete 0.485242128372
zebra56 SNARC_only DC 3 lctrl 0.655709981918
zebra56 SNARC_only DC 1 lctrl 0.77862405777
zebra56 SNARC_only DC 2 num_delete 0.52822804451
zebra56 SNARC_only DC 5 lctrl 0.601433038712
zebra56 SNARC_only DC 2 num_delete 0.629878044128
zebra56 SNARC_only DC 4 num_delete 0.658369064331
zebra56 SNARC_only DC 9 lctrl 0.533570051193
zebra56 SNARC_only DC 7 lctrl 0.493489980698
zebra56 SNARC_only DC 2 num_delete 0.583204984665
zebra56 SNARC_only DC 8 num_delete 0.621311903
zebra56 SNARC_only DC 6 num_delete 0.537286996841
zebra56 SNARC_only DC 5 lctrl 0.577832937241
zebra56 SNARC_only DC 8 num_delete 0.656086921692
zebra56 SNARC_only DC 3 lctrl 0.915439128876
zebra56 SNARC_only DC 1 lctrl 0.722575902939
zebra56 SNARC_only DC 2 num_delete 1.21041297913
zebra56 SNARC_only DC 3 lctrl 0.65455698967
zebra56 SNARC_only DC 5 lctrl 1.00096583366
zebra56 SNARC_only DC 2 num_delete 0.75634098053
zebra56 SNARC_only DC 6 num_delete 0.642874956131
zebra56 SNARC_only DC 6 num_delete 0.670479059219
zebra56 SNARC_only DC 8 num_delete 0.617002010345
zebra56 SNARC_only DC 9 lctrl 0.629664182663
zebra56 SNARC_only DC 2 num_delete 0.569498062134
zebra56 SNARC_only DC 6 num_delete 0.904146909714
zebra56 SNARC_only DC 2 num_delete 0.560359954834
zebra56 SNARC_only DC 8 num_delete 0.527476072311
zebra56 SNARC_only DC 8 num_delete 0.504101037979
zebra56 SNARC_only DC 5 lctrl 0.674300909042
zebra56 SNARC_only DC 2 num_delete 0.547785997391
zebra56 SNARC_only DC 8 num_delete 0.554787874222
zebra56 SNARC_only DC 5 lctrl 0.610759973526
zebra56 SNARC_only DC 7 lctrl 0.599987983704
zebra56 SNARC_only DC 2 num_delete 0.80438709259
zebra56 SNARC_only DC 8 num_delete 0.448908090591
zebra56 SNARC_only DC 8 num_delete 0.508409023285
zebra56 SNARC_only DC 4 num_delete 0.629649162292
zebra56 SNARC_only DC 4 num_delete 0.442180156708
zebra56 SNARC_only DC 4 num_delete 0.446424007416
zebra56 SNARC_only DC 9 lctrl 0.859251976013
zebra56 SNARC_only DC 4 num_delete 0.485634088516
zebra56 SNARC_only DC 7 lctrl 0.559595823288
zebra56 SNARC_only DC 8 num_delete 0.790397882462
zebra56 SNARC_only DC 7 lctrl 0.612213134766
zebra56 SNARC_only DC 9 lctrl 0.729001998901
zebra56 SNARC_only DC 7 lctrl 0.729156970978
zebra56 SNARC_only DC 8 num_delete 0.872786998749
zebra56 SNARC_only DC 3 lctrl 0.826903104782
zebra56 SNARC_only DC 5 lctrl 0.630092144012
zebra56 SNARC_only DC 6 num_delete 0.554588079453
zebra56 SNARC_only DC 8 num_delete 0.529752969742
zebra56 SNARC_only DC 6 num_delete 0.810267925262
zebra56 SNARC_only DC 9 lctrl 0.743161916733
zebra56 SNARC_only DC 7 lctrl 0.558537960052
zebra56 SNARC_only DC 8 num_delete 0.821405887604
zebra56 SNARC_only DC 3 lctrl 0.784747123718
zebra56 SNARC_only DC 5 lctrl 0.629928827286
zebra56 SNARC_only DC 1 lctrl 0.578111886978
zebra56 SNARC_only DC 9 lctrl 0.632972002029
zebra56 SNARC_only DC 1 lctrl 0.668778896332
zebra56 SNARC_only DC 9 lctrl 0.542766094208
zebra56 SNARC_only DC 9 lctrl 0.534744024277
zebra56 SNARC_only DC 8 num_delete 1.19030785561
zebra56 SNARC_only DC 6 num_delete 0.489963054657
zebra56 SNARC_only DC 6 num_delete 0.468291044235
zebra56 SNARC_only DC 6 num_delete 0.423123836517
zebra56 SNARC_only DC 6 num_delete 0.532119989395
zebra56 SNARC_only DC 1 lctrl 0.53252696991
zebra56 SNARC_only DC 2 num_delete 0.516022920609
zebra56 SNARC_only DC 9 lctrl 0.445074081421
zebra56 SNARC_only DC 1 lctrl 0.569365978241
zebra56 SNARC_only DC 5 lctrl 0.607926845551
zebra56 SNARC_only DC 4 num_delete 0.580707073212
zebra56 SNARC_only DC 2 num_delete 0.554389953613
zebra56 SNARC_only DC 9 lctrl 0.545827865601
zebra56 SNARC_only DC 3 lctrl 0.585891962051
zebra56 SNARC_only DC 3 lctrl 0.49612903595
zebra56 SNARC_only DC 1 lctrl 0.68985414505
zebra56 SNARC_only DC 3 lctrl 0.555401802063
zebra56 SNARC_only DC 4 num_delete 0.538662910461
zebra56 SNARC_only DC 4 num_delete 0.450539112091
zebra56 SNARC_only DC 2 num_delete 0.501749992371
zebra56 SNARC_only DC 2 num_delete 0.479147911072
zebra56 SNARC_only DC 7 lctrl 0.626353025436
zebra56 SNARC_only DC 1 lctrl 0.583113908768
zebra56 SNARC_only DC 5 lctrl 0.580690860748
zebra56 SNARC_only DC 5 lctrl 0.474298000336
zebra56 SNARC_only DC 1 lctrl 0.621334075928
zebra56 SNARC_only DC 3 lctrl 0.54621386528
zebra56 SNARC_only DC 4 num_delete 0.54475402832
zebra56 SNARC_only DC 7 lctrl 0.537453174591
zebra56 SNARC_only DC 3 num_delete 0.441002845764
zebra56 SNARC_only DC 2 num_delete 0.557435035706
zebra56 SNARC_only DC 8 num_delete 0.596616029739
zebra56 SNARC_only DC 5 lctrl 0.586793899536
zebra56 SNARC_only DC 3 lctrl 0.640575885773
zebra56 SNARC_only DC 6 num_delete 0.659907102585
zebra56 SNARC_only DC 6 num_delete 0.486704826355
zebra56 SNARC_only DC 2 num_delete 0.560730934143
zebra56 SNARC_only DC 6 num_delete 0.57646894455
zebra56 SNARC_only DC 7 lctrl 0.831048965454
zebra56 SNARC_only DC 3 lctrl 0.602872133255
zebra56 SNARC_only DC 1 lctrl 0.591592073441
zebra56 SNARC_only DC 5 lctrl 0.573750972748
zebra56 SNARC_only DC 1 lctrl 0.564180135727
zebra56 SNARC_only DC 7 lctrl 0.602545022964
zebra56 SNARC_only DC 1 lctrl 0.567775964737
zebra56 SNARC_only DC 5 lctrl 0.694123983383
zebra56 SNARC_only DC 9 lctrl 0.456177949905
zebra56 SNARC_only DC 1 lctrl 0.539334058762
zebra56 SNARC_only DC 4 num_delete 0.46616101265
