{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1111', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'krumpli', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
krumpli SNARC_only DC 7 num_separator 0.407371997833
krumpli SNARC_only DC 2 num_separator 0.409310102463
krumpli SNARC_only DC 9 lctrl 0.376976013184
krumpli SNARC_only DC 3 lctrl 0.353069782257
krumpli SNARC_only DC 1 lctrl 0.409445047379
krumpli SNARC_only DC 4 num_separator 0.43360710144
krumpli SNARC_only DC 6 num_separator 0.473513841629
krumpli SNARC_only DC 1 lctrl 0.369912862778
krumpli SNARC_only DC 5 lctrl 0.337109088898
krumpli SNARC_only DC 1 lctrl 0.31315612793
krumpli SNARC_only DC 3 lctrl 0.400599956512
krumpli SNARC_only DC 5 lctrl 0.489406824112
krumpli SNARC_only DC 5 lctrl 0.32098698616
krumpli SNARC_only DC 3 lctrl 0.313632965088
krumpli SNARC_only DC 4 num_separator 0.400587081909
krumpli SNARC_only DC 5 lctrl 0.329278945923
krumpli SNARC_only DC 5 lctrl 0.305737018585
krumpli SNARC_only DC 6 num_separator 0.417501926422
krumpli SNARC_only DC 4 num_separator 0.528865098953
krumpli SNARC_only DC 5 lctrl 0.370099067688
krumpli SNARC_only DC 8 num_separator 0.472593069077
krumpli SNARC_only DC 2 lctrl 0.337597131729
krumpli SNARC_only DC 6 num_separator 0.97722196579
krumpli SNARC_only DC 2 num_separator 0.626001834869
krumpli SNARC_only DC 8 num_separator 0.537672042847
krumpli SNARC_only DC 2 num_separator 0.417927980423
krumpli SNARC_only DC 6 num_separator 0.425088882446
krumpli SNARC_only DC 8 num_separator 0.377416133881
krumpli SNARC_only DC 4 num_separator 0.376136064529
krumpli SNARC_only DC 7 lctrl 0.498113155365
krumpli SNARC_only DC 6 num_separator 0.631862878799
krumpli SNARC_only DC 7 lctrl 0.5692050457
krumpli SNARC_only DC 8 lctrl 0.370065927505
krumpli SNARC_only DC 3 lctrl 0.535805940628
krumpli SNARC_only DC 5 lctrl 0.425505876541
krumpli SNARC_only DC 3 lctrl 0.376600980759
krumpli SNARC_only DC 2 num_separator 0.36814904213
krumpli SNARC_only DC 7 lctrl 0.417533159256
krumpli SNARC_only DC 8 lctrl 0.360808134079
krumpli SNARC_only DC 5 lctrl 0.329581975937
krumpli SNARC_only DC 8 lctrl 0.353132963181
krumpli SNARC_only DC 8 num_separator 0.561130046844
krumpli SNARC_only DC 3 lctrl 0.393825054169
krumpli SNARC_only DC 3 lctrl 0.346118927002
krumpli SNARC_only DC 8 lctrl 0.338310003281
krumpli SNARC_only DC 3 lctrl 0.616612911224
krumpli SNARC_only DC 6 num_separator 0.464339017868
krumpli SNARC_only DC 1 lctrl 0.353655099869
krumpli SNARC_only DC 6 num_separator 0.465399980545
krumpli SNARC_only DC 2 lctrl 0.377201080322
krumpli SNARC_only DC 9 lctrl 0.472540140152
krumpli SNARC_only DC 3 lctrl 0.449275016785
krumpli SNARC_only DC 3 lctrl 0.321440219879
krumpli SNARC_only DC 2 num_separator 0.408998012543
krumpli SNARC_only DC 5 lctrl 0.360311031342
krumpli SNARC_only DC 4 num_separator 0.441170930862
krumpli SNARC_only DC 4 num_separator 0.344997167587
krumpli SNARC_only DC 4 num_separator 0.369052171707
krumpli SNARC_only DC 1 lctrl 0.362001180649
krumpli SNARC_only DC 9 lctrl 0.497871875763
krumpli SNARC_only DC 8 lctrl 0.33781504631
krumpli SNARC_only DC 1 lctrl 0.480432033539
krumpli SNARC_only DC 2 num_separator 0.384979009628
krumpli SNARC_only DC 1 lctrl 0.36115193367
krumpli SNARC_only DC 2 num_separator 0.473153829575
krumpli SNARC_only DC 2 num_separator 0.36131310463
krumpli SNARC_only DC 3 lctrl 0.330446004868
krumpli SNARC_only DC 4 num_separator 0.472767114639
krumpli SNARC_only DC 7 lctrl 0.449918031693
krumpli SNARC_only DC 5 lctrl 0.504678964615
krumpli SNARC_only DC 5 lctrl 0.345289945602
krumpli SNARC_only DC 7 num_separator 0.384527921677
krumpli SNARC_only DC 7 lctrl 0.327719926834
krumpli SNARC_only DC 1 lctrl 0.457344055176
krumpli SNARC_only DC 3 lctrl 0.505877017975
krumpli SNARC_only DC 2 num_separator 0.384827852249
krumpli SNARC_only DC 7 lctrl 0.449744939804
krumpli SNARC_only DC 5 lctrl 0.337351799011
krumpli SNARC_only DC 5 lctrl 0.297991991043
krumpli SNARC_only DC 5 lctrl 0.280908823013
krumpli SNARC_only DC 1 lctrl 0.441174983978
krumpli SNARC_only DC 8 num_separator 0.461496829987
krumpli SNARC_only DC 4 num_separator 0.328221797943
krumpli SNARC_only DC 8 num_separator 0.328173160553
krumpli SNARC_only DC 7 lctrl 0.409301996231
{'participant': u'krumpli', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_1155', 'autopilot': False, 'exp_id': u'SNARC'}
krumpli SNARC_only CD 5 num_separator 0.88813495636
krumpli SNARC_only CD 6 lctrl 0.393085002899
krumpli SNARC_only CD 3 num_separator 0.549950838089
krumpli SNARC_only CD 9 num_separator 0.456429004669
krumpli SNARC_only CD 9 num_separator 0.34548997879
krumpli SNARC_only CD 9 num_separator 0.353372097015
krumpli SNARC_only CD 3 num_separator 0.344532012939
krumpli SNARC_only CD 1 num_separator 0.321019172668
krumpli SNARC_only CD 3 num_separator 0.424523830414
krumpli SNARC_only CD 9 num_separator 0.345447063446
krumpli SNARC_only CD 8 lctrl 0.345055103302
krumpli SNARC_only CD 1 num_separator 0.473598003387
krumpli SNARC_only CD 9 num_separator 0.369088172913
krumpli SNARC_only CD 3 num_separator 0.321236133575
krumpli SNARC_only CD 7 lctrl 0.359349012375
krumpli SNARC_only CD 5 num_separator 0.385256052017
krumpli SNARC_only CD 4 lctrl 0.48082780838
krumpli SNARC_only CD 8 lctrl 0.546262979507
krumpli SNARC_only CD 1 num_separator 0.457392930984
krumpli SNARC_only CD 1 num_separator 0.369710206985
krumpli SNARC_only CD 2 lctrl 0.608693122864
krumpli SNARC_only CD 7 num_separator 0.512778043747
krumpli SNARC_only CD 4 num_separator 0.544826984406
krumpli SNARC_only CD 2 lctrl 0.625169992447
krumpli SNARC_only CD 1 num_separator 0.440536022186
krumpli SNARC_only CD 3 num_separator 0.616823196411
krumpli SNARC_only CD 5 num_separator 0.353646039963
krumpli SNARC_only CD 3 num_separator 0.360692024231
krumpli SNARC_only CD 5 num_separator 0.312782049179
krumpli SNARC_only CD 5 num_separator 0.31339597702
krumpli SNARC_only CD 6 lctrl 0.465903043747
krumpli SNARC_only CD 2 lctrl 0.362372875214
krumpli SNARC_only CD 9 num_separator 0.400803089142
krumpli SNARC_only CD 2 lctrl 0.367862939835
krumpli SNARC_only CD 4 lctrl 0.384711027145
krumpli SNARC_only CD 8 num_separator 0.344813108444
krumpli SNARC_only CD 1 num_separator 0.480938911438
krumpli SNARC_only CD 7 num_separator 0.321710109711
krumpli SNARC_only CD 2 lctrl 0.378270149231
krumpli SNARC_only CD 8 lctrl 0.384995937347
krumpli SNARC_only CD 1 num_separator 0.384917974472
krumpli SNARC_only CD 3 lctrl 0.329586982727
krumpli SNARC_only CD 9 num_separator 0.407862901688
krumpli SNARC_only CD 9 num_separator 0.353434085846
krumpli SNARC_only CD 5 lctrl 0.362035989761
krumpli SNARC_only CD 7 num_separator 0.401055812836
krumpli SNARC_only CD 1 num_separator 0.425385951996
krumpli SNARC_only CD 1 num_separator 0.32136797905
krumpli SNARC_only CD 7 num_separator 0.344649076462
krumpli SNARC_only CD 6 lctrl 0.386265993118
krumpli SNARC_only CD 7 num_separator 0.392980098724
krumpli SNARC_only CD 5 num_separator 0.441766023636
krumpli SNARC_only CD 8 lctrl 0.392972946167
krumpli SNARC_only CD 6 lctrl 0.313809871674
krumpli SNARC_only CD 4 lctrl 0.321329832077
krumpli SNARC_only CD 7 num_separator 0.41721701622
krumpli SNARC_only CD 9 num_separator 0.409348011017
krumpli SNARC_only CD 1 num_separator 0.305532932281
krumpli SNARC_only CD 3 num_separator 0.361212015152
krumpli SNARC_only CD 1 num_separator 0.51297712326
krumpli SNARC_only CD 4 lctrl 0.456845998764
krumpli SNARC_only CD 6 lctrl 0.449105024338
krumpli SNARC_only CD 2 lctrl 0.361845970154
krumpli SNARC_only CD 3 num_separator 0.537310838699
krumpli SNARC_only CD 5 num_separator 0.312656879425
krumpli SNARC_only CD 2 lctrl 0.480898857117
krumpli SNARC_only CD 4 lctrl 0.473919153214
krumpli SNARC_only CD 9 num_separator 0.511649131775
krumpli SNARC_only CD 7 num_separator 0.537389993668
krumpli SNARC_only CD 6 num_separator 0.337368965149
krumpli SNARC_only CD 4 lctrl 0.496649026871
krumpli SNARC_only CD 6 lctrl 0.42526102066
krumpli SNARC_only CD 4 lctrl 0.345587015152
krumpli SNARC_only CD 8 lctrl 0.361102104187
krumpli SNARC_only CD 3 num_separator 0.433200836182
krumpli SNARC_only CD 6 lctrl 0.506042003632
krumpli SNARC_only CD 4 lctrl 0.449815988541
krumpli SNARC_only CD 6 lctrl 0.433532953262
krumpli SNARC_only CD 3 num_separator 0.416841030121
krumpli SNARC_only CD 6 lctrl 0.457885980606
krumpli SNARC_only CD 1 num_separator 0.56090092659
krumpli SNARC_only CD 5 num_separator 0.505409002304
krumpli SNARC_only CD 1 lctrl 0.393645048141
krumpli SNARC_only CD 6 num_separator 0.368322134018
krumpli SNARC_only CD 1 num_separator 0.560990095139
krumpli SNARC_only CD 5 num_separator 0.481328964233
krumpli SNARC_only CD 4 lctrl 0.49774312973
krumpli SNARC_only CD 4 lctrl 0.344830989838
krumpli SNARC_only CD 1 num_separator 0.375903129578
krumpli SNARC_only CD 7 num_separator 0.528751134872
krumpli SNARC_only CD 5 num_separator 0.55398106575
krumpli SNARC_only CD 8 lctrl 0.697853088379
krumpli SNARC_only CD 6 lctrl 0.400851011276
krumpli SNARC_only CD 3 num_separator 0.408937931061
krumpli SNARC_only CD 6 num_separator 0.345827102661
krumpli SNARC_only CD 7 num_separator 0.368619918823
krumpli SNARC_only CD 8 lctrl 0.416604042053
krumpli SNARC_only CD 2 lctrl 0.425631999969
krumpli SNARC_only CD 5 num_separator 0.513096094131
krumpli SNARC_only CD 9 num_separator 0.577838182449
krumpli SNARC_only CD 6 lctrl 0.489256858826
krumpli SNARC_only CD 3 num_separator 0.488886833191
krumpli SNARC_only CD 3 num_separator 0.353777885437
krumpli SNARC_only CD 3 num_separator 0.313656806946
krumpli SNARC_only CD 7 lctrl 0.385643959045
krumpli SNARC_only CD 9 num_separator 0.408810138702
krumpli SNARC_only CD 5 num_separator 0.448534011841
krumpli SNARC_only CD 5 num_separator 0.312766075134
krumpli SNARC_only CD 7 num_separator 0.329332828522
krumpli SNARC_only CD 3 num_separator 0.43332695961
krumpli SNARC_only CD 9 num_separator 0.329303026199
krumpli SNARC_only CD 3 num_separator 0.360728979111
krumpli SNARC_only CD 2 num_separator 0.320822954178
krumpli SNARC_only CD 2 lctrl 0.450127124786
krumpli SNARC_only CD 6 lctrl 0.463813066483
krumpli SNARC_only CD 3 lctrl 0.3289539814
krumpli SNARC_only CD 8 lctrl 0.536481142044
krumpli SNARC_only CD 4 lctrl 0.401530981064
krumpli SNARC_only CD 2 lctrl 0.369804859161
krumpli SNARC_only CD 8 lctrl 0.337929010391
krumpli SNARC_only CD 3 num_separator 0.480385065079
krumpli SNARC_only CD 3 num_separator 0.304808855057
krumpli SNARC_only CD 1 num_separator 0.762597084045
krumpli SNARC_only CD 3 num_separator 0.463893175125
krumpli SNARC_only CD 8 lctrl 0.44090294838
krumpli SNARC_only CD 6 lctrl 0.376643896103
krumpli SNARC_only CD 3 num_separator 0.41746878624
krumpli SNARC_only CD 3 num_separator 0.345661878586
krumpli SNARC_only CD 6 num_separator 0.336632966995
krumpli SNARC_only CD 1 num_separator 0.400500059128
krumpli SNARC_only CD 2 lctrl 0.410119056702
krumpli SNARC_only CD 3 num_separator 0.416479110718
krumpli SNARC_only CD 4 lctrl 0.392966985703
krumpli SNARC_only CD 2 lctrl 0.511836051941
krumpli SNARC_only CD 4 lctrl 0.417402029037
krumpli SNARC_only CD 8 lctrl 0.369059801102
krumpli SNARC_only CD 7 num_separator 0.432156085968
krumpli SNARC_only CD 9 num_separator 0.345402956009
krumpli SNARC_only CD 2 num_separator 0.353107213974
krumpli SNARC_only CD 9 num_separator 0.441513776779
krumpli SNARC_only CD 7 num_separator 0.377594947815
krumpli SNARC_only CD 4 lctrl 0.567597150803
krumpli SNARC_only CD 6 lctrl 0.520546913147
krumpli SNARC_only CD 6 lctrl 0.321485042572
krumpli SNARC_only CD 7 num_separator 0.408831834793
krumpli SNARC_only CD 2 lctrl 0.408900976181
krumpli SNARC_only CD 8 num_separator 0.392878055573
krumpli SNARC_only CD 6 lctrl 0.337575912476
krumpli SNARC_only CD 9 num_separator 0.489370822906
krumpli SNARC_only CD 4 lctrl 0.385553121567
krumpli SNARC_only CD 3 num_separator 0.424379825592
krumpli SNARC_only CD 1 num_separator 0.529018163681
krumpli SNARC_only CD 1 num_separator 0.337577104568
krumpli SNARC_only CD 6 num_separator 0.378083229065
krumpli SNARC_only CD 9 lctrl 0.504887104034
krumpli SNARC_only CD 5 num_separator 0.520550012589
krumpli SNARC_only CD 8 lctrl 0.425238847733
krumpli SNARC_only CD 5 num_separator 0.504813909531
krumpli SNARC_only CD 2 lctrl 0.433886051178
krumpli SNARC_only CD 8 num_separator 0.392031908035
krumpli SNARC_only CD 6 lctrl 0.744778871536
krumpli SNARC_only CD 9 num_separator 0.488610029221
krumpli SNARC_only CD 7 num_separator 0.410048007965
krumpli SNARC_only CD 8 num_separator 0.345186948776
krumpli SNARC_only CD 7 num_separator 0.560523986816
krumpli SNARC_only CD 6 lctrl 0.553140878677
krumpli SNARC_only CD 7 num_separator 0.456561088562
krumpli SNARC_only CD 9 num_separator 0.54528594017
krumpli SNARC_only CD 3 num_separator 0.433269023895
krumpli SNARC_only CD 9 num_separator 0.537308931351
krumpli SNARC_only CD 8 lctrl 0.441758871078
krumpli SNARC_only CD 9 num_separator 0.537703990936
krumpli SNARC_only CD 6 lctrl 0.426007032394
krumpli SNARC_only CD 4 lctrl 0.409497022629
krumpli SNARC_only CD 8 lctrl 0.425755023956
krumpli SNARC_only CD 8 lctrl 0.393704891205
krumpli SNARC_only CD 4 lctrl 0.529119968414
krumpli SNARC_only CD 8 lctrl 0.361659049988
krumpli SNARC_only CD 2 lctrl 0.361003160477
krumpli SNARC_only CD 2 lctrl 0.321768045425
krumpli SNARC_only CD 2 lctrl 0.353353977203
krumpli SNARC_only CD 2 lctrl 0.321174144745
krumpli SNARC_only CD 6 lctrl 0.505546808243
krumpli SNARC_only CD 1 num_separator 0.497217178345
krumpli SNARC_only CD 1 num_separator 0.329176187515
krumpli SNARC_only CD 3 num_separator 0.465145111084
krumpli SNARC_only CD 8 lctrl 0.409090995789
krumpli SNARC_only CD 9 num_separator 0.513219833374
krumpli SNARC_only CD 2 lctrl 0.425795078278
krumpli SNARC_only CD 8 lctrl 0.432880878448
krumpli SNARC_only CD 8 lctrl 0.314288139343
krumpli SNARC_only CD 1 num_separator 0.360574007034
krumpli SNARC_only CD 7 num_separator 0.377524137497
krumpli SNARC_only CD 1 num_separator 0.337717056274
krumpli SNARC_only CD 6 lctrl 0.384958982468
krumpli SNARC_only CD 1 lctrl 0.38529086113
krumpli SNARC_only CD 8 lctrl 0.480420827866
krumpli SNARC_only CD 7 num_separator 0.368561983109
krumpli SNARC_only CD 9 num_separator 0.601089000702
krumpli SNARC_only CD 8 lctrl 0.392953872681
krumpli SNARC_only CD 8 lctrl 0.416791915894
krumpli SNARC_only CD 6 lctrl 0.385415077209
krumpli SNARC_only CD 7 num_separator 0.384526014328
krumpli SNARC_only CD 5 num_separator 0.528946876526
krumpli SNARC_only CD 2 lctrl 0.449632883072
krumpli SNARC_only CD 9 num_separator 0.448427915573
krumpli SNARC_only CD 2 num_separator 0.632886171341
krumpli SNARC_only CD 4 lctrl 0.400880098343
krumpli SNARC_only CD 8 lctrl 0.385151147842
krumpli SNARC_only CD 7 num_separator 0.336287021637
krumpli SNARC_only CD 9 num_separator 0.409072160721
krumpli SNARC_only CD 3 num_separator 0.368622779846
krumpli SNARC_only CD 2 num_separator 0.321425199509
krumpli SNARC_only CD 8 lctrl 0.472280979156
krumpli SNARC_only CD 5 num_separator 0.497467041016
krumpli SNARC_only CD 7 num_separator 0.329366922379
krumpli SNARC_only CD 4 num_separator 0.407888889313
krumpli SNARC_only CD 9 num_separator 0.473186016083
krumpli SNARC_only CD 5 num_separator 0.344987869263
krumpli SNARC_only CD 7 num_separator 0.313383102417
krumpli SNARC_only CD 7 num_separator 0.328947067261
krumpli SNARC_only CD 3 num_separator 0.369772911072
krumpli SNARC_only CD 2 lctrl 0.416985988617
krumpli SNARC_only CD 1 lctrl 0.441801071167
krumpli SNARC_only CD 9 num_separator 0.416051149368
krumpli SNARC_only CD 4 lctrl 0.482084989548
krumpli SNARC_only CD 9 num_separator 0.425122976303
krumpli SNARC_only CD 5 num_separator 0.465503931046
krumpli SNARC_only CD 1 num_separator 0.337821960449
krumpli SNARC_only CD 1 num_separator 0.377464056015
krumpli SNARC_only CD 9 num_separator 0.393547058105
krumpli SNARC_only CD 4 lctrl 0.537482976913
krumpli SNARC_only CD 5 num_separator 0.51296210289
krumpli SNARC_only CD 2 lctrl 0.433702945709
krumpli SNARC_only CD 8 lctrl 0.48985004425
krumpli SNARC_only CD 5 lctrl 0.393661975861
krumpli SNARC_only CD 7 num_separator 0.44102191925
krumpli SNARC_only CD 6 lctrl 0.53009390831
krumpli SNARC_only CD 6 lctrl 0.449765205383
krumpli SNARC_only CD 3 num_separator 0.424325942993
krumpli SNARC_only CD 1 num_separator 0.585369110107
krumpli SNARC_only CD 5 num_separator 0.593158960342
krumpli SNARC_only CD 4 lctrl 0.458343982697
krumpli SNARC_only CD 2 lctrl 0.393471002579
krumpli SNARC_only CD 4 lctrl 0.424760103226
krumpli SNARC_only CD 7 num_separator 0.529520988464
krumpli SNARC_only CD 5 num_separator 0.393630981445
krumpli SNARC_only CD 2 num_separator 0.329480886459
krumpli SNARC_only CD 8 lctrl 0.578247070312
krumpli SNARC_only CD 2 lctrl 0.389744997025
krumpli SNARC_only CD 5 num_separator 0.448194980621
krumpli SNARC_only CD 2 lctrl 0.522212982178
krumpli SNARC_only CD 3 num_separator 0.480553865433
krumpli SNARC_only CD 1 num_separator 0.601331949234
krumpli SNARC_only CD 9 num_separator 0.43331694603
krumpli SNARC_only CD 6 num_separator 0.321410894394
krumpli SNARC_only CD 9 num_separator 0.505253076553
krumpli SNARC_only CD 1 num_separator 0.449686050415
krumpli SNARC_only CD 4 lctrl 0.464700222015
krumpli SNARC_only CD 5 num_separator 0.40015411377
krumpli SNARC_only CD 1 num_separator 0.529745101929
krumpli SNARC_only CD 5 num_separator 0.472992897034
krumpli SNARC_only CD 7 num_separator 0.472404956818
krumpli SNARC_only CD 5 num_separator 0.384984970093
krumpli SNARC_only CD 9 num_separator 0.465433120728
krumpli SNARC_only CD 3 num_separator 0.490248203278
krumpli SNARC_only CD 9 num_separator 0.504935026169
krumpli SNARC_only CD 1 num_separator 0.488395929337
krumpli SNARC_only CD 1 num_separator 0.440768003464
krumpli SNARC_only CD 3 num_separator 0.497411966324
krumpli SNARC_only CD 8 lctrl 0.505880832672
krumpli SNARC_only CD 9 num_separator 0.425135135651
krumpli SNARC_only CD 2 lctrl 0.497004032135
krumpli SNARC_only CD 4 lctrl 0.432332992554
krumpli SNARC_only CD 1 num_separator 0.464552879333
krumpli SNARC_only CD 9 num_separator 0.425428152084
krumpli SNARC_only CD 8 lctrl 0.497435092926
krumpli SNARC_only CD 7 num_separator 0.473219156265
krumpli SNARC_only CD 8 lctrl 0.465975999832
krumpli SNARC_only CD 7 num_separator 0.409353971481
krumpli SNARC_only CD 2 lctrl 0.449769973755
krumpli SNARC_only CD 7 num_separator 0.392895936966
krumpli SNARC_only CD 5 num_separator 0.497373104095
krumpli SNARC_only CD 1 num_separator 0.46541595459
krumpli SNARC_only CD 8 lctrl 0.465918064117
krumpli SNARC_only CD 4 lctrl 0.431663036346
krumpli SNARC_only CD 1 num_separator 0.456781864166
krumpli SNARC_only CD 7 num_separator 0.369231939316
krumpli SNARC_only CD 7 num_separator 0.385488986969
krumpli SNARC_only CD 8 lctrl 0.434009790421
krumpli SNARC_only CD 7 num_separator 0.392387151718
krumpli SNARC_only CD 4 lctrl 0.409909963608
krumpli SNARC_only CD 6 lctrl 0.393484115601
krumpli SNARC_only CD 3 num_separator 0.40035200119
krumpli SNARC_only CD 2 lctrl 0.49729681015
krumpli SNARC_only CD 2 lctrl 0.369451999664
krumpli SNARC_only CD 2 lctrl 0.369220972061
krumpli SNARC_only CD 5 num_separator 0.361361026764
krumpli SNARC_only CD 4 lctrl 0.473928928375
krumpli SNARC_only CD 3 lctrl 0.385329008102
krumpli SNARC_only CD 9 num_separator 0.432584047318
krumpli SNARC_only CD 4 lctrl 0.409816980362
krumpli SNARC_only CD 6 num_separator 0.336676120758
krumpli SNARC_only CD 3 num_separator 0.496384859085
krumpli SNARC_only CD 4 lctrl 0.450114965439
krumpli SNARC_only CD 2 lctrl 0.409413099289
krumpli SNARC_only CD 5 num_separator 0.440958976746
krumpli SNARC_only CD 7 num_separator 0.377377033234
krumpli SNARC_only CD 4 lctrl 0.521412849426
krumpli SNARC_only CD 5 num_separator 0.41620016098
krumpli SNARC_only CD 5 num_separator 0.457330942154
krumpli SNARC_only CD 4 lctrl 0.513571977615
krumpli SNARC_only CD 5 num_separator 0.336544036865
krumpli SNARC_only CD 3 num_separator 0.489721059799
krumpli SNARC_only CD 9 num_separator 0.481270074844
krumpli SNARC_only CD 7 num_separator 0.337328195572
krumpli SNARC_only CD 5 num_separator 0.481721162796
krumpli SNARC_only CD 6 lctrl 0.474066972733
krumpli SNARC_only CD 8 lctrl 0.536786079407
krumpli SNARC_only CD 9 num_separator 0.456659078598
krumpli SNARC_only CD 1 lctrl 0.385864019394
krumpli SNARC_only CD 2 lctrl 0.37687587738
krumpli SNARC_only CD 7 num_separator 0.424499034882
krumpli SNARC_only CD 4 lctrl 0.457967996597
krumpli SNARC_only CD 7 num_separator 0.360950946808
krumpli SNARC_only CD 1 num_separator 0.513746023178
krumpli SNARC_only CD 3 num_separator 0.456938028336
krumpli SNARC_only CD 5 num_separator 0.505692005157
krumpli SNARC_only CD 4 lctrl 0.393705129623
krumpli SNARC_only CD 9 num_separator 0.336963176727
krumpli SNARC_only CD 8 lctrl 0.481064796448
krumpli SNARC_only CD 6 lctrl 0.617925167084
krumpli SNARC_only CD 6 lctrl 0.409096002579
krumpli SNARC_only CD 8 lctrl 0.378010034561
krumpli SNARC_only CD 5 num_separator 0.472265958786
krumpli SNARC_only CD 1 num_separator 0.361836910248
krumpli SNARC_only CD 8 lctrl 0.418036937714
krumpli SNARC_only CD 6 num_separator 0.601140022278
krumpli SNARC_only CD 7 num_separator 0.391758918762
krumpli SNARC_only CD 5 lctrl 0.424245119095
krumpli SNARC_only CD 6 num_separator 0.456522941589
krumpli SNARC_only CD 2 lctrl 0.488136053085
krumpli SNARC_only CD 5 num_separator 0.408540964127
krumpli SNARC_only CD 9 num_separator 0.489440917969
krumpli SNARC_only CD 1 num_separator 0.377439022064
krumpli SNARC_only CD 8 lctrl 0.49760222435
krumpli SNARC_only CD 4 lctrl 0.457427978516
krumpli SNARC_only CD 2 lctrl 0.400861978531
krumpli SNARC_only CD 2 lctrl 0.360039949417
krumpli SNARC_only CD 4 lctrl 0.352004051208
krumpli SNARC_only CD 3 num_separator 0.43314409256
krumpli SNARC_only CD 6 lctrl 0.409363031387
krumpli SNARC_only CD 4 lctrl 0.472950220108
krumpli SNARC_only CD 7 num_separator 0.481477022171
krumpli SNARC_only CD 3 num_separator 0.441275119781
krumpli SNARC_only CD 6 num_separator 0.409295797348
krumpli SNARC_only CD 6 lctrl 0.537214994431
krumpli SNARC_only CD 4 lctrl 0.37379693985
krumpli SNARC_only CD 5 num_separator 0.608761072159
krumpli SNARC_only CD 4 lctrl 0.38572716713
