{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_0849', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'kutya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
kutya SNARC_only CD 9 num_separator 0.450896024704
kutya SNARC_only CD 9 num_separator 0.33451795578
kutya SNARC_only CD 6 lctrl 0.56723690033
kutya SNARC_only CD 9 num_separator 0.50173997879
kutya SNARC_only CD 5 num_separator 0.526929855347
kutya SNARC_only CD 8 num_separator 0.327795028687
kutya SNARC_only CD 1 lctrl 0.337386131287
kutya SNARC_only CD 3 num_separator 0.529435157776
kutya SNARC_only CD 8 num_separator 0.354231834412
kutya SNARC_only CD 2 lctrl 0.506389141083
kutya SNARC_only CD 2 lctrl 0.355937957764
kutya SNARC_only CD 9 num_separator 0.563462018967
kutya SNARC_only CD 1 num_separator 0.49063706398
{'participant': u'kutya', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_17_0935', 'autopilot': False, 'exp_id': u'SNARC'}
kutya SNARC_only DC 4 num_separator 1.04527187347
kutya SNARC_only DC 7 lctrl 0.488387823105
kutya SNARC_only DC 1 lctrl 0.546209096909
kutya SNARC_only DC 8 num_separator 0.481739044189
kutya SNARC_only DC 9 lctrl 0.444314002991
kutya SNARC_only DC 1 lctrl 0.464526891708
kutya SNARC_only DC 9 num_separator 0.418926000595
kutya SNARC_only DC 7 lctrl 0.543589115143
kutya SNARC_only DC 4 num_separator 0.503407001495
kutya SNARC_only DC 3 lctrl 0.536894083023
kutya SNARC_only DC 8 num_separator 0.816433906555
kutya SNARC_only DC 7 lctrl 0.55660200119
kutya SNARC_only DC 7 lctrl 0.379811048508
kutya SNARC_only DC 5 lctrl 0.426321029663
kutya SNARC_only DC 2 num_separator 0.615789890289
kutya SNARC_only DC 7 lctrl 0.324136018753
kutya SNARC_only DC 3 lctrl 0.389801025391
kutya SNARC_only DC 3 lctrl 0.308007001877
kutya SNARC_only DC 5 lctrl 0.469985961914
kutya SNARC_only DC 5 lctrl 0.576854944229
kutya SNARC_only DC 7 lctrl 0.359379053116
kutya SNARC_only DC 2 num_separator 0.390983104706
kutya SNARC_only DC 7 lctrl 0.301639080048
kutya SNARC_only DC 2 lctrl 0.512173891068
kutya SNARC_only DC 7 lctrl 0.593002080917
kutya SNARC_only DC 3 lctrl 0.422480106354
kutya SNARC_only DC 8 num_separator 0.467636108398
kutya SNARC_only DC 3 lctrl 0.478713989258
kutya SNARC_only DC 3 lctrl 0.433636903763
kutya SNARC_only DC 7 lctrl 0.477905035019
kutya SNARC_only DC 7 lctrl 0.336773872375
kutya SNARC_only DC 9 lctrl 0.345419883728
kutya SNARC_only DC 9 lctrl 0.418143987656
kutya SNARC_only DC 2 num_separator 0.46244096756
kutya SNARC_only DC 2 num_separator 0.410120010376
kutya SNARC_only DC 9 lctrl 0.464443922043
kutya SNARC_only DC 5 num_separator 0.418612003326
kutya SNARC_only DC 4 num_separator 0.647568941116
kutya SNARC_only DC 9 lctrl 0.379503965378
kutya SNARC_only DC 9 lctrl 0.298754930496
kutya SNARC_only DC 3 lctrl 0.396602869034
kutya SNARC_only DC 3 lctrl 0.290471076965
kutya SNARC_only DC 4 num_separator 0.500727891922
kutya SNARC_only DC 6 num_separator 0.438097953796
kutya SNARC_only DC 7 lctrl 0.46680188179
kutya SNARC_only DC 1 lctrl 0.533781051636
kutya SNARC_only DC 5 lctrl 0.405488967896
kutya SNARC_only DC 1 lctrl 0.523282051086
kutya SNARC_only DC 4 num_separator 0.907720088959
kutya SNARC_only DC 5 lctrl 0.492187976837
kutya SNARC_only DC 5 lctrl 0.502278089523
kutya SNARC_only DC 8 num_separator 0.639351844788
kutya SNARC_only DC 4 num_separator 0.443238019943
kutya SNARC_only DC 9 lctrl 0.663647890091
kutya SNARC_only DC 9 lctrl 0.466727972031
kutya SNARC_only DC 1 lctrl 0.381375074387
kutya SNARC_only DC 9 lctrl 0.411704063416
kutya SNARC_only DC 3 lctrl 0.513398885727
kutya SNARC_only DC 2 num_separator 0.55454492569
kutya SNARC_only DC 1 lctrl 0.514100074768
kutya SNARC_only DC 4 num_separator 0.370382070541
kutya SNARC_only DC 5 lctrl 0.449402093887
kutya SNARC_only DC 3 lctrl 0.621315002441
kutya SNARC_only DC 5 lctrl 0.346038103104
kutya SNARC_only DC 6 lctrl 0.322504043579
kutya SNARC_only DC 8 num_separator 0.539521932602
kutya SNARC_only DC 4 num_separator 0.595390796661
kutya SNARC_only DC 1 lctrl 0.633543968201
kutya SNARC_only DC 7 lctrl 2.62128090858
kutya SNARC_only DC 5 lctrl 0.467328071594
kutya SNARC_only DC 9 lctrl 0.40607881546
kutya SNARC_only DC 7 lctrl 0.395834207535
kutya SNARC_only DC 8 num_separator 0.466368913651
kutya SNARC_only DC 9 lctrl 0.477077960968
kutya SNARC_only DC 4 num_separator 0.367519855499
kutya SNARC_only DC 9 lctrl 0.495180845261
kutya SNARC_only DC 2 num_separator 0.776859045029
kutya SNARC_only DC 8 num_separator 0.495145082474
kutya SNARC_only DC 3 lctrl 0.433632850647
kutya SNARC_only DC 9 lctrl 0.591920852661
kutya SNARC_only DC 6 num_separator 0.538959026337
kutya SNARC_only DC 9 lctrl 0.451266050339
kutya SNARC_only DC 9 lctrl 0.63080906868
kutya SNARC_only DC 6 num_separator 0.506898880005
kutya SNARC_only DC 4 num_separator 0.54802107811
kutya SNARC_only DC 3 lctrl 0.427973031998
kutya SNARC_only DC 5 num_separator 0.448317050934
kutya SNARC_only DC 2 num_separator 0.499943971634
kutya SNARC_only DC 4 num_separator 0.469176054001
kutya SNARC_only DC 1 lctrl 0.440795898438
kutya SNARC_only DC 7 lctrl 0.436936855316
kutya SNARC_only DC 1 lctrl 0.521013021469
kutya SNARC_only DC 3 num_separator 0.417238950729
kutya SNARC_only DC 9 lctrl 0.534873962402
kutya SNARC_only DC 6 num_separator 0.406344890594
kutya SNARC_only DC 9 lctrl 0.604504108429
kutya SNARC_only DC 6 num_separator 0.457504987717
kutya SNARC_only DC 7 lctrl 0.477243900299
kutya SNARC_only DC 1 lctrl 0.327904939651
kutya SNARC_only DC 2 num_separator 0.536926984787
kutya SNARC_only DC 3 lctrl 0.673419952393
kutya SNARC_only DC 6 num_separator 0.426923036575
kutya SNARC_only DC 5 lctrl 0.624255895615
kutya SNARC_only DC 6 num_separator 0.516438961029
kutya SNARC_only DC 9 lctrl 0.557435035706
kutya SNARC_only DC 1 lctrl 0.468907117844
kutya SNARC_only DC 2 num_separator 0.503502130508
kutya SNARC_only DC 1 lctrl 0.424869060516
kutya SNARC_only DC 9 lctrl 0.470527887344
kutya SNARC_only DC 9 lctrl 0.328678131104
kutya SNARC_only DC 3 lctrl 0.417975902557
kutya SNARC_only DC 5 num_separator 0.406584024429
kutya SNARC_only DC 1 lctrl 0.468789100647
kutya SNARC_only DC 9 lctrl 0.49556183815
kutya SNARC_only DC 6 num_separator 0.417253017426
kutya SNARC_only DC 7 lctrl 0.49443602562
kutya SNARC_only DC 8 lctrl 0.440392971039
kutya SNARC_only DC 7 lctrl 0.789005041122
kutya SNARC_only DC 1 lctrl 0.442150115967
kutya SNARC_only DC 8 num_separator 0.46204996109
kutya SNARC_only DC 5 lctrl 0.521761894226
kutya SNARC_only DC 1 lctrl 0.403481006622
kutya SNARC_only DC 6 num_separator 0.448215007782
kutya SNARC_only DC 9 lctrl 0.499955892563
kutya SNARC_only DC 6 num_separator 0.684870004654
kutya SNARC_only DC 9 lctrl 0.518779039383
kutya SNARC_only DC 7 lctrl 0.703330039978
kutya SNARC_only DC 9 lctrl 0.392324924469
kutya SNARC_only DC 1 lctrl 0.718820095062
kutya SNARC_only DC 5 lctrl 0.470795869827
kutya SNARC_only DC 3 lctrl 0.434149026871
kutya SNARC_only DC 1 lctrl 0.381857872009
kutya SNARC_only DC 2 lctrl 0.396488189697
kutya SNARC_only DC 1 lctrl 0.418627977371
kutya SNARC_only DC 6 num_separator 0.559231042862
kutya SNARC_only DC 9 lctrl 0.454857110977
kutya SNARC_only DC 2 num_separator 0.378045082092
kutya SNARC_only DC 4 num_separator 0.537639141083
kutya SNARC_only DC 7 lctrl 0.593555927277
kutya SNARC_only DC 6 num_separator 0.455174922943
kutya SNARC_only DC 8 num_separator 0.498484134674
kutya SNARC_only DC 3 lctrl 0.388346910477
kutya SNARC_only DC 3 lctrl 0.426716804504
kutya SNARC_only DC 7 lctrl 0.879819869995
kutya SNARC_only DC 1 lctrl 0.401406049728
kutya SNARC_only DC 2 num_separator 0.798682928085
kutya SNARC_only DC 6 num_separator 0.475113153458
kutya SNARC_only DC 1 lctrl 0.462183952332
kutya SNARC_only DC 9 lctrl 0.650022029877
kutya SNARC_only DC 2 num_separator 0.548539876938
kutya SNARC_only DC 1 lctrl 0.428175210953
kutya SNARC_only DC 2 num_separator 0.424619197845
kutya SNARC_only DC 1 lctrl 0.446125030518
kutya SNARC_only DC 5 lctrl 0.546247959137
kutya SNARC_only DC 6 num_separator 0.513816833496
kutya SNARC_only DC 8 lctrl 0.756075143814
kutya SNARC_only DC 8 num_separator 0.545962810516
kutya SNARC_only DC 3 lctrl 0.466423988342
kutya SNARC_only DC 8 num_separator 0.468693971634
kutya SNARC_only DC 1 lctrl 0.424335002899
kutya SNARC_only DC 8 num_separator 0.460401058197
kutya SNARC_only DC 6 num_separator 0.552107095718
kutya SNARC_only DC 3 lctrl 0.448261022568
kutya SNARC_only DC 1 lctrl 0.46715593338
kutya SNARC_only DC 4 num_separator 0.413666009903
kutya SNARC_only DC 8 num_separator 0.507395029068
kutya SNARC_only DC 5 lctrl 0.453257799149
kutya SNARC_only DC 2 num_separator 0.520414829254
kutya SNARC_only DC 8 num_separator 0.361061096191
kutya SNARC_only DC 1 lctrl 0.361790895462
kutya SNARC_only DC 2 num_separator 0.464712142944
kutya SNARC_only DC 9 lctrl 0.444895029068
kutya SNARC_only DC 5 lctrl 0.680074214935
kutya SNARC_only DC 6 num_separator 1.56227993965
kutya SNARC_only DC 6 num_separator 0.390260219574
kutya SNARC_only DC 8 num_separator 0.420844078064
kutya SNARC_only DC 6 num_separator 0.393323898315
kutya SNARC_only DC 8 num_separator 0.488044977188
kutya SNARC_only DC 4 lctrl 0.458489179611
kutya SNARC_only DC 2 num_separator 0.557662963867
kutya SNARC_only DC 2 num_separator 0.348827123642
kutya SNARC_only DC 7 lctrl 0.421465873718
kutya SNARC_only DC 1 lctrl 0.458129882812
kutya SNARC_only DC 6 num_separator 0.549351930618
kutya SNARC_only DC 5 lctrl 0.605396032333
kutya SNARC_only DC 4 num_separator 0.521656990051
kutya SNARC_only DC 5 lctrl 0.498636960983
kutya SNARC_only DC 2 num_separator 0.403698205948
kutya SNARC_only DC 1 lctrl 0.713912963867
kutya SNARC_only DC 4 num_separator 0.354354858398
kutya SNARC_only DC 3 lctrl 1.18678593636
kutya SNARC_only DC 7 lctrl 0.454322099686
kutya SNARC_only DC 3 lctrl 0.497970104218
kutya SNARC_only DC 2 lctrl 0.403299093246
kutya SNARC_only DC 3 lctrl 0.489012956619
kutya SNARC_only DC 2 num_separator 0.499076128006
kutya SNARC_only DC 3 lctrl 0.452594041824
kutya SNARC_only DC 3 lctrl 0.480057001114
kutya SNARC_only DC 8 num_separator 0.53842997551
kutya SNARC_only DC 1 lctrl 0.410843133926
kutya SNARC_only DC 2 num_separator 0.672194957733
kutya SNARC_only DC 1 lctrl 0.434987068176
kutya SNARC_only DC 6 num_separator 0.502617120743
kutya SNARC_only DC 3 lctrl 0.416455984116
kutya SNARC_only DC 2 num_separator 0.461122989655
kutya SNARC_only DC 6 num_separator 0.368633031845
kutya SNARC_only DC 2 num_separator 0.47177696228
kutya SNARC_only DC 3 lctrl 0.594975948334
kutya SNARC_only DC 2 num_separator 0.504508972168
kutya SNARC_only DC 2 num_separator 0.321731090546
kutya SNARC_only DC 8 num_separator 0.458791017532
kutya SNARC_only DC 6 num_separator 0.48682808876
kutya SNARC_only DC 9 lctrl 0.569141149521
kutya SNARC_only DC 8 num_separator 0.327194929123
kutya SNARC_only DC 8 num_separator 0.352461099625
kutya SNARC_only DC 6 num_separator 0.432724952698
kutya SNARC_only DC 2 num_separator 0.452658891678
kutya SNARC_only DC 7 lctrl 0.48887014389
kutya SNARC_only DC 3 num_separator 0.354429006577
kutya SNARC_only DC 8 num_separator 0.378268003464
kutya SNARC_only DC 7 lctrl 0.697942972183
kutya SNARC_only DC 6 num_separator 0.426851034164
kutya SNARC_only DC 2 num_separator 0.488091945648
kutya SNARC_only DC 3 lctrl 0.426872968674
kutya SNARC_only DC 3 lctrl 0.359346151352
kutya SNARC_only DC 4 num_separator 0.526817083359
kutya SNARC_only DC 9 lctrl 0.527997016907
kutya SNARC_only DC 7 lctrl 0.512547969818
kutya SNARC_only DC 8 num_separator 0.37748003006
kutya SNARC_only DC 8 num_separator 0.384613990784
kutya SNARC_only DC 4 num_separator 0.511203050613
kutya SNARC_only DC 4 num_separator 0.336550951004
kutya SNARC_only DC 5 num_separator 0.449018001556
kutya SNARC_only DC 7 lctrl 0.468884944916
kutya SNARC_only DC 1 lctrl 0.375850915909
kutya SNARC_only DC 7 lctrl 0.342844009399
kutya SNARC_only DC 5 num_separator 0.423150062561
kutya SNARC_only DC 4 num_separator 0.484205961227
kutya SNARC_only DC 9 lctrl 0.390780210495
kutya SNARC_only DC 7 lctrl 0.429098844528
kutya SNARC_only DC 5 num_separator 0.425628185272
kutya SNARC_only DC 6 num_separator 0.518746852875
kutya SNARC_only DC 4 num_separator 0.551425933838
kutya SNARC_only DC 9 lctrl 0.358981847763
kutya SNARC_only DC 8 num_separator 0.662926912308
kutya SNARC_only DC 3 lctrl 0.561752796173
kutya SNARC_only DC 7 lctrl 0.553256988525
kutya SNARC_only DC 5 lctrl 0.408173084259
kutya SNARC_only DC 2 num_separator 0.693542957306
kutya SNARC_only DC 7 lctrl 0.655497074127
kutya SNARC_only DC 4 num_separator 0.698028087616
kutya SNARC_only DC 3 lctrl 0.475188016891
kutya SNARC_only DC 7 lctrl 0.549854040146
kutya SNARC_only DC 9 lctrl 0.53329205513
kutya SNARC_only DC 2 num_separator 0.596790075302
kutya SNARC_only DC 4 num_separator 0.506514787674
kutya SNARC_only DC 5 lctrl 1.71645402908
kutya SNARC_only DC 1 lctrl 0.561960935593
kutya SNARC_only DC 6 num_separator 0.952980041504
kutya SNARC_only DC 3 lctrl 1.08742594719
kutya SNARC_only DC 8 num_separator 0.503395080566
kutya SNARC_only DC 8 num_separator 0.400779008865
kutya SNARC_only DC 9 lctrl 0.462661027908
kutya SNARC_only DC 8 num_separator 0.4899559021
kutya SNARC_only DC 3 lctrl 0.388325929642
kutya SNARC_only DC 5 lctrl 0.682773113251
kutya SNARC_only DC 8 num_separator 0.516165971756
kutya SNARC_only DC 2 num_separator 0.676806926727
kutya SNARC_only DC 7 lctrl 0.439123153687
kutya SNARC_only DC 1 lctrl 0.491549968719
kutya SNARC_only DC 5 num_separator 0.44512796402
kutya SNARC_only DC 5 lctrl 0.449787855148
kutya SNARC_only DC 6 num_separator 0.42077922821
kutya SNARC_only DC 4 num_separator 0.56209897995
kutya SNARC_only DC 4 num_separator 0.345243930817
kutya SNARC_only DC 7 lctrl 0.466277122498
kutya SNARC_only DC 8 num_separator 0.532631158829
kutya SNARC_only DC 6 num_separator 0.51650094986
kutya SNARC_only DC 2 num_separator 0.44525885582
kutya SNARC_only DC 7 lctrl 0.513934135437
kutya SNARC_only DC 1 lctrl 0.427172899246
kutya SNARC_only DC 8 num_separator 0.423864126205
kutya SNARC_only DC 8 num_separator 0.428936958313
kutya SNARC_only DC 5 lctrl 0.450483083725
kutya SNARC_only DC 8 num_separator 0.46154999733
kutya SNARC_only DC 5 lctrl 0.497719049454
kutya SNARC_only DC 6 num_separator 0.442270994186
kutya SNARC_only DC 4 num_separator 0.526597976685
kutya SNARC_only DC 3 lctrl 0.560184955597
kutya SNARC_only DC 1 lctrl 0.567337036133
kutya SNARC_only DC 1 lctrl 0.429447889328
kutya SNARC_only DC 6 num_separator 0.482131004333
kutya SNARC_only DC 3 lctrl 0.548621177673
kutya SNARC_only DC 4 num_separator 0.731331110001
kutya SNARC_only DC 4 num_separator 0.394635915756
kutya SNARC_only DC 3 lctrl 0.56951212883
kutya SNARC_only DC 2 num_separator 0.519484043121
kutya SNARC_only DC 2 num_separator 0.592322826385
kutya SNARC_only DC 4 lctrl 0.526443004608
kutya SNARC_only DC 6 num_separator 0.518829107285
kutya SNARC_only DC 9 lctrl 0.567934989929
kutya SNARC_only DC 5 lctrl 0.646365880966
kutya SNARC_only DC 6 num_separator 0.561821937561
kutya SNARC_only DC 4 num_separator 0.585319042206
kutya SNARC_only DC 6 num_separator 0.414915084839
kutya SNARC_only DC 2 num_separator 0.747560977936
kutya SNARC_only DC 9 lctrl 0.460075855255
kutya SNARC_only DC 3 lctrl 0.44692492485
kutya SNARC_only DC 5 lctrl 0.579262971878
kutya SNARC_only DC 5 lctrl 0.71383190155
kutya SNARC_only DC 8 num_separator 0.49028301239
kutya SNARC_only DC 4 num_separator 0.452396869659
kutya SNARC_only DC 5 lctrl 0.408634185791
kutya SNARC_only DC 2 num_separator 0.445478916168
kutya SNARC_only DC 3 num_separator 0.465756177902
kutya SNARC_only DC 2 num_separator 0.5244140625
kutya SNARC_only DC 5 lctrl 0.42180109024
kutya SNARC_only DC 1 lctrl 0.506888866425
kutya SNARC_only DC 6 num_separator 0.563755989075
kutya SNARC_only DC 7 lctrl 0.371288061142
kutya SNARC_only DC 2 num_separator 0.434106111526
kutya SNARC_only DC 1 lctrl 0.430860042572
kutya SNARC_only DC 9 lctrl 0.579161882401
kutya SNARC_only DC 7 num_separator 0.385473012924
kutya SNARC_only DC 8 num_separator 0.391550064087
kutya SNARC_only DC 7 lctrl 0.462327003479
kutya SNARC_only DC 5 lctrl 0.482249975204
kutya SNARC_only DC 9 lctrl 0.499976158142
kutya SNARC_only DC 7 lctrl 0.373411893845
kutya SNARC_only DC 1 lctrl 0.453018903732
kutya SNARC_only DC 6 num_separator 0.391705036163
kutya SNARC_only DC 4 num_separator 0.350305080414
kutya SNARC_only DC 1 lctrl 0.518357038498
kutya SNARC_only DC 5 lctrl 0.567015886307
kutya SNARC_only DC 4 num_separator 0.549197912216
kutya SNARC_only DC 1 lctrl 0.412952899933
kutya SNARC_only DC 8 num_separator 0.418150901794
kutya SNARC_only DC 7 lctrl 0.599938869476
kutya SNARC_only DC 2 num_separator 0.556300878525
kutya SNARC_only DC 8 num_separator 0.779645204544
kutya SNARC_only DC 4 num_separator 0.47336602211
kutya SNARC_only DC 8 num_separator 0.460188150406
kutya SNARC_only DC 4 num_separator 0.559803009033
kutya SNARC_only DC 4 num_separator 0.406956911087
kutya SNARC_only DC 6 num_separator 0.404710054398
kutya SNARC_only DC 4 num_separator 0.490364789963
kutya SNARC_only DC 6 num_separator 0.444612979889
kutya SNARC_only DC 6 num_separator 0.440830945969
kutya SNARC_only DC 7 lctrl 0.605401039124
kutya SNARC_only DC 5 lctrl 0.618479013443
kutya SNARC_only DC 9 lctrl 0.422882080078
kutya SNARC_only DC 4 num_separator 0.419440984726
kutya SNARC_only DC 5 lctrl 0.520826101303
kutya SNARC_only DC 4 num_separator 0.537311077118
kutya SNARC_only DC 6 num_separator 0.473251104355
kutya SNARC_only DC 4 num_separator 0.484237194061
kutya SNARC_only DC 9 lctrl 0.494728088379
kutya SNARC_only DC 5 lctrl 0.632999897003
kutya SNARC_only DC 3 lctrl 0.428256988525
kutya SNARC_only DC 8 num_separator 0.544898033142
