{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1615', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'unikornis', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
unikornis SNARC line dot DC 0 up 20 num_delete 0.385529994965
unikornis SNARC line dot DC 0 down 20 num_delete 0.395272016525
unikornis SNARC line dot DC 0 down 15 lctrl 0.427202939987
unikornis SNARC line dot DC 0 up 5 num_delete 0.380220890045
unikornis SNARC line dot DC 0 down 30 lctrl 0.290509939194
unikornis SNARC line dot DC 0 down 25 lctrl 0.377917051315
unikornis SNARC line dot DC 0 up 45 num_delete 0.352650880814
unikornis SNARC line dot DC 0 up 45 num_delete 0.400449037552
unikornis SNARC line dot DC 0 up 10 num_delete 0.396224975586
unikornis SNARC line dot DC 0 down 40 lctrl 0.441699981689
unikornis SNARC line dot DC 0 down 15 lctrl 0.260524988174
unikornis SNARC line dot DC 0 up 30 num_delete 0.240864038467
unikornis SNARC line dot DC 0 down 5 lctrl 0.324771165848
unikornis SNARC line dot DC 0 up 20 num_delete 0.354575872421
unikornis SNARC line dot DC 0 down 40 lctrl 0.322780132294
unikornis SNARC line dot DC 0 down 5 lctrl 0.380187988281
unikornis SNARC line dot DC 0 down 25 lctrl 0.402259111404
unikornis SNARC line dot DC 0 down 15 lctrl 0.282478094101
unikornis SNARC line dot DC 0 up 5 num_delete 0.523699045181
unikornis SNARC line dot DC 0 down 45 lctrl 0.281517982483
unikornis SNARC line dot DC 0 up 30 num_delete 0.457253932953
unikornis SNARC line dot DC 0 down 20 lctrl 0.297556877136
unikornis SNARC line dot DC 0 down 5 lctrl 0.395662069321
unikornis SNARC line dot DC 0 up 40 lctrl 0.368525981903
unikornis SNARC line dot DC 0 down 10 lctrl 0.355089902878
unikornis SNARC line dot DC 0 up 15 num_delete 0.282332181931
unikornis SNARC line dot DC 0 down 25 lctrl 0.364307880402
unikornis SNARC line dot DC 0 down 30 num_delete 0.241763830185
unikornis SNARC line dot DC 0 down 45 num_delete 0.441776037216
unikornis SNARC line dot DC 0 down 25 lctrl 0.394909858704
unikornis SNARC line dot DC 0 down 5 lctrl 0.324090957642
unikornis SNARC line dot DC 0 down 30 lctrl 0.394790172577
unikornis SNARC line dot DC 0 up 40 lctrl 0.320220947266
unikornis SNARC line dot DC 0 up 10 num_delete 0.46621799469
unikornis SNARC line dot DC 0 up 10 num_delete 0.300989151001
unikornis SNARC line dot DC 0 up 35 num_delete 0.274250030518
unikornis SNARC line dot DC 0 down 20 num_delete 0.290869951248
unikornis SNARC line dot DC 0 down 45 lctrl 0.311959981918
unikornis SNARC line dot DC 0 up 5 num_delete 0.451510906219
unikornis SNARC line dot DC 0 down 35 lctrl 0.249782800674
unikornis SNARC line dot DC 0 down 35 lctrl 0.336762905121
unikornis SNARC line dot DC 0 up 40 num_delete 0.295922040939
unikornis SNARC line dot DC 0 up 20 num_delete 0.443284034729
unikornis SNARC line dot DC 0 down 5 lctrl 0.277075052261
unikornis SNARC line dot DC 0 up 45 num_delete 0.288514137268
unikornis SNARC line dot DC 0 up 15 num_delete 0.298943042755
unikornis SNARC line dot DC 0 up 15 num_delete 0.307710886002
unikornis SNARC line dot DC 0 down 5 lctrl 0.436249017715
unikornis SNARC line dot DC 0 up 35 num_delete 0.273335933685
unikornis SNARC line dot DC 0 down 15 lctrl 0.411227941513
unikornis SNARC line dot DC 0 down 25 lctrl 0.514823913574
unikornis SNARC line dot DC 0 down 5 lctrl 0.276674985886
unikornis SNARC line dot DC 0 up 30 num_delete 0.473714828491
unikornis SNARC line dot DC 0 down 20 lctrl 0.323796987534
unikornis SNARC line dot DC 0 up 10 num_delete 0.322641849518
unikornis SNARC line dot DC 0 up 45 lctrl 0.19256401062
unikornis SNARC line dot DC 0 down 30 lctrl 0.274375915527
unikornis SNARC line dot DC 0 down 15 lctrl 0.435431957245
unikornis SNARC line dot DC 0 down 15 num_delete 0.347052097321
unikornis SNARC line dot DC 0 up 20 num_delete 0.297842979431
unikornis SNARC line dot DC 0 up 15 lctrl 0.250524044037
unikornis SNARC line dot DC 0 down 35 lctrl 0.297567844391
unikornis SNARC line dot DC 0 up 10 num_delete 0.315134048462
unikornis SNARC line dot DC 0 down 30 lctrl 0.499037027359
unikornis SNARC line dot DC 0 up 5 num_delete 0.459506988525
unikornis SNARC line dot DC 0 down 20 num_delete 0.266341209412
unikornis SNARC line dot DC 0 up 25 num_delete 0.313773870468
unikornis SNARC line dot DC 0 up 35 num_delete 0.449981927872
unikornis SNARC line dot DC 0 down 40 lctrl 0.377487897873
unikornis SNARC line dot DC 0 up 25 num_delete 0.297533988953
unikornis SNARC line dot DC 0 down 35 num_delete 0.448641061783
unikornis SNARC line dot DC 0 down 20 num_delete 0.258178949356
unikornis SNARC line dot DC 0 up 15 num_delete 0.3357899189
unikornis SNARC line dot DC 0 down 45 lctrl 0.400818109512
unikornis SNARC line dot DC 0 up 10 num_delete 0.331598997116
unikornis SNARC line dot DC 0 down 10 lctrl 0.24480509758
unikornis SNARC line dot DC 0 down 30 lctrl 0.46205997467
unikornis SNARC line dot DC 0 up 15 num_delete 0.763325929642
unikornis SNARC line dot DC 0 up 5 num_delete 0.37099480629
unikornis SNARC line dot DC 0 up 35 num_delete 0.29762005806
unikornis SNARC line dot DC 0 down 10 lctrl 0.388267040253
unikornis SNARC line dot DC 0 up 40 num_delete 0.391798973083
unikornis SNARC line dot DC 0 up 45 lctrl 0.201091051102
unikornis SNARC line dot DC 0 down 5 lctrl 0.267945051193
unikornis SNARC line dot DC 0 down 35 num_delete 0.250087022781
unikornis SNARC line dot DC 0 up 30 num_delete 0.337532043457
unikornis SNARC line dot DC 0 up 5 num_delete 0.420685052872
unikornis SNARC line dot DC 0 up 15 num_delete 0.443470001221
unikornis SNARC line dot DC 0 down 20 num_delete 0.411555051804
unikornis SNARC line dot DC 0 down 10 lctrl 0.491207838058
unikornis SNARC line dot DC 0 up 20 num_delete 0.322783946991
unikornis SNARC line dot DC 0 up 5 num_delete 0.396407842636
unikornis SNARC line dot DC 0 up 45 num_delete 0.640646934509
unikornis SNARC line dot DC 0 up 40 num_delete 0.393734931946
unikornis SNARC line dot DC 0 up 15 num_delete 0.403064012527
unikornis SNARC line dot DC 0 up 35 num_delete 0.362494945526
unikornis SNARC line dot DC 0 down 10 lctrl 0.483214139938
unikornis SNARC line dot DC 0 up 45 num_delete 0.359561920166
unikornis SNARC line dot DC 0 down 20 lctrl 0.307541131973
unikornis SNARC line dot DC 0 down 10 lctrl 0.452769994736
unikornis SNARC line dot DC 0 down 45 lctrl 0.480755090714
unikornis SNARC line dot DC 0 down 25 lctrl 0.346711874008
unikornis SNARC line dot DC 0 up 30 lctrl 0.258962869644
unikornis SNARC line dot DC 0 up 35 lctrl 0.433804035187
unikornis SNARC line dot DC 0 up 40 num_delete 0.393573999405
unikornis SNARC line dot DC 0 down 10 lctrl 0.459248065948
unikornis SNARC line dot DC 0 down 35 lctrl 0.410037994385
unikornis SNARC line dot DC 0 up 25 num_delete 0.321674108505
unikornis SNARC line dot DC 0 up 30 num_delete 0.338620901108
unikornis SNARC line dot DC 0 up 10 num_delete 0.308404922485
unikornis SNARC line dot DC 0 down 40 lctrl 0.593251943588
unikornis SNARC line dot DC 0 up 40 num_delete 0.392285108566
unikornis SNARC line dot DC 0 down 15 lctrl 0.57183599472
unikornis SNARC line dot DC 0 up 30 lctrl 0.339439868927
unikornis SNARC line dot DC 0 up 35 num_delete 0.544966936111
unikornis SNARC line dot DC 0 down 25 lctrl 0.36284995079
unikornis SNARC line dot DC 0 down 45 lctrl 0.425257921219
unikornis SNARC line dot DC 0 up 30 num_delete 0.46652007103
unikornis SNARC line dot DC 0 down 35 num_delete 0.433742046356
unikornis SNARC line dot DC 0 up 20 num_delete 0.385513067245
unikornis SNARC line dot DC 0 down 25 lctrl 0.25844502449
unikornis SNARC line dot DC 0 down 45 lctrl 0.361396074295
unikornis SNARC line dot DC 0 up 30 num_delete 0.393615007401
unikornis SNARC line dot DC 0 up 45 lctrl 0.313761949539
unikornis SNARC line dot DC 0 down 25 lctrl 0.347698926926
unikornis SNARC line dot DC 0 up 5 num_delete 0.396032810211
unikornis SNARC line dot DC 0 down 30 lctrl 0.362997055054
unikornis SNARC line dot DC 0 up 40 num_delete 0.416304826736
unikornis SNARC line dot DC 0 down 25 lctrl 0.363131046295
unikornis SNARC line dot DC 0 down 30 lctrl 0.433449029922
unikornis SNARC line dot DC 0 up 5 num_delete 0.434798002243
unikornis SNARC line dot DC 0 up 15 num_delete 0.530397891998
unikornis SNARC line dot DC 0 up 35 lctrl 0.338039875031
unikornis SNARC line dot DC 0 down 20 lctrl 0.274551868439
unikornis SNARC line dot DC 0 down 45 lctrl 0.417035102844
unikornis SNARC line dot DC 0 up 15 num_delete 0.346008062363
unikornis SNARC line dot DC 0 down 10 lctrl 0.372271060944
unikornis SNARC line dot DC 0 up 35 num_delete 0.369349956512
unikornis SNARC line dot DC 0 down 40 lctrl 0.362554073334
unikornis SNARC line dot DC 0 up 5 num_delete 0.340219020844
unikornis SNARC line dot DC 0 down 5 lctrl 0.275985002518
unikornis SNARC line dot DC 0 down 45 lctrl 0.488749980927
unikornis SNARC line dot DC 0 down 25 lctrl 0.329675912857
unikornis SNARC line dot DC 0 down 40 lctrl 0.329669952393
unikornis SNARC line dot DC 0 down 45 lctrl 0.272686004639
unikornis SNARC line dot DC 0 down 35 lctrl 0.291063070297
unikornis SNARC line dot DC 0 down 40 lctrl 0.385137081146
unikornis SNARC line dot DC 0 down 10 lctrl 0.252665996552
unikornis SNARC line dot DC 0 down 5 lctrl 0.388786077499
unikornis SNARC line dot DC 0 down 40 lctrl 0.394106149673
unikornis SNARC line dot DC 0 down 45 lctrl 0.35343503952
unikornis SNARC line dot DC 0 down 30 lctrl 0.306729078293
unikornis SNARC line dot DC 0 up 35 num_delete 0.441484928131
unikornis SNARC line dot DC 0 down 35 lctrl 0.362774133682
unikornis SNARC line dot DC 0 up 15 num_delete 0.339684009552
unikornis SNARC line dot DC 0 up 5 num_delete 0.428096055984
unikornis SNARC line dot DC 0 up 20 num_delete 0.387418031693
unikornis SNARC line dot DC 0 down 25 num_delete 0.28942489624
unikornis SNARC line dot DC 0 down 15 lctrl 0.427905082703
unikornis SNARC line dot DC 0 up 20 num_delete 0.41862988472
unikornis SNARC line dot DC 0 up 25 num_delete 0.394385099411
unikornis SNARC line dot DC 0 up 10 num_delete 0.331416845322
unikornis SNARC line dot DC 0 up 15 num_delete 0.347155094147
unikornis SNARC line dot DC 0 down 45 lctrl 0.385966062546
unikornis SNARC line dot DC 0 up 25 num_delete 0.31418800354
unikornis SNARC line dot DC 0 down 15 lctrl 0.5321829319
unikornis SNARC line dot DC 0 up 10 lctrl 0.421027898788
unikornis SNARC line dot DC 0 up 5 lctrl 0.427766084671
unikornis SNARC line dot DC 0 down 30 lctrl 0.521801948547
unikornis SNARC line dot DC 0 down 15 lctrl 0.40419793129
unikornis SNARC line dot DC 0 up 30 num_delete 0.425143003464
unikornis SNARC line dot DC 0 up 15 num_delete 0.363154888153
unikornis SNARC line dot DC 0 down 30 num_delete 0.354140996933
unikornis SNARC line dot DC 0 up 5 num_delete 0.26849603653
unikornis SNARC line dot DC 0 up 20 num_delete 0.354877948761
unikornis SNARC line dot DC 0 up 20 num_delete 0.347666025162
unikornis SNARC line dot DC 0 down 30 lctrl 0.442966938019
unikornis SNARC line dot DC 0 up 25 lctrl 0.306440830231
unikornis SNARC line dot DC 0 down 15 lctrl 0.730349063873
{'participant': u'unikornis', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1647', 'autopilot': False, 'exp_id': u'SNARC'}
unikornis SNARC_only CD 5 num_delete 1.06667089462
unikornis SNARC_only CD 1 lctrl 0.544608831406
unikornis SNARC_only CD 7 num_delete 1.34648609161
unikornis SNARC_only CD 6 lctrl 0.503738880157
unikornis SNARC_only CD 6 lctrl 0.297365903854
unikornis SNARC_only CD 2 lctrl 0.472012996674
unikornis SNARC_only CD 5 lctrl 0.305335998535
unikornis SNARC_only CD 2 num_delete 0.465787172318
unikornis SNARC_only CD 6 lctrl 0.768389940262
unikornis SNARC_only CD 8 lctrl 0.351969003677
unikornis SNARC_only CD 6 lctrl 0.361445903778
unikornis SNARC_only CD 7 lctrl 0.338338851929
unikornis SNARC_only CD 4 lctrl 0.710583925247
unikornis SNARC_only CD 6 lctrl 0.353276014328
unikornis SNARC_only CD 7 lctrl 0.721055984497
unikornis SNARC_only CD 1 num_delete 0.456364870071
unikornis SNARC_only CD 5 num_delete 0.408541917801
unikornis SNARC_only CD 9 num_delete 0.520779848099
unikornis SNARC_only CD 4 lctrl 0.55410194397
unikornis SNARC_only CD 8 lctrl 0.497255802155
unikornis SNARC_only CD 4 lctrl 0.550243854523
unikornis SNARC_only CD 3 lctrl 0.536461114883
unikornis SNARC_only CD 8 lctrl 0.648888111115
unikornis SNARC_only CD 9 num_delete 0.497844219208
unikornis SNARC_only CD 2 lctrl 0.62540602684
unikornis SNARC_only CD 7 num_delete 0.416912078857
unikornis SNARC_only CD 6 lctrl 0.345546960831
unikornis SNARC_only CD 3 num_delete 0.497112035751
unikornis SNARC_only CD 4 lctrl 0.569375991821
unikornis SNARC_only CD 3 num_delete 0.536356925964
unikornis SNARC_only CD 6 lctrl 0.505815982819
unikornis SNARC_only CD 5 lctrl 0.337740182877
unikornis SNARC_only CD 9 num_delete 0.801026821136
unikornis SNARC_only CD 1 lctrl 0.415337085724
unikornis SNARC_only CD 9 lctrl 0.736691951752
unikornis SNARC_only CD 2 lctrl 0.681054830551
unikornis SNARC_only CD 3 num_delete 0.7209379673
unikornis SNARC_only CD 5 num_delete 0.545064926147
unikornis SNARC_only CD 6 lctrl 0.57794213295
unikornis SNARC_only CD 2 num_delete 0.503616809845
unikornis SNARC_only CD 2 lctrl 0.577919960022
unikornis SNARC_only CD 5 lctrl 0.441148042679
unikornis SNARC_only CD 1 num_delete 0.520478963852
unikornis SNARC_only CD 6 lctrl 0.450084924698
unikornis SNARC_only CD 2 lctrl 0.546135187149
unikornis SNARC_only CD 4 lctrl 0.489740848541
unikornis SNARC_only CD 8 lctrl 0.51342010498
unikornis SNARC_only CD 8 lctrl 0.337960004807
unikornis SNARC_only CD 7 num_delete 0.433018922806
unikornis SNARC_only CD 9 num_delete 0.481575965881
unikornis SNARC_only CD 1 num_delete 0.473295927048
unikornis SNARC_only CD 8 lctrl 0.41716504097
unikornis SNARC_only CD 1 num_delete 0.385322093964
unikornis SNARC_only CD 2 lctrl 0.593949079514
unikornis SNARC_only CD 1 num_delete 0.368520021439
unikornis SNARC_only CD 8 lctrl 0.482115030289
unikornis SNARC_only CD 5 num_delete 0.528915882111
unikornis SNARC_only CD 6 lctrl 0.561860084534
unikornis SNARC_only CD 6 lctrl 0.480694055557
unikornis SNARC_only CD 9 num_delete 0.465456962585
unikornis SNARC_only CD 4 lctrl 0.305006027222
unikornis SNARC_only CD 8 lctrl 0.577751874924
unikornis SNARC_only CD 6 lctrl 0.329496860504
unikornis SNARC_only CD 9 num_delete 0.512908935547
unikornis SNARC_only CD 3 lctrl 0.370329856873
unikornis SNARC_only CD 4 lctrl 0.352313041687
unikornis SNARC_only CD 7 num_delete 0.521713018417
unikornis SNARC_only CD 8 lctrl 0.497252941132
unikornis SNARC_only CD 1 num_delete 0.521489858627
unikornis SNARC_only CD 8 lctrl 0.417014122009
unikornis SNARC_only CD 2 lctrl 0.433581113815
unikornis SNARC_only CD 3 lctrl 0.30574798584
unikornis SNARC_only CD 7 lctrl 0.337522029877
unikornis SNARC_only CD 4 lctrl 0.368248939514
unikornis SNARC_only CD 7 num_delete 0.361149072647
unikornis SNARC_only CD 3 lctrl 0.392311096191
unikornis SNARC_only CD 4 lctrl 0.376988887787
unikornis SNARC_only CD 2 num_delete 0.464243888855
unikornis SNARC_only CD 8 lctrl 0.440816164017
unikornis SNARC_only CD 5 num_delete 0.417117834091
unikornis SNARC_only CD 3 lctrl 0.442044019699
unikornis SNARC_only CD 9 num_delete 0.528609991074
unikornis SNARC_only CD 7 num_delete 0.417382001877
unikornis SNARC_only CD 7 num_delete 0.313410997391
unikornis SNARC_only CD 6 lctrl 0.474215984344
unikornis SNARC_only CD 3 num_delete 1.20904898643
unikornis SNARC_only CD 2 lctrl 0.522157907486
unikornis SNARC_only CD 7 num_delete 0.47191119194
unikornis SNARC_only CD 2 lctrl 0.618401050568
unikornis SNARC_only CD 4 lctrl 0.552342891693
unikornis SNARC_only CD 1 num_delete 0.641963005066
unikornis SNARC_only CD 6 lctrl 0.330133914948
unikornis SNARC_only CD 1 num_delete 0.640557050705
unikornis SNARC_only CD 9 num_delete 0.752699136734
unikornis SNARC_only CD 6 lctrl 0.345862865448
unikornis SNARC_only CD 7 num_delete 0.560747861862
unikornis SNARC_only CD 6 lctrl 0.41774892807
unikornis SNARC_only CD 3 num_delete 0.584439992905
unikornis SNARC_only CD 6 lctrl 0.473873138428
unikornis SNARC_only CD 9 num_delete 0.489224910736
unikornis SNARC_only CD 2 lctrl 0.633229017258
unikornis SNARC_only CD 1 lctrl 0.377747058868
unikornis SNARC_only CD 3 num_delete 0.728582143784
unikornis SNARC_only CD 9 num_delete 0.513347148895
unikornis SNARC_only CD 6 num_delete 0.352870941162
unikornis SNARC_only CD 4 lctrl 0.521063089371
unikornis SNARC_only CD 3 num_delete 0.464772939682
unikornis SNARC_only CD 3 num_delete 0.633323907852
unikornis SNARC_only CD 6 lctrl 0.562114953995
unikornis SNARC_only CD 6 lctrl 0.433054924011
unikornis SNARC_only CD 8 num_delete 0.512545108795
unikornis SNARC_only CD 9 lctrl 0.896915197372
unikornis SNARC_only CD 2 lctrl 0.536960124969
unikornis SNARC_only CD 2 lctrl 0.369758844376
unikornis SNARC_only CD 3 num_delete 0.495793104172
unikornis SNARC_only CD 8 lctrl 0.730587005615
unikornis SNARC_only CD 3 lctrl 0.51396894455
unikornis SNARC_only CD 5 num_delete 0.544492006302
unikornis SNARC_only CD 5 num_delete 0.361139059067
unikornis SNARC_only CD 7 num_delete 0.353386878967
unikornis SNARC_only CD 6 num_delete 0.377150058746
unikornis SNARC_only CD 1 num_delete 0.384834051132
unikornis SNARC_only CD 1 num_delete 0.376917123795
unikornis SNARC_only CD 8 lctrl 0.520192146301
unikornis SNARC_only CD 2 lctrl 0.593214988708
unikornis SNARC_only CD 9 num_delete 0.409713983536
unikornis SNARC_only CD 3 num_delete 0.601032018661
unikornis SNARC_only CD 7 num_delete 0.360978841782
unikornis SNARC_only CD 5 lctrl 0.784629821777
unikornis SNARC_only CD 4 lctrl 0.647419929504
unikornis SNARC_only CD 6 lctrl 0.930037975311
unikornis SNARC_only CD 8 lctrl 0.456769943237
unikornis SNARC_only CD 1 num_delete 0.825221061707
unikornis SNARC_only CD 6 lctrl 0.641167163849
unikornis SNARC_only CD 8 lctrl 0.457603931427
unikornis SNARC_only CD 3 num_delete 0.777324199677
unikornis SNARC_only CD 4 lctrl 0.473954916
unikornis SNARC_only CD 8 lctrl 0.432522058487
unikornis SNARC_only CD 8 lctrl 0.361556053162
unikornis SNARC_only CD 5 lctrl 0.393051862717
unikornis SNARC_only CD 5 num_delete 0.952821969986
unikornis SNARC_only CD 7 num_delete 0.598889112473
unikornis SNARC_only CD 5 num_delete 0.632683038712
unikornis SNARC_only CD 5 num_delete 0.401056051254
unikornis SNARC_only CD 6 lctrl 0.977289915085
unikornis SNARC_only CD 5 num_delete 0.568873882294
unikornis SNARC_only CD 5 num_delete 0.408973932266
unikornis SNARC_only CD 7 lctrl 0.410670995712
unikornis SNARC_only CD 8 lctrl 0.86446595192
unikornis SNARC_only CD 2 lctrl 0.352783918381
unikornis SNARC_only CD 9 num_delete 0.496772050858
unikornis SNARC_only CD 1 lctrl 0.745202064514
unikornis SNARC_only CD 9 num_delete 0.68873000145
unikornis SNARC_only CD 2 lctrl 0.433982133865
unikornis SNARC_only CD 6 lctrl 0.577615022659
unikornis SNARC_only CD 9 num_delete 0.448705196381
unikornis SNARC_only CD 4 lctrl 0.46549987793
unikornis SNARC_only CD 4 lctrl 0.377779960632
unikornis SNARC_only CD 3 num_delete 0.504748106003
unikornis SNARC_only CD 8 lctrl 0.312479972839
unikornis SNARC_only CD 4 lctrl 0.809220075607
unikornis SNARC_only CD 5 num_delete 0.496263027191
unikornis SNARC_only CD 7 lctrl 0.306368112564
unikornis SNARC_only CD 6 lctrl 0.365447998047
unikornis SNARC_only CD 6 lctrl 0.360856056213
unikornis SNARC_only CD 8 lctrl 0.320560932159
unikornis SNARC_only CD 1 num_delete 0.401620864868
unikornis SNARC_only CD 1 num_delete 0.336884975433
unikornis SNARC_only CD 2 lctrl 0.367667198181
unikornis SNARC_only CD 7 num_delete 0.520831108093
unikornis SNARC_only CD 8 lctrl 0.337497234344
unikornis SNARC_only CD 3 num_delete 0.649094104767
unikornis SNARC_only CD 1 num_delete 0.393401145935
unikornis SNARC_only CD 3 num_delete 0.497764110565
unikornis SNARC_only CD 1 num_delete 0.41671204567
unikornis SNARC_only CD 4 lctrl 0.282110929489
unikornis SNARC_only CD 9 lctrl 0.336799144745
unikornis SNARC_only CD 3 num_delete 0.567872047424
unikornis SNARC_only CD 7 num_delete 0.328263044357
unikornis SNARC_only CD 2 num_delete 0.3450319767
unikornis SNARC_only CD 4 lctrl 0.599761009216
unikornis SNARC_only CD 2 lctrl 0.385551214218
unikornis SNARC_only CD 5 num_delete 0.529422998428
unikornis SNARC_only CD 7 num_delete 0.353148937225
unikornis SNARC_only CD 6 lctrl 0.393352031708
unikornis SNARC_only CD 8 lctrl 0.418635845184
unikornis SNARC_only CD 1 num_delete 0.368042945862
unikornis SNARC_only CD 2 lctrl 0.369958162308
unikornis SNARC_only CD 6 lctrl 0.481482028961
unikornis SNARC_only CD 9 num_delete 0.472770929337
unikornis SNARC_only CD 9 num_delete 0.464762926102
unikornis SNARC_only CD 9 num_delete 0.513854980469
unikornis SNARC_only CD 5 num_delete 0.36109995842
unikornis SNARC_only CD 4 num_delete 0.289196968079
unikornis SNARC_only CD 2 num_delete 0.392629861832
unikornis SNARC_only CD 1 num_delete 0.312041044235
unikornis SNARC_only CD 1 num_delete 0.354026794434
unikornis SNARC_only CD 2 lctrl 0.377997159958
unikornis SNARC_only CD 6 num_delete 0.448613166809
unikornis SNARC_only CD 6 lctrl 0.37771487236
unikornis SNARC_only CD 2 lctrl 0.361102819443
unikornis SNARC_only CD 9 num_delete 0.417018890381
unikornis SNARC_only CD 4 lctrl 0.513256072998
unikornis SNARC_only CD 7 lctrl 0.505112886429
unikornis SNARC_only CD 9 num_delete 0.58421421051
unikornis SNARC_only CD 5 lctrl 0.409559965134
unikornis SNARC_only CD 7 num_delete 0.520437955856
unikornis SNARC_only CD 3 num_delete 0.545758008957
unikornis SNARC_only CD 8 num_delete 0.401603937149
unikornis SNARC_only CD 8 lctrl 0.585015058517
unikornis SNARC_only CD 3 num_delete 0.4561419487
unikornis SNARC_only CD 5 lctrl 0.473706960678
unikornis SNARC_only CD 2 lctrl 0.608667135239
unikornis SNARC_only CD 6 lctrl 0.520840167999
unikornis SNARC_only CD 5 num_delete 0.480237960815
unikornis SNARC_only CD 9 num_delete 0.784322977066
unikornis SNARC_only CD 8 lctrl 0.456670999527
unikornis SNARC_only CD 4 lctrl 0.585465908051
unikornis SNARC_only CD 4 lctrl 0.42645406723
unikornis SNARC_only CD 9 num_delete 0.376714944839
unikornis SNARC_only CD 9 num_delete 0.336815834045
unikornis SNARC_only CD 6 num_delete 0.377045869827
unikornis SNARC_only CD 1 num_delete 0.424397945404
unikornis SNARC_only CD 1 num_delete 0.50513792038
unikornis SNARC_only CD 2 lctrl 0.450170993805
unikornis SNARC_only CD 5 lctrl 0.465552091599
unikornis SNARC_only CD 1 num_delete 0.384443998337
unikornis SNARC_only CD 4 lctrl 0.529808044434
unikornis SNARC_only CD 2 lctrl 0.561954021454
unikornis SNARC_only CD 7 num_delete 0.432152986526
unikornis SNARC_only CD 9 lctrl 0.394423007965
unikornis SNARC_only CD 1 lctrl 0.512814044952
unikornis SNARC_only CD 7 num_delete 0.512782096863
unikornis SNARC_only CD 5 num_delete 0.473466873169
unikornis SNARC_only CD 7 num_delete 0.377543926239
unikornis SNARC_only CD 4 lctrl 0.569045066833
unikornis SNARC_only CD 3 num_delete 0.400734901428
unikornis SNARC_only CD 2 num_delete 0.377480983734
unikornis SNARC_only CD 4 lctrl 0.552896022797
unikornis SNARC_only CD 1 num_delete 0.528692007065
unikornis SNARC_only CD 9 lctrl 0.40012383461
unikornis SNARC_only CD 1 num_delete 0.601183891296
unikornis SNARC_only CD 4 lctrl 0.361572027206
unikornis SNARC_only CD 3 lctrl 0.385363101959
unikornis SNARC_only CD 8 lctrl 0.520561933517
unikornis SNARC_only CD 9 num_delete 0.489108085632
unikornis SNARC_only CD 3 num_delete 0.697640180588
unikornis SNARC_only CD 8 lctrl 0.537734031677
unikornis SNARC_only CD 5 num_delete 0.359589099884
unikornis SNARC_only CD 8 num_delete 0.557847976685
unikornis SNARC_only CD 5 num_delete 0.609199047089
unikornis SNARC_only CD 4 lctrl 0.54570889473
unikornis SNARC_only CD 4 lctrl 0.38583612442
unikornis SNARC_only CD 3 num_delete 0.416670084
unikornis SNARC_only CD 4 lctrl 0.58601307869
unikornis SNARC_only CD 1 num_delete 0.488956928253
unikornis SNARC_only CD 5 num_delete 0.353856086731
unikornis SNARC_only CD 1 num_delete 0.400499105453
unikornis SNARC_only CD 2 num_delete 0.360846996307
unikornis SNARC_only CD 1 num_delete 0.511872053146
unikornis SNARC_only CD 4 lctrl 0.450246095657
unikornis SNARC_only CD 9 num_delete 0.673508882523
unikornis SNARC_only CD 2 lctrl 0.577548027039
unikornis SNARC_only CD 7 lctrl 0.441650152206
unikornis SNARC_only CD 7 num_delete 0.433204174042
unikornis SNARC_only CD 5 lctrl 0.561652898788
unikornis SNARC_only CD 7 num_delete 0.744117975235
unikornis SNARC_only CD 3 lctrl 0.409707069397
unikornis SNARC_only CD 5 num_delete 0.496093988419
unikornis SNARC_only CD 8 num_delete 0.362003087997
unikornis SNARC_only CD 7 num_delete 0.561288833618
unikornis SNARC_only CD 4 lctrl 0.513381958008
unikornis SNARC_only CD 6 lctrl 0.409451961517
unikornis SNARC_only CD 9 num_delete 0.449223995209
unikornis SNARC_only CD 5 num_delete 0.705132961273
unikornis SNARC_only CD 4 lctrl 0.545571804047
unikornis SNARC_only CD 7 num_delete 0.368601083755
unikornis SNARC_only CD 8 lctrl 0.489443063736
unikornis SNARC_only CD 3 num_delete 0.625038862228
unikornis SNARC_only CD 3 num_delete 0.344395160675
unikornis SNARC_only CD 7 num_delete 0.313539981842
unikornis SNARC_only CD 9 num_delete 0.401692152023
unikornis SNARC_only CD 5 num_delete 0.362133026123
unikornis SNARC_only CD 3 num_delete 0.329269886017
unikornis SNARC_only CD 2 num_delete 0.513621091843
unikornis SNARC_only CD 1 num_delete 0.496068000793
unikornis SNARC_only CD 2 num_delete 0.321166038513
unikornis SNARC_only CD 2 lctrl 0.425252914429
unikornis SNARC_only CD 8 lctrl 0.473150968552
unikornis SNARC_only CD 3 num_delete 0.464135885239
unikornis SNARC_only CD 7 num_delete 0.449707984924
unikornis SNARC_only CD 5 lctrl 0.409333944321
unikornis SNARC_only CD 9 lctrl 0.400372028351
unikornis SNARC_only CD 4 lctrl 0.448470830917
unikornis SNARC_only CD 7 num_delete 0.527927160263
unikornis SNARC_only CD 8 lctrl 0.473333120346
unikornis SNARC_only CD 3 lctrl 0.497954845428
unikornis SNARC_only CD 2 lctrl 0.376829147339
