{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_0856', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsony', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsony SNARC_only DC 4 num_separator 0.521254062653
karacsony SNARC_only DC 3 lctrl 0.545356988907
karacsony SNARC_only DC 3 lctrl 0.409362792969
karacsony SNARC_only DC 8 num_separator 0.481498003006
karacsony SNARC_only DC 7 lctrl 0.857481002808
karacsony SNARC_only DC 3 lctrl 0.536767959595
karacsony SNARC_only DC 6 num_separator 0.528350114822
karacsony SNARC_only DC 3 lctrl 0.784267902374
karacsony SNARC_only DC 2 lctrl 0.409039020538
karacsony SNARC_only DC 5 lctrl 0.440025091171
karacsony SNARC_only DC 9 lctrl 0.704468011856
karacsony SNARC_only DC 7 lctrl 0.441128015518
karacsony SNARC_only DC 4 num_separator 0.569422960281
karacsony SNARC_only DC 4 num_separator 0.408804893494
karacsony SNARC_only DC 2 num_separator 1.00124692917
karacsony SNARC_only DC 6 num_separator 0.449707984924
karacsony SNARC_only DC 7 lctrl 0.73773598671
karacsony SNARC_only DC 9 lctrl 0.592715024948
karacsony SNARC_only DC 1 lctrl 0.504904031754
karacsony SNARC_only DC 9 lctrl 0.392700910568
karacsony SNARC_only DC 2 num_separator 0.431581020355
karacsony SNARC_only DC 9 lctrl 0.578068971634
karacsony SNARC_only DC 4 num_separator 0.465198993683
karacsony SNARC_only DC 6 num_separator 1.05002903938
karacsony SNARC_only DC 1 lctrl 0.45690202713
karacsony SNARC_only DC 1 lctrl 0.4491147995
karacsony SNARC_only DC 7 lctrl 0.456772089005
karacsony SNARC_only DC 8 num_separator 0.529004812241
karacsony SNARC_only DC 7 lctrl 0.448179006577
karacsony SNARC_only DC 6 num_separator 0.641340970993
karacsony SNARC_only DC 6 num_separator 0.392212152481
karacsony SNARC_only DC 8 num_separator 0.465626001358
karacsony SNARC_only DC 2 num_separator 0.425536155701
karacsony SNARC_only DC 8 num_separator 0.40886592865
karacsony SNARC_only DC 9 lctrl 0.642164945602
karacsony SNARC_only DC 7 lctrl 0.43275809288
karacsony SNARC_only DC 5 num_separator 0.592502117157
karacsony SNARC_only DC 4 num_separator 0.807721853256
karacsony SNARC_only DC 9 lctrl 0.584794998169
karacsony SNARC_only DC 3 lctrl 0.391832113266
karacsony SNARC_only DC 6 num_separator 0.575699090958
karacsony SNARC_only DC 7 lctrl 0.521701097488
karacsony SNARC_only DC 5 num_separator 0.465082883835
karacsony SNARC_only DC 1 lctrl 0.536947965622
karacsony SNARC_only DC 1 lctrl 0.345669031143
karacsony SNARC_only DC 4 num_separator 0.504754066467
karacsony SNARC_only DC 1 lctrl 1.20879197121
karacsony SNARC_only DC 7 lctrl 0.657051086426
karacsony SNARC_only DC 8 num_separator 0.463952064514
karacsony SNARC_only DC 1 lctrl 0.450150966644
karacsony SNARC_only DC 6 num_separator 0.520473003387
karacsony SNARC_only DC 7 lctrl 0.649757862091
karacsony SNARC_only DC 1 lctrl 0.41762304306
karacsony SNARC_only DC 4 num_separator 0.560739040375
karacsony SNARC_only DC 4 num_separator 0.368848085403
karacsony SNARC_only DC 7 lctrl 0.408587932587
karacsony SNARC_only DC 6 num_separator 0.904270887375
karacsony SNARC_only DC 6 num_separator 0.417577981949
karacsony SNARC_only DC 3 lctrl 0.401966094971
karacsony SNARC_only DC 3 lctrl 0.361549854279
karacsony SNARC_only DC 4 num_separator 0.448554039001
karacsony SNARC_only DC 2 num_separator 0.512757062912
karacsony SNARC_only DC 7 lctrl 0.449132204056
karacsony SNARC_only DC 2 num_separator 0.560316801071
karacsony SNARC_only DC 6 num_separator 0.712020158768
karacsony SNARC_only DC 5 lctrl 0.480895996094
karacsony SNARC_only DC 4 num_separator 0.432767152786
karacsony SNARC_only DC 9 lctrl 0.538485050201
karacsony SNARC_only DC 8 num_separator 0.520320892334
karacsony SNARC_only DC 8 num_separator 0.393392086029
karacsony SNARC_only DC 5 lctrl 0.448877096176
karacsony SNARC_only DC 8 num_separator 0.480840921402
karacsony SNARC_only DC 9 lctrl 0.449667930603
karacsony SNARC_only DC 6 num_separator 0.616239070892
karacsony SNARC_only DC 5 lctrl 0.488252878189
karacsony SNARC_only DC 5 lctrl 0.377549886703
karacsony SNARC_only DC 1 lctrl 0.577058792114
karacsony SNARC_only DC 3 num_separator 0.431762933731
karacsony SNARC_only DC 6 num_separator 0.473424911499
karacsony SNARC_only DC 1 lctrl 0.465713024139
karacsony SNARC_only DC 5 lctrl 0.56928396225
karacsony SNARC_only DC 7 lctrl 0.617700099945
karacsony SNARC_only DC 5 lctrl 0.429488182068
karacsony SNARC_only DC 5 lctrl 0.410038948059
karacsony SNARC_only DC 3 lctrl 0.528593063354
{'participant': u'karacsony', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_0938', 'autopilot': False, 'exp_id': u'SNARC'}
karacsony SNARC_only CD 7 num_separator 0.719910144806
karacsony SNARC_only CD 3 num_separator 0.463932991028
karacsony SNARC_only CD 6 lctrl 0.561154127121
karacsony SNARC_only CD 2 lctrl 0.680357933044
karacsony SNARC_only CD 6 lctrl 0.441838979721
karacsony SNARC_only CD 3 num_separator 0.520814180374
karacsony SNARC_only CD 5 num_separator 0.608736038208
karacsony SNARC_only CD 2 lctrl 0.650442123413
karacsony SNARC_only CD 8 lctrl 0.526303052902
karacsony SNARC_only CD 9 num_separator 0.639508962631
karacsony SNARC_only CD 5 num_separator 0.760998010635
karacsony SNARC_only CD 3 num_separator 0.513106107712
karacsony SNARC_only CD 1 num_separator 0.47364616394
karacsony SNARC_only CD 3 num_separator 0.513448953629
karacsony SNARC_only CD 3 num_separator 0.393746137619
karacsony SNARC_only CD 6 lctrl 0.4904088974
karacsony SNARC_only CD 9 num_separator 0.487272977829
karacsony SNARC_only CD 9 num_separator 0.409065008163
karacsony SNARC_only CD 1 num_separator 0.594314813614
karacsony SNARC_only CD 6 lctrl 0.610010147095
karacsony SNARC_only CD 1 num_separator 0.473099946976
karacsony SNARC_only CD 3 num_separator 0.481084108353
karacsony SNARC_only CD 7 num_separator 0.457300186157
karacsony SNARC_only CD 2 lctrl 0.545386075974
karacsony SNARC_only CD 6 lctrl 0.665762901306
karacsony SNARC_only CD 4 lctrl 0.495657920837
karacsony SNARC_only CD 4 lctrl 0.409299850464
karacsony SNARC_only CD 8 lctrl 0.441738128662
karacsony SNARC_only CD 5 num_separator 0.552698850632
karacsony SNARC_only CD 4 lctrl 0.625520944595
karacsony SNARC_only CD 6 lctrl 0.441572904587
karacsony SNARC_only CD 6 lctrl 0.377775192261
karacsony SNARC_only CD 1 num_separator 0.465831041336
karacsony SNARC_only CD 9 num_separator 0.674062013626
karacsony SNARC_only CD 3 num_separator 0.534520864487
karacsony SNARC_only CD 4 lctrl 0.705841064453
karacsony SNARC_only CD 1 num_separator 0.584791183472
karacsony SNARC_only CD 6 lctrl 0.546185970306
karacsony SNARC_only CD 8 lctrl 0.426066875458
karacsony SNARC_only CD 1 num_separator 0.433920145035
karacsony SNARC_only CD 3 num_separator 0.537462949753
karacsony SNARC_only CD 7 num_separator 0.466076850891
karacsony SNARC_only CD 9 num_separator 0.568350076675
karacsony SNARC_only CD 1 num_separator 0.480870008469
karacsony SNARC_only CD 4 lctrl 0.473703145981
karacsony SNARC_only CD 9 num_separator 0.505625009537
karacsony SNARC_only CD 8 lctrl 0.666087865829
karacsony SNARC_only CD 5 num_separator 0.440998077393
karacsony SNARC_only CD 7 num_separator 0.425467014313
karacsony SNARC_only CD 2 lctrl 0.489686012268
karacsony SNARC_only CD 2 num_separator 0.521636962891
karacsony SNARC_only CD 1 num_separator 0.513835906982
karacsony SNARC_only CD 4 lctrl 0.608638048172
karacsony SNARC_only CD 7 num_separator 0.521824836731
karacsony SNARC_only CD 6 lctrl 0.977199077606
karacsony SNARC_only CD 4 lctrl 0.425117969513
karacsony SNARC_only CD 6 lctrl 0.425393104553
karacsony SNARC_only CD 8 lctrl 0.456682920456
karacsony SNARC_only CD 6 lctrl 0.44082403183
karacsony SNARC_only CD 9 num_separator 0.529647111893
karacsony SNARC_only CD 1 num_separator 0.376526117325
karacsony SNARC_only CD 1 num_separator 0.368781089783
karacsony SNARC_only CD 7 num_separator 0.472645998001
karacsony SNARC_only CD 3 num_separator 0.51269197464
karacsony SNARC_only CD 2 lctrl 0.513005018234
karacsony SNARC_only CD 6 lctrl 0.497042894363
karacsony SNARC_only CD 2 lctrl 0.513804912567
karacsony SNARC_only CD 2 lctrl 0.425895929337
karacsony SNARC_only CD 6 lctrl 0.624575138092
karacsony SNARC_only CD 2 lctrl 0.434370040894
karacsony SNARC_only CD 3 num_separator 0.424153089523
karacsony SNARC_only CD 1 num_separator 0.368915081024
karacsony SNARC_only CD 9 num_separator 0.481417179108
karacsony SNARC_only CD 7 num_separator 0.424364805222
karacsony SNARC_only CD 5 num_separator 0.473664999008
karacsony SNARC_only CD 2 lctrl 0.481798171997
karacsony SNARC_only CD 4 lctrl 0.440679788589
karacsony SNARC_only CD 4 lctrl 0.337361812592
karacsony SNARC_only CD 4 lctrl 0.336967945099
karacsony SNARC_only CD 2 lctrl 0.551656961441
karacsony SNARC_only CD 3 num_separator 0.464369058609
karacsony SNARC_only CD 2 lctrl 0.586583137512
karacsony SNARC_only CD 8 lctrl 0.488785982132
karacsony SNARC_only CD 4 lctrl 0.505862951279
karacsony SNARC_only CD 8 lctrl 0.465448141098
karacsony SNARC_only CD 9 num_separator 0.496573925018
karacsony SNARC_only CD 8 lctrl 0.545871019363
karacsony SNARC_only CD 1 num_separator 0.425603151321
karacsony SNARC_only CD 7 num_separator 0.44965004921
karacsony SNARC_only CD 9 lctrl 0.529774904251
karacsony SNARC_only CD 4 lctrl 0.537003993988
karacsony SNARC_only CD 9 num_separator 0.561952829361
karacsony SNARC_only CD 5 num_separator 0.536954164505
karacsony SNARC_only CD 7 num_separator 0.568950891495
karacsony SNARC_only CD 3 num_separator 0.689271211624
karacsony SNARC_only CD 5 num_separator 0.585588932037
karacsony SNARC_only CD 9 num_separator 0.472836017609
karacsony SNARC_only CD 9 num_separator 0.352068185806
karacsony SNARC_only CD 1 num_separator 0.481765031815
karacsony SNARC_only CD 5 num_separator 0.496978998184
karacsony SNARC_only CD 6 num_separator 0.417258024216
karacsony SNARC_only CD 9 num_separator 0.489387989044
karacsony SNARC_only CD 3 num_separator 0.530104875565
karacsony SNARC_only CD 9 num_separator 0.488960027695
karacsony SNARC_only CD 2 lctrl 0.513781070709
karacsony SNARC_only CD 1 num_separator 0.568833827972
karacsony SNARC_only CD 9 num_separator 0.569309949875
karacsony SNARC_only CD 1 num_separator 0.649147033691
karacsony SNARC_only CD 3 num_separator 0.50515794754
karacsony SNARC_only CD 9 num_separator 0.489373207092
karacsony SNARC_only CD 2 lctrl 0.617683887482
karacsony SNARC_only CD 8 lctrl 0.449753046036
karacsony SNARC_only CD 1 num_separator 0.463881015778
karacsony SNARC_only CD 3 num_separator 0.401113986969
karacsony SNARC_only CD 4 lctrl 0.585451841354
karacsony SNARC_only CD 4 lctrl 0.400710105896
karacsony SNARC_only CD 5 num_separator 0.520056962967
karacsony SNARC_only CD 7 num_separator 0.513475894928
karacsony SNARC_only CD 5 num_separator 0.504841089249
karacsony SNARC_only CD 6 lctrl 0.561731100082
karacsony SNARC_only CD 2 lctrl 0.448894023895
karacsony SNARC_only CD 2 lctrl 0.345665931702
karacsony SNARC_only CD 4 lctrl 0.537826061249
karacsony SNARC_only CD 1 num_separator 0.55134510994
karacsony SNARC_only CD 2 lctrl 0.48975610733
karacsony SNARC_only CD 2 lctrl 0.632925987244
karacsony SNARC_only CD 3 num_separator 0.456596136093
karacsony SNARC_only CD 2 lctrl 0.67441701889
karacsony SNARC_only CD 7 num_separator 0.424477100372
karacsony SNARC_only CD 8 lctrl 0.425931215286
karacsony SNARC_only CD 8 lctrl 0.40118598938
karacsony SNARC_only CD 3 num_separator 0.424850940704
karacsony SNARC_only CD 2 lctrl 0.457988977432
karacsony SNARC_only CD 6 lctrl 0.712662935257
karacsony SNARC_only CD 4 lctrl 0.456864833832
karacsony SNARC_only CD 3 num_separator 0.488677024841
karacsony SNARC_only CD 9 lctrl 0.593050956726
karacsony SNARC_only CD 9 num_separator 0.448092937469
karacsony SNARC_only CD 9 num_separator 0.329464912415
karacsony SNARC_only CD 1 num_separator 0.505002975464
karacsony SNARC_only CD 5 num_separator 0.465832948685
karacsony SNARC_only CD 5 num_separator 0.345525026321
karacsony SNARC_only CD 8 lctrl 0.495060920715
karacsony SNARC_only CD 8 lctrl 0.33753490448
karacsony SNARC_only CD 3 num_separator 0.43258690834
karacsony SNARC_only CD 1 num_separator 0.513833045959
karacsony SNARC_only CD 7 num_separator 0.490010976791
karacsony SNARC_only CD 6 lctrl 0.553577184677
karacsony SNARC_only CD 1 num_separator 0.617537021637
karacsony SNARC_only CD 7 num_separator 0.680811882019
karacsony SNARC_only CD 1 num_separator 0.393338918686
karacsony SNARC_only CD 3 num_separator 0.425395011902
karacsony SNARC_only CD 9 num_separator 0.47333407402
karacsony SNARC_only CD 2 lctrl 0.473294019699
karacsony SNARC_only CD 5 num_separator 0.680243968964
karacsony SNARC_only CD 2 lctrl 1.11332893372
karacsony SNARC_only CD 2 lctrl 0.402013063431
karacsony SNARC_only CD 2 lctrl 0.369090080261
karacsony SNARC_only CD 8 lctrl 0.537776947021
karacsony SNARC_only CD 6 lctrl 0.497865915298
karacsony SNARC_only CD 2 lctrl 0.728897094727
karacsony SNARC_only CD 7 num_separator 0.672401189804
karacsony SNARC_only CD 4 lctrl 0.689233064651
karacsony SNARC_only CD 7 num_separator 0.553421974182
karacsony SNARC_only CD 3 num_separator 0.793436050415
karacsony SNARC_only CD 7 num_separator 0.47421002388
karacsony SNARC_only CD 6 lctrl 0.546221971512
karacsony SNARC_only CD 6 lctrl 0.617141962051
karacsony SNARC_only CD 7 num_separator 0.408746957779
karacsony SNARC_only CD 3 num_separator 0.505003929138
karacsony SNARC_only CD 8 lctrl 0.482144117355
karacsony SNARC_only CD 9 num_separator 0.680505037308
karacsony SNARC_only CD 7 num_separator 0.433650970459
karacsony SNARC_only CD 5 num_separator 0.457716226578
karacsony SNARC_only CD 6 lctrl 0.554372787476
karacsony SNARC_only CD 6 lctrl 0.384810209274
karacsony SNARC_only CD 7 num_separator 0.400723218918
karacsony SNARC_only CD 1 lctrl 0.43354511261
karacsony SNARC_only CD 5 num_separator 0.55145907402
karacsony SNARC_only CD 1 num_separator 0.344809055328
karacsony SNARC_only CD 4 lctrl 0.441494941711
karacsony SNARC_only CD 3 num_separator 0.593338012695
karacsony SNARC_only CD 7 num_separator 0.417803049088
karacsony SNARC_only CD 4 lctrl 0.530467987061
karacsony SNARC_only CD 3 num_separator 0.384437084198
karacsony SNARC_only CD 7 num_separator 0.425556898117
karacsony SNARC_only CD 7 num_separator 0.433632135391
karacsony SNARC_only CD 6 lctrl 0.449095010757
karacsony SNARC_only CD 9 num_separator 0.464622020721
karacsony SNARC_only CD 6 lctrl 0.80955696106
karacsony SNARC_only CD 1 num_separator 0.409541130066
karacsony SNARC_only CD 5 num_separator 0.56947684288
karacsony SNARC_only CD 7 num_separator 0.408284902573
karacsony SNARC_only CD 5 num_separator 0.402042865753
karacsony SNARC_only CD 7 num_separator 0.368907928467
karacsony SNARC_only CD 6 lctrl 0.626224994659
karacsony SNARC_only CD 4 num_separator 0.552426099777
karacsony SNARC_only CD 9 num_separator 0.520902872086
karacsony SNARC_only CD 2 lctrl 0.593031167984
karacsony SNARC_only CD 8 lctrl 0.400897026062
karacsony SNARC_only CD 1 num_separator 0.465312957764
karacsony SNARC_only CD 8 lctrl 0.553822040558
karacsony SNARC_only CD 7 num_separator 0.480996847153
karacsony SNARC_only CD 7 num_separator 0.377633810043
karacsony SNARC_only CD 8 lctrl 0.425992012024
karacsony SNARC_only CD 1 num_separator 0.51051902771
karacsony SNARC_only CD 9 lctrl 0.434054851532
karacsony SNARC_only CD 1 num_separator 0.536844968796
karacsony SNARC_only CD 5 num_separator 0.481600999832
karacsony SNARC_only CD 6 lctrl 0.482306003571
karacsony SNARC_only CD 7 num_separator 0.433043956757
karacsony SNARC_only CD 9 num_separator 0.426311016083
karacsony SNARC_only CD 9 num_separator 0.369019985199
karacsony SNARC_only CD 3 num_separator 0.601368904114
karacsony SNARC_only CD 1 num_separator 0.457067966461
karacsony SNARC_only CD 3 num_separator 0.448899030685
karacsony SNARC_only CD 1 num_separator 0.529568910599
karacsony SNARC_only CD 5 num_separator 0.366538047791
karacsony SNARC_only CD 8 lctrl 0.442158937454
karacsony SNARC_only CD 5 num_separator 0.536211967468
karacsony SNARC_only CD 3 num_separator 1.14558506012
karacsony SNARC_only CD 2 lctrl 0.538152933121
karacsony SNARC_only CD 6 lctrl 0.528925895691
karacsony SNARC_only CD 4 lctrl 0.456939935684
karacsony SNARC_only CD 9 num_separator 0.513291835785
karacsony SNARC_only CD 4 lctrl 0.834231138229
karacsony SNARC_only CD 8 lctrl 0.440234184265
karacsony SNARC_only CD 7 num_separator 0.489098072052
karacsony SNARC_only CD 2 lctrl 0.514144897461
karacsony SNARC_only CD 9 num_separator 0.552988052368
karacsony SNARC_only CD 1 lctrl 0.417675018311
karacsony SNARC_only CD 4 lctrl 0.472629070282
karacsony SNARC_only CD 4 lctrl 0.392248153687
karacsony SNARC_only CD 3 num_separator 0.520312070847
karacsony SNARC_only CD 8 lctrl 0.48971414566
karacsony SNARC_only CD 7 num_separator 0.441148042679
karacsony SNARC_only CD 3 num_separator 0.520962953568
karacsony SNARC_only CD 1 num_separator 0.488849163055
karacsony SNARC_only CD 3 num_separator 0.424424171448
karacsony SNARC_only CD 8 lctrl 0.482012987137
karacsony SNARC_only CD 5 num_separator 0.536556959152
karacsony SNARC_only CD 5 num_separator 0.375496864319
karacsony SNARC_only CD 1 num_separator 0.561043024063
karacsony SNARC_only CD 4 num_separator 0.329241991043
karacsony SNARC_only CD 1 num_separator 0.440140962601
karacsony SNARC_only CD 7 num_separator 0.442156076431
karacsony SNARC_only CD 9 num_separator 0.521938085556
karacsony SNARC_only CD 3 num_separator 0.513598918915
karacsony SNARC_only CD 1 num_separator 0.35306096077
karacsony SNARC_only CD 8 lctrl 0.442640066147
karacsony SNARC_only CD 1 num_separator 0.381791114807
karacsony SNARC_only CD 5 num_separator 0.416821956635
karacsony SNARC_only CD 5 num_separator 0.369217157364
karacsony SNARC_only CD 7 num_separator 0.607694864273
karacsony SNARC_only CD 3 num_separator 0.361135005951
karacsony SNARC_only CD 7 num_separator 0.375998020172
karacsony SNARC_only CD 8 lctrl 0.546113967896
karacsony SNARC_only CD 8 lctrl 0.361299991608
karacsony SNARC_only CD 6 num_separator 0.440994024277
karacsony SNARC_only CD 2 lctrl 1.11290097237
karacsony SNARC_only CD 9 num_separator 0.568140029907
karacsony SNARC_only CD 5 num_separator 0.489328861237
karacsony SNARC_only CD 5 num_separator 0.41755604744
karacsony SNARC_only CD 9 num_separator 0.457373142242
karacsony SNARC_only CD 7 num_separator 0.369950056076
karacsony SNARC_only CD 1 num_separator 0.497853040695
karacsony SNARC_only CD 5 num_separator 0.409556865692
karacsony SNARC_only CD 4 lctrl 0.609341144562
karacsony SNARC_only CD 7 num_separator 0.480116128922
karacsony SNARC_only CD 9 num_separator 0.473515987396
karacsony SNARC_only CD 4 lctrl 0.609066963196
karacsony SNARC_only CD 3 num_separator 0.505098104477
karacsony SNARC_only CD 2 lctrl 0.530697107315
karacsony SNARC_only CD 1 num_separator 0.424701929092
karacsony SNARC_only CD 2 num_separator 0.377227067947
karacsony SNARC_only CD 8 lctrl 0.504918813705
karacsony SNARC_only CD 5 num_separator 0.585072040558
karacsony SNARC_only CD 3 num_separator 0.65610909462
karacsony SNARC_only CD 7 num_separator 0.376669168472
karacsony SNARC_only CD 5 num_separator 0.345165967941
karacsony SNARC_only CD 5 num_separator 0.329017877579
karacsony SNARC_only CD 5 num_separator 0.336864948273
karacsony SNARC_only CD 8 lctrl 0.537558078766
karacsony SNARC_only CD 8 lctrl 0.33694601059
karacsony SNARC_only CD 4 num_separator 0.3688788414
karacsony SNARC_only CD 8 lctrl 0.440848827362
karacsony SNARC_only CD 2 lctrl 0.536931991577
karacsony SNARC_only CD 4 lctrl 0.369425058365
karacsony SNARC_only CD 6 lctrl 0.408633947372
karacsony SNARC_only CD 4 lctrl 0.362051963806
karacsony SNARC_only CD 9 lctrl 0.377639770508
karacsony SNARC_only CD 3 num_separator 0.880677938461
karacsony SNARC_only CD 4 lctrl 0.442010879517
karacsony SNARC_only CD 8 lctrl 0.712481021881
karacsony SNARC_only CD 7 num_separator 0.64926815033
karacsony SNARC_only CD 8 lctrl 0.457114934921
karacsony SNARC_only CD 2 num_separator 0.465170145035
karacsony SNARC_only CD 6 lctrl 0.658247947693
karacsony SNARC_only CD 2 lctrl 0.449037075043
karacsony SNARC_only CD 8 lctrl 0.385020017624
karacsony SNARC_only CD 4 lctrl 0.393575906754
karacsony SNARC_only CD 4 lctrl 0.337262868881
karacsony SNARC_only CD 2 lctrl 0.409572124481
karacsony SNARC_only CD 1 num_separator 0.441873073578
karacsony SNARC_only CD 8 lctrl 0.576255083084
karacsony SNARC_only CD 9 num_separator 0.561439037323
karacsony SNARC_only CD 4 lctrl 0.521585941315
karacsony SNARC_only CD 7 num_separator 0.544461965561
karacsony SNARC_only CD 1 num_separator 0.673866033554
karacsony SNARC_only CD 5 num_separator 0.513894081116
karacsony SNARC_only CD 3 num_separator 0.417635917664
karacsony SNARC_only CD 8 lctrl 0.497129201889
karacsony SNARC_only CD 6 lctrl 0.577979803085
karacsony SNARC_only CD 4 lctrl 0.401011943817
karacsony SNARC_only CD 6 lctrl 0.39356803894
karacsony SNARC_only CD 9 num_separator 0.640856027603
karacsony SNARC_only CD 5 num_separator 1.24120903015
karacsony SNARC_only CD 5 num_separator 0.320746898651
karacsony SNARC_only CD 8 lctrl 0.513520002365
karacsony SNARC_only CD 6 lctrl 0.449856042862
karacsony SNARC_only CD 8 lctrl 0.320978164673
karacsony SNARC_only CD 6 num_separator 0.480143070221
karacsony SNARC_only CD 4 lctrl 0.576752901077
karacsony SNARC_only CD 8 lctrl 0.385318994522
karacsony SNARC_only CD 1 num_separator 0.448840856552
karacsony SNARC_only CD 2 lctrl 0.609945058823
karacsony SNARC_only CD 3 num_separator 0.752333879471
karacsony SNARC_only CD 4 lctrl 0.530321121216
karacsony SNARC_only CD 6 lctrl 0.433418035507
karacsony SNARC_only CD 7 lctrl 0.369603872299
karacsony SNARC_only CD 6 lctrl 0.705175876617
karacsony SNARC_only CD 8 lctrl 0.423425912857
karacsony SNARC_only CD 2 lctrl 0.489999055862
karacsony SNARC_only CD 9 num_separator 0.808896064758
karacsony SNARC_only CD 8 lctrl 0.522022008896
karacsony SNARC_only CD 5 num_separator 0.657277107239
karacsony SNARC_only CD 3 num_separator 0.497051000595
karacsony SNARC_only CD 5 num_separator 0.385438919067
karacsony SNARC_only CD 4 lctrl 0.616965055466
karacsony SNARC_only CD 5 num_separator 0.504915952682
karacsony SNARC_only CD 5 lctrl 0.473042011261
karacsony SNARC_only CD 6 lctrl 0.593163013458
karacsony SNARC_only CD 9 num_separator 0.489181041718
karacsony SNARC_only CD 2 lctrl 0.665322065353
karacsony SNARC_only CD 6 lctrl 0.72861790657
karacsony SNARC_only CD 5 num_separator 0.625344991684
karacsony SNARC_only CD 6 lctrl 0.506121873856
karacsony SNARC_only CD 3 num_separator 0.583868980408
karacsony SNARC_only CD 4 lctrl 0.480834007263
karacsony SNARC_only CD 6 lctrl 0.5611140728
karacsony SNARC_only CD 9 num_separator 0.696567058563
karacsony SNARC_only CD 9 num_separator 0.91290307045
karacsony SNARC_only CD 7 num_separator 0.520396947861
karacsony SNARC_only CD 5 num_separator 0.473598003387
karacsony SNARC_only CD 2 lctrl 0.449182987213
karacsony SNARC_only CD 4 lctrl 0.433496952057
karacsony SNARC_only CD 8 lctrl 0.456917047501
karacsony SNARC_only CD 7 num_separator 0.457425117493
karacsony SNARC_only CD 3 num_separator 0.757797956467
karacsony SNARC_only CD 2 lctrl 0.561505079269
