{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1219', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'qwertzuiop', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
qwertzuiop SNARC_only DC 4 num_separator 0.433570146561
qwertzuiop SNARC_only DC 9 lctrl 0.502409934998
qwertzuiop SNARC_only DC 2 num_separator 0.463210105896
qwertzuiop SNARC_only DC 2 num_separator 0.394726037979
qwertzuiop SNARC_only DC 5 lctrl 0.393573999405
qwertzuiop SNARC_only DC 3 num_separator 0.399431943893
qwertzuiop SNARC_only DC 1 lctrl 0.405786991119
qwertzuiop SNARC_only DC 2 num_separator 0.459188938141
qwertzuiop SNARC_only DC 3 lctrl 0.438941955566
qwertzuiop SNARC_only DC 2 num_separator 0.482756137848
qwertzuiop SNARC_only DC 3 lctrl 0.38144993782
qwertzuiop SNARC_only DC 1 lctrl 0.372112989426
qwertzuiop SNARC_only DC 7 lctrl 0.331015110016
qwertzuiop SNARC_only DC 2 num_separator 0.371149778366
qwertzuiop SNARC_only DC 1 lctrl 0.362619876862
qwertzuiop SNARC_only DC 6 num_separator 0.38605093956
qwertzuiop SNARC_only DC 6 num_separator 0.384690999985
qwertzuiop SNARC_only DC 5 lctrl 0.423316001892
qwertzuiop SNARC_only DC 4 num_separator 0.628113985062
qwertzuiop SNARC_only DC 6 num_separator 0.464291095734
qwertzuiop SNARC_only DC 2 num_separator 0.475270986557
qwertzuiop SNARC_only DC 6 num_separator 0.534353971481
qwertzuiop SNARC_only DC 7 lctrl 0.430903911591
qwertzuiop SNARC_only DC 8 num_separator 0.458235025406
qwertzuiop SNARC_only DC 8 num_separator 0.469635009766
qwertzuiop SNARC_only DC 3 lctrl 0.441024065018
qwertzuiop SNARC_only DC 1 lctrl 0.453354120255
qwertzuiop SNARC_only DC 2 num_separator 0.392360925674
qwertzuiop SNARC_only DC 6 num_separator 0.51075387001
qwertzuiop SNARC_only DC 5 lctrl 0.424601078033
qwertzuiop SNARC_only DC 3 lctrl 0.461560964584
qwertzuiop SNARC_only DC 3 lctrl 0.521268844604
qwertzuiop SNARC_only DC 7 lctrl 0.377948999405
qwertzuiop SNARC_only DC 9 lctrl 0.521169900894
qwertzuiop SNARC_only DC 3 lctrl 0.425780057907
qwertzuiop SNARC_only DC 4 num_separator 0.534451007843
qwertzuiop SNARC_only DC 5 lctrl 0.494668006897
qwertzuiop SNARC_only DC 5 lctrl 0.288726091385
qwertzuiop SNARC_only DC 7 lctrl 0.363507032394
qwertzuiop SNARC_only DC 7 lctrl 0.387377977371
qwertzuiop SNARC_only DC 4 num_separator 0.553349971771
qwertzuiop SNARC_only DC 8 num_separator 0.480527162552
qwertzuiop SNARC_only DC 6 num_separator 0.474494218826
qwertzuiop SNARC_only DC 6 num_separator 0.389738798141
qwertzuiop SNARC_only DC 4 num_separator 0.411933898926
qwertzuiop SNARC_only DC 6 num_separator 0.40988111496
qwertzuiop SNARC_only DC 8 num_separator 0.367499113083
qwertzuiop SNARC_only DC 3 lctrl 0.591242074966
qwertzuiop SNARC_only DC 9 lctrl 0.388658046722
qwertzuiop SNARC_only DC 2 num_separator 0.522744178772
qwertzuiop SNARC_only DC 9 lctrl 0.635766983032
qwertzuiop SNARC_only DC 3 lctrl 0.447392940521
qwertzuiop SNARC_only DC 9 lctrl 0.53115105629
qwertzuiop SNARC_only DC 4 num_separator 0.498635053635
qwertzuiop SNARC_only DC 2 num_separator 0.380068063736
qwertzuiop SNARC_only DC 4 num_separator 0.35510802269
qwertzuiop SNARC_only DC 3 lctrl 0.443299055099
qwertzuiop SNARC_only DC 5 lctrl 0.431706905365
qwertzuiop SNARC_only DC 1 lctrl 0.564028978348
qwertzuiop SNARC_only DC 3 lctrl 0.395174980164
qwertzuiop SNARC_only DC 2 num_separator 0.513230085373
qwertzuiop SNARC_only DC 4 num_separator 0.474653959274
qwertzuiop SNARC_only DC 5 lctrl 0.613951921463
qwertzuiop SNARC_only DC 7 lctrl 0.355386972427
qwertzuiop SNARC_only DC 8 num_separator 0.514407157898
qwertzuiop SNARC_only DC 8 num_separator 0.379040002823
qwertzuiop SNARC_only DC 3 lctrl 0.434547901154
qwertzuiop SNARC_only DC 9 lctrl 0.414892911911
qwertzuiop SNARC_only DC 2 num_separator 0.427291870117
qwertzuiop SNARC_only DC 1 lctrl 0.464905977249
qwertzuiop SNARC_only DC 3 lctrl 0.523509025574
qwertzuiop SNARC_only DC 5 lctrl 0.428339958191
qwertzuiop SNARC_only DC 2 num_separator 0.513027906418
qwertzuiop SNARC_only DC 6 num_separator 0.498338937759
qwertzuiop SNARC_only DC 3 lctrl 0.468137979507
qwertzuiop SNARC_only DC 7 lctrl 0.334836959839
qwertzuiop SNARC_only DC 9 lctrl 0.383563041687
qwertzuiop SNARC_only DC 1 num_separator 0.397533178329
qwertzuiop SNARC_only DC 6 num_separator 0.403318166733
qwertzuiop SNARC_only DC 7 lctrl 0.361525058746
qwertzuiop SNARC_only DC 8 num_separator 0.552836894989
qwertzuiop SNARC_only DC 3 lctrl 0.408406972885
qwertzuiop SNARC_only DC 8 num_separator 0.509870767593
qwertzuiop SNARC_only DC 8 num_separator 0.454917907715
qwertzuiop SNARC_only DC 1 lctrl 0.402808904648
qwertzuiop SNARC_only DC 9 lctrl 0.416827201843
qwertzuiop SNARC_only DC 8 num_separator 0.46174287796
qwertzuiop SNARC_only DC 9 lctrl 0.649279117584
qwertzuiop SNARC_only DC 8 num_separator 0.476271152496
qwertzuiop SNARC_only DC 9 lctrl 0.519254922867
qwertzuiop SNARC_only DC 8 num_separator 0.383426189423
qwertzuiop SNARC_only DC 6 num_separator 0.477926015854
qwertzuiop SNARC_only DC 6 num_separator 0.376690149307
qwertzuiop SNARC_only DC 7 lctrl 0.408143997192
qwertzuiop SNARC_only DC 2 num_separator 0.437622070312
qwertzuiop SNARC_only DC 9 lctrl 0.386657953262
qwertzuiop SNARC_only DC 6 lctrl 0.408709049225
qwertzuiop SNARC_only DC 8 num_separator 0.502053022385
qwertzuiop SNARC_only DC 3 lctrl 0.535976171494
qwertzuiop SNARC_only DC 2 num_separator 0.423238039017
qwertzuiop SNARC_only DC 4 num_separator 0.380240917206
qwertzuiop SNARC_only DC 5 lctrl 0.467266082764
qwertzuiop SNARC_only DC 6 num_separator 0.397451877594
qwertzuiop SNARC_only DC 3 lctrl 0.356237888336
qwertzuiop SNARC_only DC 7 lctrl 0.427466869354
qwertzuiop SNARC_only DC 4 lctrl 0.360594034195
qwertzuiop SNARC_only DC 4 num_separator 0.43999505043
qwertzuiop SNARC_only DC 3 lctrl 0.404630899429
qwertzuiop SNARC_only DC 2 num_separator 0.473728895187
qwertzuiop SNARC_only DC 3 lctrl 0.429413080215
qwertzuiop SNARC_only DC 4 num_separator 0.449776887894
qwertzuiop SNARC_only DC 3 lctrl 0.389400959015
qwertzuiop SNARC_only DC 8 num_separator 0.41175699234
qwertzuiop SNARC_only DC 9 lctrl 0.513815879822
qwertzuiop SNARC_only DC 7 lctrl 0.515100002289
qwertzuiop SNARC_only DC 6 num_separator 0.395961046219
qwertzuiop SNARC_only DC 3 lctrl 0.354501008987
qwertzuiop SNARC_only DC 7 lctrl 0.450690031052
qwertzuiop SNARC_only DC 9 num_separator 0.413420915604
qwertzuiop SNARC_only DC 2 num_separator 0.543119907379
qwertzuiop SNARC_only DC 1 lctrl 0.435712099075
qwertzuiop SNARC_only DC 7 lctrl 0.311533927917
qwertzuiop SNARC_only DC 3 lctrl 0.633534193039
qwertzuiop SNARC_only DC 9 lctrl 0.397528171539
qwertzuiop SNARC_only DC 2 num_separator 0.490936040878
qwertzuiop SNARC_only DC 3 lctrl 0.437376976013
qwertzuiop SNARC_only DC 4 num_separator 0.457039833069
qwertzuiop SNARC_only DC 4 num_separator 0.38862490654
qwertzuiop SNARC_only DC 8 num_separator 0.507095813751
qwertzuiop SNARC_only DC 5 lctrl 0.492789983749
qwertzuiop SNARC_only DC 8 num_separator 0.502408981323
qwertzuiop SNARC_only DC 6 num_separator 0.463971853256
qwertzuiop SNARC_only DC 9 lctrl 0.515269994736
qwertzuiop SNARC_only DC 7 lctrl 0.467860937119
qwertzuiop SNARC_only DC 1 lctrl 0.302575111389
qwertzuiop SNARC_only DC 8 num_separator 0.528347015381
qwertzuiop SNARC_only DC 9 lctrl 0.481323957443
qwertzuiop SNARC_only DC 6 num_separator 0.506201982498
qwertzuiop SNARC_only DC 5 lctrl 0.420895814896
qwertzuiop SNARC_only DC 4 num_separator 0.409488916397
qwertzuiop SNARC_only DC 4 num_separator 0.406924962997
qwertzuiop SNARC_only DC 4 num_separator 0.348865032196
qwertzuiop SNARC_only DC 9 lctrl 0.637169837952
qwertzuiop SNARC_only DC 2 num_separator 0.456340074539
qwertzuiop SNARC_only DC 4 num_separator 0.523921012878
qwertzuiop SNARC_only DC 4 num_separator 0.348668813705
qwertzuiop SNARC_only DC 3 lctrl 0.420740127563
qwertzuiop SNARC_only DC 7 lctrl 0.465813875198
qwertzuiop SNARC_only DC 6 num_separator 0.38023686409
qwertzuiop SNARC_only DC 6 num_separator 0.395244836807
qwertzuiop SNARC_only DC 1 lctrl 0.418133020401
qwertzuiop SNARC_only DC 8 num_separator 0.335067987442
qwertzuiop SNARC_only DC 3 lctrl 0.479709863663
qwertzuiop SNARC_only DC 1 lctrl 0.338660955429
qwertzuiop SNARC_only DC 9 num_separator 0.402759075165
qwertzuiop SNARC_only DC 8 num_separator 0.464612960815
qwertzuiop SNARC_only DC 7 lctrl 0.379674911499
qwertzuiop SNARC_only DC 9 lctrl 0.554800987244
qwertzuiop SNARC_only DC 8 num_separator 0.457691907883
qwertzuiop SNARC_only DC 1 lctrl 0.398312091827
qwertzuiop SNARC_only DC 2 num_separator 0.419074773788
qwertzuiop SNARC_only DC 9 lctrl 0.560370922089
qwertzuiop SNARC_only DC 2 num_separator 0.439164876938
qwertzuiop SNARC_only DC 7 lctrl 0.371958971024
qwertzuiop SNARC_only DC 6 num_separator 0.538624048233
qwertzuiop SNARC_only DC 6 num_separator 0.530650854111
qwertzuiop SNARC_only DC 3 lctrl 0.419836997986
qwertzuiop SNARC_only DC 8 num_separator 0.440222024918
qwertzuiop SNARC_only DC 3 lctrl 0.332939863205
qwertzuiop SNARC_only DC 1 lctrl 0.461547851562
qwertzuiop SNARC_only DC 7 lctrl 0.336863040924
qwertzuiop SNARC_only DC 6 num_separator 0.425257921219
qwertzuiop SNARC_only DC 7 lctrl 0.406517028809
qwertzuiop SNARC_only DC 7 lctrl 0.348289012909
qwertzuiop SNARC_only DC 1 lctrl 0.428328990936
qwertzuiop SNARC_only DC 2 num_separator 0.448815107346
qwertzuiop SNARC_only DC 9 lctrl 0.372991085052
qwertzuiop SNARC_only DC 2 num_separator 0.483547925949
qwertzuiop SNARC_only DC 2 num_separator 0.469809055328
qwertzuiop SNARC_only DC 5 lctrl 0.368963956833
qwertzuiop SNARC_only DC 2 num_separator 0.34356713295
qwertzuiop SNARC_only DC 5 lctrl 0.377118825912
qwertzuiop SNARC_only DC 9 lctrl 0.327527046204
qwertzuiop SNARC_only DC 6 lctrl 0.313069820404
qwertzuiop SNARC_only DC 4 num_separator 0.395134925842
qwertzuiop SNARC_only DC 7 lctrl 0.369428873062
qwertzuiop SNARC_only DC 8 num_separator 0.520178079605
qwertzuiop SNARC_only DC 7 lctrl 0.361522912979
qwertzuiop SNARC_only DC 9 lctrl 0.424999952316
qwertzuiop SNARC_only DC 9 lctrl 0.350151062012
qwertzuiop SNARC_only DC 3 num_separator 0.407119989395
qwertzuiop SNARC_only DC 1 lctrl 0.459570884705
qwertzuiop SNARC_only DC 9 lctrl 0.383096933365
qwertzuiop SNARC_only DC 3 lctrl 0.29354596138
qwertzuiop SNARC_only DC 3 lctrl 0.344417095184
qwertzuiop SNARC_only DC 2 num_separator 0.560375928879
qwertzuiop SNARC_only DC 3 lctrl 0.360491037369
qwertzuiop SNARC_only DC 5 lctrl 0.408053874969
qwertzuiop SNARC_only DC 6 lctrl 0.373762130737
qwertzuiop SNARC_only DC 9 lctrl 0.428936958313
qwertzuiop SNARC_only DC 5 lctrl 0.369950056076
qwertzuiop SNARC_only DC 4 num_separator 1.02465486526
qwertzuiop SNARC_only DC 2 num_separator 0.499691963196
qwertzuiop SNARC_only DC 8 num_separator 0.429156064987
qwertzuiop SNARC_only DC 5 lctrl 0.450489997864
qwertzuiop SNARC_only DC 5 lctrl 0.38220500946
qwertzuiop SNARC_only DC 7 lctrl 0.484637975693
qwertzuiop SNARC_only DC 5 lctrl 0.462719917297
qwertzuiop SNARC_only DC 2 num_separator 0.489774942398
qwertzuiop SNARC_only DC 2 num_separator 0.419924974442
qwertzuiop SNARC_only DC 2 num_separator 0.416791915894
qwertzuiop SNARC_only DC 5 lctrl 0.542480945587
qwertzuiop SNARC_only DC 1 lctrl 0.422355890274
qwertzuiop SNARC_only DC 2 num_separator 0.466835021973
qwertzuiop SNARC_only DC 6 num_separator 0.477756977081
qwertzuiop SNARC_only DC 4 num_separator 0.488520145416
qwertzuiop SNARC_only DC 6 num_separator 0.70654797554
qwertzuiop SNARC_only DC 1 lctrl 0.483834028244
qwertzuiop SNARC_only DC 6 num_separator 0.44557595253
qwertzuiop SNARC_only DC 7 lctrl 0.418150901794
qwertzuiop SNARC_only DC 2 num_separator 0.550731897354
qwertzuiop SNARC_only DC 9 lctrl 0.470268964767
qwertzuiop SNARC_only DC 8 num_separator 0.425029039383
qwertzuiop SNARC_only DC 8 num_separator 0.405597925186
qwertzuiop SNARC_only DC 2 num_separator 0.41937994957
qwertzuiop SNARC_only DC 3 lctrl 0.496899843216
qwertzuiop SNARC_only DC 4 num_separator 0.434606790543
qwertzuiop SNARC_only DC 9 lctrl 0.399359941483
qwertzuiop SNARC_only DC 6 num_separator 0.41255402565
qwertzuiop SNARC_only DC 8 num_separator 0.466294050217
qwertzuiop SNARC_only DC 7 lctrl 0.477568149567
qwertzuiop SNARC_only DC 8 num_separator 0.407958030701
qwertzuiop SNARC_only DC 4 num_separator 0.5338139534
qwertzuiop SNARC_only DC 7 lctrl 0.525960922241
qwertzuiop SNARC_only DC 7 lctrl 0.446655035019
qwertzuiop SNARC_only DC 4 num_separator 0.522631168365
qwertzuiop SNARC_only DC 1 lctrl 0.428115844727
qwertzuiop SNARC_only DC 3 lctrl 0.552571058273
qwertzuiop SNARC_only DC 7 lctrl 0.367789983749
qwertzuiop SNARC_only DC 7 lctrl 0.326873779297
qwertzuiop SNARC_only DC 4 num_separator 0.440055847168
qwertzuiop SNARC_only DC 5 lctrl 0.364668130875
qwertzuiop SNARC_only DC 9 lctrl 0.507980823517
qwertzuiop SNARC_only DC 4 num_separator 0.452632904053
qwertzuiop SNARC_only DC 9 lctrl 0.448528051376
qwertzuiop SNARC_only DC 3 lctrl 0.524130105972
qwertzuiop SNARC_only DC 8 num_separator 0.516462087631
qwertzuiop SNARC_only DC 1 lctrl 0.341485977173
qwertzuiop SNARC_only DC 3 lctrl 0.502188920975
qwertzuiop SNARC_only DC 4 num_separator 0.503060102463
qwertzuiop SNARC_only DC 6 lctrl 0.368807792664
qwertzuiop SNARC_only DC 8 num_separator 0.623618841171
qwertzuiop SNARC_only DC 9 lctrl 0.452472925186
qwertzuiop SNARC_only DC 1 lctrl 0.431712865829
qwertzuiop SNARC_only DC 4 num_separator 0.475795030594
{'participant': u'qwertzuiop', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_1303', 'autopilot': False, 'exp_id': u'SNARC'}
qwertzuiop SNARC_only CD 3 num_separator 0.568201065063
qwertzuiop SNARC_only CD 2 num_separator 0.327028989792
qwertzuiop SNARC_only CD 3 num_separator 0.503467798233
qwertzuiop SNARC_only CD 3 num_separator 0.417011022568
qwertzuiop SNARC_only CD 1 lctrl 0.374191045761
qwertzuiop SNARC_only CD 8 lctrl 0.581301212311
qwertzuiop SNARC_only CD 9 num_separator 0.474817037582
qwertzuiop SNARC_only CD 7 num_separator 0.445692062378
qwertzuiop SNARC_only CD 2 lctrl 0.450232028961
qwertzuiop SNARC_only CD 5 num_separator 0.501493930817
qwertzuiop SNARC_only CD 6 lctrl 0.527192115784
qwertzuiop SNARC_only CD 1 num_separator 0.439594984055
qwertzuiop SNARC_only CD 7 num_separator 0.395851135254
qwertzuiop SNARC_only CD 7 num_separator 0.378206014633
qwertzuiop SNARC_only CD 5 num_separator 0.40935087204
qwertzuiop SNARC_only CD 9 num_separator 0.423113822937
qwertzuiop SNARC_only CD 9 num_separator 0.332118034363
qwertzuiop SNARC_only CD 5 num_separator 0.372582912445
qwertzuiop SNARC_only CD 5 num_separator 0.355834960938
qwertzuiop SNARC_only CD 3 num_separator 0.427576780319
qwertzuiop SNARC_only CD 9 num_separator 0.400709152222
qwertzuiop SNARC_only CD 6 num_separator 0.374377012253
qwertzuiop SNARC_only CD 4 lctrl 0.49414896965
qwertzuiop SNARC_only CD 8 lctrl 0.464831113815
qwertzuiop SNARC_only CD 5 num_separator 0.658560991287
qwertzuiop SNARC_only CD 7 num_separator 0.437319993973
qwertzuiop SNARC_only CD 2 lctrl 0.482003927231
qwertzuiop SNARC_only CD 2 lctrl 0.356113195419
qwertzuiop SNARC_only CD 9 num_separator 0.435572147369
qwertzuiop SNARC_only CD 6 num_separator 0.391846895218
qwertzuiop SNARC_only CD 4 lctrl 0.38267993927
qwertzuiop SNARC_only CD 3 num_separator 0.508826971054
qwertzuiop SNARC_only CD 5 num_separator 0.446146965027
qwertzuiop SNARC_only CD 3 num_separator 0.474426031113
qwertzuiop SNARC_only CD 6 lctrl 0.549609899521
qwertzuiop SNARC_only CD 7 num_separator 0.404402971268
qwertzuiop SNARC_only CD 3 num_separator 0.514379024506
qwertzuiop SNARC_only CD 9 num_separator 0.394818067551
qwertzuiop SNARC_only CD 2 lctrl 0.417685031891
qwertzuiop SNARC_only CD 2 lctrl 0.358528852463
qwertzuiop SNARC_only CD 1 num_separator 0.590281009674
qwertzuiop SNARC_only CD 9 num_separator 0.451261997223
qwertzuiop SNARC_only CD 2 lctrl 0.775028944016
qwertzuiop SNARC_only CD 1 num_separator 0.436950206757
qwertzuiop SNARC_only CD 7 num_separator 0.368968009949
qwertzuiop SNARC_only CD 6 lctrl 0.480424880981
qwertzuiop SNARC_only CD 4 lctrl 0.475298881531
qwertzuiop SNARC_only CD 1 num_separator 0.445779085159
qwertzuiop SNARC_only CD 7 num_separator 0.369986057281
qwertzuiop SNARC_only CD 5 num_separator 0.376997947693
qwertzuiop SNARC_only CD 5 num_separator 0.344418048859
qwertzuiop SNARC_only CD 2 lctrl 0.457227230072
qwertzuiop SNARC_only CD 2 lctrl 0.40478682518
qwertzuiop SNARC_only CD 1 num_separator 0.410050868988
qwertzuiop SNARC_only CD 1 num_separator 0.351856946945
qwertzuiop SNARC_only CD 7 num_separator 0.375551939011
qwertzuiop SNARC_only CD 6 lctrl 0.567539930344
qwertzuiop SNARC_only CD 3 num_separator 0.405467033386
qwertzuiop SNARC_only CD 1 num_separator 0.371022224426
qwertzuiop SNARC_only CD 3 num_separator 0.354240894318
qwertzuiop SNARC_only CD 3 num_separator 0.354095935822
qwertzuiop SNARC_only CD 4 lctrl 0.530403137207
qwertzuiop SNARC_only CD 6 lctrl 0.467010974884
qwertzuiop SNARC_only CD 6 lctrl 0.397797107697
qwertzuiop SNARC_only CD 7 num_separator 0.419142007828
qwertzuiop SNARC_only CD 6 lctrl 0.416542053223
qwertzuiop SNARC_only CD 3 num_separator 0.437076091766
qwertzuiop SNARC_only CD 7 num_separator 0.329691886902
qwertzuiop SNARC_only CD 6 lctrl 0.443626880646
qwertzuiop SNARC_only CD 4 lctrl 0.367525100708
qwertzuiop SNARC_only CD 5 num_separator 0.374188899994
qwertzuiop SNARC_only CD 8 lctrl 0.421622037888
qwertzuiop SNARC_only CD 1 num_separator 0.354403972626
qwertzuiop SNARC_only CD 5 num_separator 0.36240196228
qwertzuiop SNARC_only CD 5 num_separator 0.330023050308
qwertzuiop SNARC_only CD 7 num_separator 0.475248098373
qwertzuiop SNARC_only CD 5 num_separator 0.557987928391
qwertzuiop SNARC_only CD 7 num_separator 0.405439138412
qwertzuiop SNARC_only CD 5 num_separator 0.354961156845
qwertzuiop SNARC_only CD 5 num_separator 0.33887386322
qwertzuiop SNARC_only CD 3 lctrl 0.355906009674
qwertzuiop SNARC_only CD 6 lctrl 0.811755895615
qwertzuiop SNARC_only CD 4 lctrl 0.423999071121
qwertzuiop SNARC_only CD 3 num_separator 0.452902078629
qwertzuiop SNARC_only CD 7 num_separator 0.496381044388
qwertzuiop SNARC_only CD 2 lctrl 0.490924119949
qwertzuiop SNARC_only CD 6 lctrl 0.532882213593
qwertzuiop SNARC_only CD 8 lctrl 0.476953983307
qwertzuiop SNARC_only CD 6 lctrl 0.44775891304
qwertzuiop SNARC_only CD 4 lctrl 0.387282133102
qwertzuiop SNARC_only CD 9 num_separator 0.41744685173
qwertzuiop SNARC_only CD 2 lctrl 0.502852916718
qwertzuiop SNARC_only CD 4 lctrl 0.432089805603
qwertzuiop SNARC_only CD 8 lctrl 0.40425992012
qwertzuiop SNARC_only CD 2 lctrl 0.322036981583
qwertzuiop SNARC_only CD 9 num_separator 0.467263936996
qwertzuiop SNARC_only CD 1 num_separator 0.373785018921
qwertzuiop SNARC_only CD 1 num_separator 0.413204908371
qwertzuiop SNARC_only CD 8 lctrl 0.570916891098
qwertzuiop SNARC_only CD 2 lctrl 0.425990104675
qwertzuiop SNARC_only CD 3 num_separator 0.438131093979
qwertzuiop SNARC_only CD 7 num_separator 0.402591943741
qwertzuiop SNARC_only CD 9 num_separator 0.376095056534
qwertzuiop SNARC_only CD 9 num_separator 0.367290019989
qwertzuiop SNARC_only CD 1 num_separator 0.454565048218
qwertzuiop SNARC_only CD 5 num_separator 0.401915073395
qwertzuiop SNARC_only CD 6 lctrl 0.560562133789
qwertzuiop SNARC_only CD 1 num_separator 0.550965070724
qwertzuiop SNARC_only CD 8 lctrl 0.542500972748
qwertzuiop SNARC_only CD 5 num_separator 0.43817281723
qwertzuiop SNARC_only CD 2 num_separator 0.418604850769
qwertzuiop SNARC_only CD 6 lctrl 0.535670042038
qwertzuiop SNARC_only CD 5 num_separator 0.70334815979
qwertzuiop SNARC_only CD 1 num_separator 0.424167871475
qwertzuiop SNARC_only CD 2 lctrl 0.421601057053
qwertzuiop SNARC_only CD 9 num_separator 0.458008050919
qwertzuiop SNARC_only CD 9 num_separator 0.373723983765
qwertzuiop SNARC_only CD 8 lctrl 0.541141986847
qwertzuiop SNARC_only CD 6 lctrl 0.541147947311
qwertzuiop SNARC_only CD 3 num_separator 0.580687999725
qwertzuiop SNARC_only CD 9 num_separator 0.50723195076
qwertzuiop SNARC_only CD 7 num_separator 0.396713018417
qwertzuiop SNARC_only CD 6 lctrl 0.499377012253
qwertzuiop SNARC_only CD 5 num_separator 0.508104085922
qwertzuiop SNARC_only CD 1 num_separator 0.461827993393
qwertzuiop SNARC_only CD 8 lctrl 0.505722045898
qwertzuiop SNARC_only CD 1 num_separator 0.506618022919
qwertzuiop SNARC_only CD 1 num_separator 0.372411966324
qwertzuiop SNARC_only CD 9 num_separator 0.403658866882
qwertzuiop SNARC_only CD 4 lctrl 0.361479043961
qwertzuiop SNARC_only CD 4 lctrl 0.369507074356
qwertzuiop SNARC_only CD 5 num_separator 0.552245855331
qwertzuiop SNARC_only CD 8 lctrl 0.480154037476
qwertzuiop SNARC_only CD 2 lctrl 0.53865480423
qwertzuiop SNARC_only CD 2 lctrl 0.434485197067
qwertzuiop SNARC_only CD 9 num_separator 0.646470785141
qwertzuiop SNARC_only CD 8 lctrl 0.442246198654
qwertzuiop SNARC_only CD 9 num_separator 0.486371994019
qwertzuiop SNARC_only CD 2 lctrl 0.488733053207
qwertzuiop SNARC_only CD 4 lctrl 0.394979000092
qwertzuiop SNARC_only CD 4 lctrl 0.377290010452
qwertzuiop SNARC_only CD 2 lctrl 0.304651021957
qwertzuiop SNARC_only CD 1 num_separator 0.514095067978
qwertzuiop SNARC_only CD 7 num_separator 0.354597806931
qwertzuiop SNARC_only CD 5 num_separator 0.458662986755
qwertzuiop SNARC_only CD 5 num_separator 0.358628988266
qwertzuiop SNARC_only CD 5 num_separator 0.398372888565
qwertzuiop SNARC_only CD 1 num_separator 0.427697896957
qwertzuiop SNARC_only CD 6 lctrl 0.481021881104
qwertzuiop SNARC_only CD 1 num_separator 0.402939081192
qwertzuiop SNARC_only CD 4 num_separator 0.320391893387
qwertzuiop SNARC_only CD 9 num_separator 0.513833045959
qwertzuiop SNARC_only CD 4 num_separator 0.403129816055
qwertzuiop SNARC_only CD 9 num_separator 0.520967006683
qwertzuiop SNARC_only CD 8 lctrl 0.570410966873
qwertzuiop SNARC_only CD 9 num_separator 0.44823384285
qwertzuiop SNARC_only CD 4 lctrl 0.836001873016
qwertzuiop SNARC_only CD 8 lctrl 0.366865873337
qwertzuiop SNARC_only CD 8 lctrl 0.350303173065
qwertzuiop SNARC_only CD 3 num_separator 0.429752111435
qwertzuiop SNARC_only CD 5 num_separator 0.426630020142
qwertzuiop SNARC_only CD 3 num_separator 0.407815933228
qwertzuiop SNARC_only CD 6 lctrl 0.533998966217
qwertzuiop SNARC_only CD 3 num_separator 0.373383045197
qwertzuiop SNARC_only CD 5 num_separator 0.564913988113
qwertzuiop SNARC_only CD 3 num_separator 0.6270840168
qwertzuiop SNARC_only CD 6 lctrl 0.567852973938
qwertzuiop SNARC_only CD 4 lctrl 0.334321022034
qwertzuiop SNARC_only CD 3 num_separator 0.414390087128
qwertzuiop SNARC_only CD 6 num_separator 0.411452054977
qwertzuiop SNARC_only CD 7 num_separator 0.537626981735
qwertzuiop SNARC_only CD 4 lctrl 0.489521980286
qwertzuiop SNARC_only CD 7 num_separator 0.467375993729
qwertzuiop SNARC_only CD 5 num_separator 0.430066108704
qwertzuiop SNARC_only CD 7 num_separator 0.47503900528
qwertzuiop SNARC_only CD 1 num_separator 0.486084938049
qwertzuiop SNARC_only CD 7 num_separator 0.36815404892
qwertzuiop SNARC_only CD 3 num_separator 0.511108160019
qwertzuiop SNARC_only CD 1 num_separator 0.400573015213
qwertzuiop SNARC_only CD 7 num_separator 0.350281953812
qwertzuiop SNARC_only CD 4 lctrl 0.478291034698
qwertzuiop SNARC_only CD 8 lctrl 0.393712997437
qwertzuiop SNARC_only CD 3 num_separator 0.551546096802
qwertzuiop SNARC_only CD 4 lctrl 0.439702033997
qwertzuiop SNARC_only CD 2 lctrl 0.403224229813
qwertzuiop SNARC_only CD 7 num_separator 0.409060001373
qwertzuiop SNARC_only CD 8 lctrl 0.470642089844
qwertzuiop SNARC_only CD 2 lctrl 0.33762216568
qwertzuiop SNARC_only CD 9 num_separator 0.377826929092
qwertzuiop SNARC_only CD 2 lctrl 0.369193792343
qwertzuiop SNARC_only CD 5 num_separator 0.375993013382
qwertzuiop SNARC_only CD 5 num_separator 0.407176971436
qwertzuiop SNARC_only CD 9 num_separator 0.540720939636
qwertzuiop SNARC_only CD 9 num_separator 0.396749973297
qwertzuiop SNARC_only CD 7 num_separator 0.403260946274
qwertzuiop SNARC_only CD 9 num_separator 0.465159893036
qwertzuiop SNARC_only CD 2 lctrl 0.468569993973
qwertzuiop SNARC_only CD 6 lctrl 0.718877077103
qwertzuiop SNARC_only CD 2 lctrl 0.351175069809
qwertzuiop SNARC_only CD 8 lctrl 0.438871145248
qwertzuiop SNARC_only CD 5 num_separator 0.442713975906
qwertzuiop SNARC_only CD 3 num_separator 0.430927991867
qwertzuiop SNARC_only CD 8 lctrl 0.58759188652
qwertzuiop SNARC_only CD 6 lctrl 0.47353219986
