{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1510', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'piros', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
piros SNARC_only CD 9 num_delete 0.457766056061
piros SNARC_only CD 5 num_delete 0.368689060211
piros SNARC_only CD 5 num_delete 0.409049034119
piros SNARC_only CD 2 lctrl 0.634304046631
piros SNARC_only CD 1 num_delete 0.648942947388
piros SNARC_only CD 6 num_delete 0.53836107254
piros SNARC_only CD 6 lctrl 0.627695083618
piros SNARC_only CD 1 num_delete 1.86420989037
piros SNARC_only CD 5 lctrl 0.480994939804
piros SNARC_only CD 9 num_delete 1.28822493553
piros SNARC_only CD 5 num_delete 0.545488834381
piros SNARC_only CD 4 lctrl 0.682013988495
piros SNARC_only CD 8 lctrl 0.490036964417
piros SNARC_only CD 9 num_delete 0.497359037399
piros SNARC_only CD 4 lctrl 0.6740899086
piros SNARC_only CD 5 num_delete 0.649670124054
piros SNARC_only CD 1 num_delete 0.512259960175
piros SNARC_only CD 2 lctrl 0.642011880875
piros SNARC_only CD 9 num_delete 0.599982023239
piros SNARC_only CD 7 num_delete 0.441815137863
piros SNARC_only CD 5 num_delete 0.537616968155
piros SNARC_only CD 7 num_delete 0.480398178101
piros SNARC_only CD 6 lctrl 0.673823833466
piros SNARC_only CD 2 lctrl 0.961287975311
piros SNARC_only CD 9 num_delete 2.40915584564
piros SNARC_only CD 3 num_delete 0.969070911407
piros SNARC_only CD 1 num_delete 0.553625822067
piros SNARC_only CD 3 num_delete 0.473686933517
piros SNARC_only CD 2 lctrl 0.625323057175
piros SNARC_only CD 4 lctrl 0.536388158798
piros SNARC_only CD 2 lctrl 0.545642137527
piros SNARC_only CD 2 lctrl 0.585089921951
piros SNARC_only CD 6 lctrl 1.08100700378
piros SNARC_only CD 5 num_delete 0.624221086502
piros SNARC_only CD 4 lctrl 0.569277048111
piros SNARC_only CD 8 lctrl 0.634001970291
piros SNARC_only CD 7 num_delete 0.592998981476
piros SNARC_only CD 3 num_delete 1.50511908531
piros SNARC_only CD 2 lctrl 0.617986917496
piros SNARC_only CD 2 lctrl 0.448819875717
piros SNARC_only CD 7 num_delete 0.744457006454
piros SNARC_only CD 8 lctrl 1.08217597008
piros SNARC_only CD 2 lctrl 0.705138921738
piros SNARC_only CD 6 lctrl 0.76026892662
piros SNARC_only CD 8 lctrl 0.505219936371
piros SNARC_only CD 2 lctrl 0.539393901825
piros SNARC_only CD 3 num_delete 0.502551078796
piros SNARC_only CD 6 lctrl 0.64186501503
piros SNARC_only CD 1 num_delete 1.33749508858
piros SNARC_only CD 3 num_delete 0.657794952393
piros SNARC_only CD 7 num_delete 0.625533103943
piros SNARC_only CD 8 lctrl 0.514513969421
piros SNARC_only CD 6 lctrl 0.720459222794
piros SNARC_only CD 2 lctrl 0.489370107651
piros SNARC_only CD 3 num_delete 0.585009098053
piros SNARC_only CD 5 num_delete 0.754253864288
piros SNARC_only CD 5 num_delete 0.400596857071
piros SNARC_only CD 1 lctrl 0.585906028748
piros SNARC_only CD 2 lctrl 1.47276210785
piros SNARC_only CD 7 num_delete 1.16103696823
piros SNARC_only CD 2 lctrl 0.546205043793
piros SNARC_only CD 1 num_delete 0.880571126938
piros SNARC_only CD 8 lctrl 0.585438013077
piros SNARC_only CD 6 lctrl 0.697443008423
piros SNARC_only CD 8 lctrl 0.490082979202
piros SNARC_only CD 1 num_delete 1.08918309212
piros SNARC_only CD 3 num_delete 1.96137309074
piros SNARC_only CD 8 lctrl 0.530110120773
piros SNARC_only CD 6 lctrl 0.425987005234
piros SNARC_only CD 6 lctrl 0.554006099701
piros SNARC_only CD 5 num_delete 0.721431970596
piros SNARC_only CD 7 num_delete 0.904809951782
piros SNARC_only CD 2 lctrl 0.40989613533
piros SNARC_only CD 9 num_delete 0.593329906464
piros SNARC_only CD 3 num_delete 0.872328996658
piros SNARC_only CD 4 lctrl 0.458009004593
piros SNARC_only CD 2 lctrl 0.857506036758
piros SNARC_only CD 8 lctrl 0.938595056534
piros SNARC_only CD 3 num_delete 0.831827878952
piros SNARC_only CD 5 num_delete 0.648180007935
piros SNARC_only CD 9 num_delete 0.601428985596
piros SNARC_only CD 8 lctrl 0.778059005737
piros SNARC_only CD 9 num_delete 0.87180018425
piros SNARC_only CD 6 lctrl 0.529345989227
piros SNARC_only CD 6 lctrl 0.60065984726
piros SNARC_only CD 6 lctrl 0.489290952682
piros SNARC_only CD 4 lctrl 0.673820972443
piros SNARC_only CD 7 num_delete 0.575913190842
piros SNARC_only CD 8 num_delete 0.550495147705
piros SNARC_only CD 2 lctrl 0.665679931641
piros SNARC_only CD 1 num_delete 0.825282096863
piros SNARC_only CD 9 num_delete 0.616366863251
piros SNARC_only CD 6 lctrl 0.54598402977
piros SNARC_only CD 9 num_delete 0.592734098434
piros SNARC_only CD 6 num_delete 0.562180995941
piros SNARC_only CD 3 lctrl 0.465497970581
piros SNARC_only CD 4 num_delete 0.77633190155
piros SNARC_only CD 8 lctrl 1.20925998688
piros SNARC_only CD 9 num_delete 0.544492006302
piros SNARC_only CD 2 lctrl 1.80901813507
piros SNARC_only CD 8 lctrl 0.569753885269
piros SNARC_only CD 4 lctrl 0.425578117371
piros SNARC_only CD 3 num_delete 0.592598199844
piros SNARC_only CD 7 num_delete 0.584801912308
piros SNARC_only CD 8 lctrl 0.505449056625
piros SNARC_only CD 5 lctrl 0.945857048035
piros SNARC_only CD 4 lctrl 0.609023094177
piros SNARC_only CD 6 lctrl 0.537118911743
piros SNARC_only CD 4 lctrl 0.50505900383
piros SNARC_only CD 3 num_delete 0.729017019272
piros SNARC_only CD 7 num_delete 0.640733003616
piros SNARC_only CD 4 lctrl 0.522423028946
piros SNARC_only CD 2 lctrl 0.505392074585
piros SNARC_only CD 3 num_delete 0.784718036652
piros SNARC_only CD 9 num_delete 0.64043211937
piros SNARC_only CD 8 lctrl 1.01739692688
piros SNARC_only CD 7 num_delete 0.672502040863
piros SNARC_only CD 9 num_delete 1.90587997437
piros SNARC_only CD 1 lctrl 0.434056043625
piros SNARC_only CD 8 lctrl 0.560575962067
piros SNARC_only CD 6 lctrl 0.785145044327
piros SNARC_only CD 2 lctrl 0.657618999481
piros SNARC_only CD 8 lctrl 0.538338184357
piros SNARC_only CD 9 num_delete 0.72031879425
piros SNARC_only CD 8 lctrl 0.593093156815
piros SNARC_only CD 9 num_delete 0.968122959137
piros SNARC_only CD 4 lctrl 1.16912412643
piros SNARC_only CD 2 lctrl 0.472569942474
piros SNARC_only CD 4 lctrl 0.497971057892
piros SNARC_only CD 8 lctrl 0.56078004837
piros SNARC_only CD 9 num_delete 0.536805868149
piros SNARC_only CD 8 lctrl 0.977431058884
piros SNARC_only CD 3 num_delete 0.665699958801
piros SNARC_only CD 6 lctrl 0.857295036316
piros SNARC_only CD 9 num_delete 0.664726018906
piros SNARC_only CD 6 lctrl 0.602123022079
piros SNARC_only CD 7 num_delete 0.800961017609
piros SNARC_only CD 9 num_delete 0.657637119293
piros SNARC_only CD 9 num_delete 0.433604001999
piros SNARC_only CD 2 lctrl 0.578253984451
piros SNARC_only CD 4 lctrl 0.945013999939
piros SNARC_only CD 5 num_delete 0.504945993423
piros SNARC_only CD 2 lctrl 0.553698778152
piros SNARC_only CD 7 num_delete 0.617431163788
piros SNARC_only CD 4 lctrl 0.618268013
piros SNARC_only CD 7 num_delete 0.673313140869
piros SNARC_only CD 5 lctrl 0.682324886322
piros SNARC_only CD 3 num_delete 1.05659198761
piros SNARC_only CD 3 num_delete 0.43417096138
piros SNARC_only CD 5 num_delete 0.585889101028
piros SNARC_only CD 3 num_delete 0.417609930038
piros SNARC_only CD 1 num_delete 0.441128015518
piros SNARC_only CD 5 num_delete 0.424320936203
piros SNARC_only CD 9 num_delete 0.441577196121
piros SNARC_only CD 8 num_delete 0.465837955475
piros SNARC_only CD 6 lctrl 0.393525123596
piros SNARC_only CD 3 num_delete 0.609400987625
piros SNARC_only CD 7 num_delete 0.4814889431
piros SNARC_only CD 8 lctrl 0.650089025497
piros SNARC_only CD 6 lctrl 0.744786977768
piros SNARC_only CD 8 lctrl 0.417388916016
piros SNARC_only CD 7 num_delete 0.521108865738
piros SNARC_only CD 4 lctrl 1.0019030571
piros SNARC_only CD 9 num_delete 0.504636049271
piros SNARC_only CD 8 lctrl 0.722306013107
piros SNARC_only CD 1 num_delete 0.736429929733
piros SNARC_only CD 1 num_delete 0.536504983902
piros SNARC_only CD 2 lctrl 0.809153079987
piros SNARC_only CD 3 num_delete 0.65735411644
piros SNARC_only CD 3 num_delete 0.5531270504
piros SNARC_only CD 5 num_delete 0.577062129974
piros SNARC_only CD 2 lctrl 0.554139137268
piros SNARC_only CD 1 lctrl 0.793641090393
piros SNARC_only CD 6 lctrl 1.27458906174
piros SNARC_only CD 9 num_delete 2.47318792343
piros SNARC_only CD 9 num_delete 0.449517965317
piros SNARC_only CD 9 num_delete 0.47371006012
piros SNARC_only CD 5 num_delete 0.817770957947
piros SNARC_only CD 9 num_delete 0.456334114075
piros SNARC_only CD 7 num_delete 0.46449303627
piros SNARC_only CD 5 num_delete 0.545716047287
piros SNARC_only CD 1 num_delete 0.817420959473
piros SNARC_only CD 1 num_delete 0.465473890305
piros SNARC_only CD 4 lctrl 0.497819185257
piros SNARC_only CD 1 num_delete 0.688923835754
piros SNARC_only CD 7 num_delete 0.59330701828
piros SNARC_only CD 6 lctrl 0.92982006073
piros SNARC_only CD 9 num_delete 0.544482946396
piros SNARC_only CD 2 lctrl 0.769577026367
piros SNARC_only CD 5 num_delete 0.528841018677
piros SNARC_only CD 1 num_delete 0.85951590538
piros SNARC_only CD 9 num_delete 0.490196228027
piros SNARC_only CD 8 lctrl 1.00913882256
piros SNARC_only CD 3 lctrl 0.737032175064
piros SNARC_only CD 4 lctrl 0.785109043121
piros SNARC_only CD 9 num_delete 0.617492198944
piros SNARC_only CD 1 num_delete 0.862179994583
piros SNARC_only CD 6 lctrl 1.48249197006
piros SNARC_only CD 5 num_delete 0.681452989578
piros SNARC_only CD 6 lctrl 0.617733001709
piros SNARC_only CD 5 num_delete 1.44867801666
piros SNARC_only CD 3 num_delete 0.665228128433
piros SNARC_only CD 7 num_delete 0.585731983185
piros SNARC_only CD 9 num_delete 0.505572080612
piros SNARC_only CD 5 num_delete 0.592867136002
piros SNARC_only CD 6 lctrl 0.64907002449
piros SNARC_only CD 8 lctrl 0.856662988663
piros SNARC_only CD 6 lctrl 0.729405164719
piros SNARC_only CD 1 num_delete 0.690118074417
piros SNARC_only CD 2 lctrl 0.554055929184
piros SNARC_only CD 4 lctrl 0.785915136337
piros SNARC_only CD 4 lctrl 0.450448989868
piros SNARC_only CD 2 lctrl 0.480758190155
piros SNARC_only CD 1 num_delete 0.544828176498
piros SNARC_only CD 4 lctrl 0.83287191391
piros SNARC_only CD 3 num_delete 0.840692996979
piros SNARC_only CD 4 lctrl 0.537760972977
piros SNARC_only CD 4 lctrl 0.55371594429
piros SNARC_only CD 7 num_delete 0.505043983459
piros SNARC_only CD 4 lctrl 0.521681070328
piros SNARC_only CD 5 num_delete 1.10506701469
piros SNARC_only CD 3 num_delete 0.609386920929
piros SNARC_only CD 7 num_delete 0.48179602623
piros SNARC_only CD 4 lctrl 0.505020141602
piros SNARC_only CD 1 num_delete 0.657166004181
piros SNARC_only CD 4 lctrl 0.626573085785
piros SNARC_only CD 6 lctrl 0.553811073303
piros SNARC_only CD 2 lctrl 0.441705226898
piros SNARC_only CD 1 num_delete 0.656673908234
piros SNARC_only CD 3 lctrl 0.626015901566
piros SNARC_only CD 4 lctrl 1.47285699844
piros SNARC_only CD 9 num_delete 0.92854809761
piros SNARC_only CD 8 lctrl 0.640518903732
piros SNARC_only CD 1 lctrl 0.817847013474
piros SNARC_only CD 9 num_delete 0.752914905548
piros SNARC_only CD 1 num_delete 0.625262022018
piros SNARC_only CD 7 num_delete 0.425521850586
piros SNARC_only CD 4 lctrl 0.649656057358
piros SNARC_only CD 7 num_delete 0.616722106934
piros SNARC_only CD 1 lctrl 0.689926862717
piros SNARC_only CD 7 num_delete 1.42480492592
piros SNARC_only CD 2 lctrl 0.848832845688
piros SNARC_only CD 2 lctrl 0.935839176178
piros SNARC_only CD 1 num_delete 0.825448989868
piros SNARC_only CD 7 num_delete 0.745535135269
piros SNARC_only CD 2 num_delete 0.489969968796
piros SNARC_only CD 8 lctrl 0.633004903793
piros SNARC_only CD 1 num_delete 0.497474908829
piros SNARC_only CD 3 num_delete 0.688503026962
piros SNARC_only CD 4 lctrl 0.697867870331
piros SNARC_only CD 7 num_delete 0.560626029968
piros SNARC_only CD 8 lctrl 1.18569993973
piros SNARC_only CD 2 lctrl 0.849453926086
piros SNARC_only CD 9 num_delete 0.497532844543
piros SNARC_only CD 7 num_delete 0.728916883469
piros SNARC_only CD 1 lctrl 0.426012992859
piros SNARC_only CD 7 num_delete 1.04814291
piros SNARC_only CD 5 num_delete 0.553679943085
piros SNARC_only CD 5 num_delete 0.74515414238
piros SNARC_only CD 6 lctrl 0.609270095825
piros SNARC_only CD 9 lctrl 0.96958398819
piros SNARC_only CD 8 num_delete 0.856563091278
piros SNARC_only CD 8 lctrl 0.69776391983
piros SNARC_only CD 7 num_delete 1.09701180458
piros SNARC_only CD 5 num_delete 0.905090093613
piros SNARC_only CD 7 num_delete 0.457795143127
piros SNARC_only CD 6 lctrl 0.520823001862
piros SNARC_only CD 8 lctrl 0.713753938675
piros SNARC_only CD 4 lctrl 0.60922908783
piros SNARC_only CD 3 num_delete 0.593534946442
piros SNARC_only CD 4 lctrl 0.833635091782
piros SNARC_only CD 6 lctrl 0.545777082443
piros SNARC_only CD 8 lctrl 0.481531858444
piros SNARC_only CD 2 lctrl 0.441519021988
piros SNARC_only CD 4 lctrl 0.393747091293
piros SNARC_only CD 1 num_delete 0.528773069382
piros SNARC_only CD 4 lctrl 0.986311912537
piros SNARC_only CD 5 num_delete 0.495631217957
piros SNARC_only CD 8 lctrl 0.537921905518
piros SNARC_only CD 5 num_delete 0.480830907822
piros SNARC_only CD 1 lctrl 0.657410860062
piros SNARC_only CD 9 num_delete 1.15968990326
piros SNARC_only CD 2 lctrl 0.680712938309
piros SNARC_only CD 2 lctrl 0.449761867523
piros SNARC_only CD 1 num_delete 0.592965126038
piros SNARC_only CD 7 num_delete 1.47280216217
piros SNARC_only CD 6 lctrl 0.752153158188
piros SNARC_only CD 3 num_delete 1.41741681099
piros SNARC_only CD 6 lctrl 0.906116008759
piros SNARC_only CD 3 num_delete 1.19256305695
piros SNARC_only CD 1 lctrl 0.697930812836
piros SNARC_only CD 6 lctrl 1.07369112968
piros SNARC_only CD 9 num_delete 0.78462600708
piros SNARC_only CD 2 lctrl 1.38526797295
piros SNARC_only CD 4 lctrl 0.569627046585
piros SNARC_only CD 8 lctrl 0.640149831772
piros SNARC_only CD 7 num_delete 0.481186151505
piros SNARC_only CD 1 lctrl 0.554418087006
piros SNARC_only CD 8 lctrl 1.6007771492
piros SNARC_only CD 3 num_delete 1.04827809334
piros SNARC_only CD 1 num_delete 1.92900514603
piros SNARC_only CD 8 lctrl 0.786133050919
piros SNARC_only CD 4 lctrl 0.448860883713
piros SNARC_only CD 6 lctrl 0.538347005844
piros SNARC_only CD 2 lctrl 0.453725099564
piros SNARC_only CD 4 lctrl 0.402017116547
piros SNARC_only CD 8 lctrl 0.473935842514
