{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_1006', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'hubsx', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hubsx SNARC_only DC 4 num_separator 0.427260160446
hubsx SNARC_only DC 3 lctrl 0.384488105774
hubsx SNARC_only DC 8 num_separator 0.406955003738
hubsx SNARC_only DC 9 lctrl 0.476649999619
hubsx SNARC_only DC 7 lctrl 0.368331193924
hubsx SNARC_only DC 8 num_separator 0.486276865005
hubsx SNARC_only DC 1 lctrl 0.416745901108
hubsx SNARC_only DC 7 num_separator 0.429468154907
hubsx SNARC_only DC 8 num_separator 0.298524141312
hubsx SNARC_only DC 7 lctrl 0.397109031677
hubsx SNARC_only DC 2 num_separator 0.522133827209
hubsx SNARC_only DC 7 lctrl 0.411251068115
hubsx SNARC_only DC 9 lctrl 0.536754131317
hubsx SNARC_only DC 9 lctrl 0.328799962997
hubsx SNARC_only DC 4 num_separator 0.425825834274
hubsx SNARC_only DC 9 lctrl 2.50305914879
hubsx SNARC_only DC 1 lctrl 0.458927154541
hubsx SNARC_only DC 3 lctrl 0.350579977036
hubsx SNARC_only DC 2 num_separator 0.470181941986
hubsx SNARC_only DC 3 lctrl 0.457155942917
hubsx SNARC_only DC 6 num_separator 0.428483009338
hubsx SNARC_only DC 3 lctrl 0.465796947479
hubsx SNARC_only DC 8 num_separator 0.404397010803
hubsx SNARC_only DC 7 lctrl 0.442644834518
hubsx SNARC_only DC 7 lctrl 0.294674873352
hubsx SNARC_only DC 9 lctrl 0.353708028793
hubsx SNARC_only DC 8 lctrl 0.28928899765
hubsx SNARC_only DC 3 lctrl 0.371992111206
hubsx SNARC_only DC 2 num_separator 0.458728075027
hubsx SNARC_only DC 3 lctrl 0.974754095078
hubsx SNARC_only DC 7 lctrl 0.515958070755
hubsx SNARC_only DC 4 num_separator 0.436187028885
hubsx SNARC_only DC 1 lctrl 0.432832956314
hubsx SNARC_only DC 3 lctrl 0.821194171906
hubsx SNARC_only DC 9 lctrl 0.488903045654
hubsx SNARC_only DC 6 num_separator 0.458704948425
hubsx SNARC_only DC 8 lctrl 0.510542869568
hubsx SNARC_only DC 2 num_separator 0.503609895706
hubsx SNARC_only DC 4 num_separator 0.384986877441
hubsx SNARC_only DC 2 num_separator 0.367609977722
hubsx SNARC_only DC 9 lctrl 0.414779186249
hubsx SNARC_only DC 1 lctrl 0.475933074951
hubsx SNARC_only DC 2 num_separator 0.414730787277
hubsx SNARC_only DC 1 lctrl 0.3957259655
hubsx SNARC_only DC 7 lctrl 0.42610502243
hubsx SNARC_only DC 1 lctrl 0.391234874725
hubsx SNARC_only DC 4 num_separator 0.437097072601
hubsx SNARC_only DC 9 num_separator 0.481515169144
hubsx SNARC_only DC 9 lctrl 0.459972143173
hubsx SNARC_only DC 7 lctrl 0.471506118774
hubsx SNARC_only DC 2 num_separator 0.418002128601
hubsx SNARC_only DC 4 num_separator 1.04687809944
hubsx SNARC_only DC 6 num_separator 0.601153850555
hubsx SNARC_only DC 1 lctrl 0.390650033951
hubsx SNARC_only DC 8 num_separator 0.468967914581
hubsx SNARC_only DC 5 lctrl 0.400207996368
hubsx SNARC_only DC 5 lctrl 0.397727966309
hubsx SNARC_only DC 7 lctrl 0.499614953995
hubsx SNARC_only DC 3 num_separator 0.340515136719
hubsx SNARC_only DC 1 lctrl 0.589531183243
hubsx SNARC_only DC 6 num_separator 1.40289998055
hubsx SNARC_only DC 5 lctrl 0.549852132797
hubsx SNARC_only DC 4 num_separator 0.588709115982
hubsx SNARC_only DC 9 lctrl 0.419021844864
hubsx SNARC_only DC 4 num_separator 0.407521009445
hubsx SNARC_only DC 8 num_separator 0.44523692131
hubsx SNARC_only DC 5 lctrl 0.370073080063
hubsx SNARC_only DC 8 num_separator 0.512643814087
{'participant': u'hubsx', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_1055', 'autopilot': False, 'exp_id': u'SNARC'}
hubsx SNARC_only CD 8 lctrl 0.74999499321
hubsx SNARC_only CD 5 num_separator 0.396270036697
hubsx SNARC_only CD 9 num_separator 0.458831071854
hubsx SNARC_only CD 8 lctrl 0.470552206039
hubsx SNARC_only CD 2 lctrl 0.417699098587
hubsx SNARC_only CD 9 num_separator 0.36601805687
hubsx SNARC_only CD 7 num_separator 0.341220855713
hubsx SNARC_only CD 8 lctrl 0.422686100006
hubsx SNARC_only CD 7 num_separator 0.490792036057
hubsx SNARC_only CD 6 lctrl 0.405235052109
hubsx SNARC_only CD 4 lctrl 0.363044023514
hubsx SNARC_only CD 8 lctrl 0.362879991531
hubsx SNARC_only CD 9 num_separator 0.338323116302
hubsx SNARC_only CD 5 lctrl 0.315320968628
hubsx SNARC_only CD 4 lctrl 0.379879951477
hubsx SNARC_only CD 4 lctrl 0.339188098907
hubsx SNARC_only CD 4 lctrl 0.323997974396
hubsx SNARC_only CD 1 num_separator 0.564422130585
hubsx SNARC_only CD 7 num_separator 0.411195993423
hubsx SNARC_only CD 9 num_separator 0.352776050568
hubsx SNARC_only CD 9 num_separator 0.312633991241
hubsx SNARC_only CD 6 num_separator 0.410666227341
hubsx SNARC_only CD 2 lctrl 0.40864109993
hubsx SNARC_only CD 4 lctrl 0.422215938568
hubsx SNARC_only CD 7 num_separator 0.435128927231
hubsx SNARC_only CD 3 num_separator 0.663227796555
hubsx SNARC_only CD 6 lctrl 0.45846414566
hubsx SNARC_only CD 7 num_separator 0.405555963516
hubsx SNARC_only CD 6 lctrl 0.387916088104
hubsx SNARC_only CD 2 lctrl 0.426275968552
hubsx SNARC_only CD 6 lctrl 0.447372913361
hubsx SNARC_only CD 4 lctrl 0.347698926926
hubsx SNARC_only CD 2 lctrl 0.346785068512
hubsx SNARC_only CD 4 lctrl 0.35536813736
hubsx SNARC_only CD 3 num_separator 0.426750898361
hubsx SNARC_only CD 4 lctrl 0.416357040405
hubsx SNARC_only CD 2 lctrl 0.372974872589
hubsx SNARC_only CD 6 lctrl 0.524338960648
hubsx SNARC_only CD 1 num_separator 0.436486959457
hubsx SNARC_only CD 4 num_separator 0.456903934479
hubsx SNARC_only CD 2 lctrl 0.900845050812
hubsx SNARC_only CD 4 lctrl 0.38029384613
hubsx SNARC_only CD 9 num_separator 0.386198997498
hubsx SNARC_only CD 6 lctrl 0.47292804718
hubsx SNARC_only CD 5 num_separator 0.459399938583
hubsx SNARC_only CD 1 num_separator 0.39103603363
hubsx SNARC_only CD 8 lctrl 0.66183590889
hubsx SNARC_only CD 5 num_separator 0.560432910919
hubsx SNARC_only CD 5 num_separator 0.311723947525
hubsx SNARC_only CD 5 num_separator 0.321588993073
hubsx SNARC_only CD 6 lctrl 0.523494958878
hubsx SNARC_only CD 9 num_separator 0.467628955841
hubsx SNARC_only CD 8 lctrl 0.438775062561
hubsx SNARC_only CD 8 lctrl 0.339159965515
hubsx SNARC_only CD 6 num_separator 0.427450180054
hubsx SNARC_only CD 8 num_separator 0.352322816849
hubsx SNARC_only CD 1 num_separator 0.536207199097
hubsx SNARC_only CD 3 num_separator 0.536156177521
hubsx SNARC_only CD 9 num_separator 0.728223085403
hubsx SNARC_only CD 7 num_separator 0.41624212265
hubsx SNARC_only CD 2 lctrl 0.469482898712
hubsx SNARC_only CD 5 num_separator 0.447973012924
hubsx SNARC_only CD 5 num_separator 0.339845180511
hubsx SNARC_only CD 1 num_separator 0.412229061127
hubsx SNARC_only CD 1 num_separator 0.305819988251
hubsx SNARC_only CD 7 num_separator 0.307915210724
hubsx SNARC_only CD 2 lctrl 0.41414809227
hubsx SNARC_only CD 7 num_separator 0.354789972305
hubsx SNARC_only CD 2 lctrl 0.339215040207
hubsx SNARC_only CD 2 lctrl 0.547710180283
hubsx SNARC_only CD 2 lctrl 0.35488986969
hubsx SNARC_only CD 7 num_separator 0.36234998703
hubsx SNARC_only CD 6 lctrl 0.634469985962
hubsx SNARC_only CD 9 num_separator 0.333896875381
hubsx SNARC_only CD 9 num_separator 0.398442029953
hubsx SNARC_only CD 1 lctrl 0.348531007767
hubsx SNARC_only CD 5 num_separator 0.7000041008
hubsx SNARC_only CD 4 lctrl 0.461477041245
hubsx SNARC_only CD 1 num_separator 0.472360134125
hubsx SNARC_only CD 4 lctrl 0.603897094727
hubsx SNARC_only CD 6 lctrl 0.488849878311
hubsx SNARC_only CD 9 num_separator 0.394356966019
hubsx SNARC_only CD 4 lctrl 0.953314065933
hubsx SNARC_only CD 4 lctrl 0.423139810562
hubsx SNARC_only CD 7 num_separator 0.419831991196
hubsx SNARC_only CD 2 lctrl 0.425022125244
hubsx SNARC_only CD 3 lctrl 0.550156116486
hubsx SNARC_only CD 1 num_separator 0.517004013062
hubsx SNARC_only CD 3 num_separator 0.373648166656
hubsx SNARC_only CD 5 num_separator 0.413596868515
hubsx SNARC_only CD 4 lctrl 0.426962137222
hubsx SNARC_only CD 1 num_separator 0.439498901367
hubsx SNARC_only CD 4 lctrl 0.42861199379
hubsx SNARC_only CD 2 lctrl 0.384788036346
hubsx SNARC_only CD 4 num_separator 0.527513027191
hubsx SNARC_only CD 9 num_separator 0.480213880539
hubsx SNARC_only CD 1 num_separator 0.394819021225
hubsx SNARC_only CD 1 num_separator 0.43309211731
hubsx SNARC_only CD 2 lctrl 0.397912979126
hubsx SNARC_only CD 7 num_separator 0.419140100479
hubsx SNARC_only CD 6 lctrl 0.48836183548
hubsx SNARC_only CD 2 lctrl 0.314876079559
hubsx SNARC_only CD 6 lctrl 0.355936050415
hubsx SNARC_only CD 5 num_separator 0.603538990021
hubsx SNARC_only CD 4 lctrl 0.392824888229
hubsx SNARC_only CD 6 lctrl 0.399377822876
hubsx SNARC_only CD 5 num_separator 0.540581226349
hubsx SNARC_only CD 3 num_separator 0.452886104584
hubsx SNARC_only CD 9 num_separator 0.351999044418
hubsx SNARC_only CD 4 lctrl 0.512693166733
hubsx SNARC_only CD 1 num_separator 0.473635911942
hubsx SNARC_only CD 2 lctrl 1.56452393532
hubsx SNARC_only CD 3 num_separator 0.56841301918
hubsx SNARC_only CD 3 num_separator 0.398899078369
hubsx SNARC_only CD 9 num_separator 0.412489891052
hubsx SNARC_only CD 1 num_separator 0.46665596962
hubsx SNARC_only CD 6 lctrl 0.525933027267
hubsx SNARC_only CD 3 num_separator 0.477783918381
hubsx SNARC_only CD 3 num_separator 0.312681913376
hubsx SNARC_only CD 8 lctrl 0.419327974319
hubsx SNARC_only CD 7 num_separator 2.49537205696
hubsx SNARC_only CD 8 num_separator 0.283576011658
hubsx SNARC_only CD 8 lctrl 0.486824035645
hubsx SNARC_only CD 6 lctrl 0.440837144852
hubsx SNARC_only CD 7 num_separator 0.420594930649
hubsx SNARC_only CD 4 lctrl 0.434041023254
hubsx SNARC_only CD 8 lctrl 0.430510997772
hubsx SNARC_only CD 3 num_separator 0.394177913666
hubsx SNARC_only CD 5 num_separator 0.536565065384
hubsx SNARC_only CD 3 num_separator 0.456426858902
hubsx SNARC_only CD 8 lctrl 0.460680961609
hubsx SNARC_only CD 8 lctrl 0.328238010406
hubsx SNARC_only CD 8 lctrl 0.345175981522
hubsx SNARC_only CD 9 num_separator 0.401544094086
hubsx SNARC_only CD 9 num_separator 0.415334939957
hubsx SNARC_only CD 6 lctrl 0.476492881775
hubsx SNARC_only CD 3 num_separator 0.422982215881
hubsx SNARC_only CD 6 lctrl 0.452442884445
hubsx SNARC_only CD 6 lctrl 0.327937841415
hubsx SNARC_only CD 7 num_separator 0.392800807953
hubsx SNARC_only CD 7 num_separator 0.31135392189
hubsx SNARC_only CD 3 num_separator 0.401523828506
hubsx SNARC_only CD 6 lctrl 0.535660028458
hubsx SNARC_only CD 2 lctrl 0.399732112885
hubsx SNARC_only CD 1 lctrl 0.373046875
hubsx SNARC_only CD 9 num_separator 0.76384305954
hubsx SNARC_only CD 2 lctrl 0.442754030228
hubsx SNARC_only CD 5 num_separator 0.406553983688
hubsx SNARC_only CD 1 num_separator 0.61244392395
hubsx SNARC_only CD 7 num_separator 0.369704008102
hubsx SNARC_only CD 3 num_separator 0.352657079697
hubsx SNARC_only CD 2 lctrl 0.448795080185
hubsx SNARC_only CD 5 num_separator 0.460078001022
hubsx SNARC_only CD 7 num_separator 0.383742809296
hubsx SNARC_only CD 7 num_separator 0.334060907364
hubsx SNARC_only CD 3 num_separator 0.398555994034
hubsx SNARC_only CD 1 num_separator 0.404434204102
hubsx SNARC_only CD 2 lctrl 0.450410842896
hubsx SNARC_only CD 6 lctrl 0.350663900375
hubsx SNARC_only CD 2 lctrl 0.342535972595
hubsx SNARC_only CD 8 lctrl 0.4304459095
hubsx SNARC_only CD 8 lctrl 0.363373041153
hubsx SNARC_only CD 3 num_separator 0.434762001038
hubsx SNARC_only CD 8 num_separator 0.351130962372
hubsx SNARC_only CD 4 lctrl 0.511357069016
hubsx SNARC_only CD 4 lctrl 0.328810930252
hubsx SNARC_only CD 2 lctrl 0.426179885864
hubsx SNARC_only CD 3 num_separator 0.430796146393
hubsx SNARC_only CD 8 lctrl 0.427152872086
hubsx SNARC_only CD 1 num_separator 0.471888065338
hubsx SNARC_only CD 6 lctrl 0.587006092072
hubsx SNARC_only CD 9 num_separator 0.448720932007
hubsx SNARC_only CD 5 num_separator 0.47613286972
hubsx SNARC_only CD 2 lctrl 0.391402959824
hubsx SNARC_only CD 8 num_separator 0.437163114548
hubsx SNARC_only CD 2 num_separator 0.473672866821
hubsx SNARC_only CD 7 lctrl 0.460946083069
hubsx SNARC_only CD 2 lctrl 1.89641213417
hubsx SNARC_only CD 1 num_separator 0.733636140823
hubsx SNARC_only CD 4 lctrl 0.405534982681
hubsx SNARC_only CD 4 lctrl 0.395356178284
hubsx SNARC_only CD 1 num_separator 0.433408975601
hubsx SNARC_only CD 3 num_separator 0.429501056671
hubsx SNARC_only CD 1 num_separator 0.370492935181
hubsx SNARC_only CD 8 lctrl 0.418013095856
hubsx SNARC_only CD 8 lctrl 0.367038965225
hubsx SNARC_only CD 2 lctrl 0.38215303421
hubsx SNARC_only CD 5 num_separator 0.388355970383
hubsx SNARC_only CD 1 num_separator 0.394406795502
hubsx SNARC_only CD 7 num_separator 0.505041122437
hubsx SNARC_only CD 5 num_separator 0.42656993866
hubsx SNARC_only CD 6 lctrl 0.447865009308
hubsx SNARC_only CD 4 lctrl 0.379457950592
hubsx SNARC_only CD 8 lctrl 0.442544937134
hubsx SNARC_only CD 5 num_separator 0.43880200386
hubsx SNARC_only CD 5 num_separator 0.362725973129
hubsx SNARC_only CD 5 num_separator 0.338552951813
hubsx SNARC_only CD 4 lctrl 0.379503965378
hubsx SNARC_only CD 9 num_separator 0.482197999954
hubsx SNARC_only CD 5 num_separator 0.404417037964
hubsx SNARC_only CD 5 num_separator 0.386293888092
hubsx SNARC_only CD 2 lctrl 1.00102496147
hubsx SNARC_only CD 2 lctrl 0.356609106064
hubsx SNARC_only CD 4 lctrl 0.460604906082
hubsx SNARC_only CD 9 num_separator 0.399835109711
hubsx SNARC_only CD 8 num_separator 0.629475831985
hubsx SNARC_only CD 4 lctrl 0.482417106628
hubsx SNARC_only CD 1 num_separator 0.412372112274
hubsx SNARC_only CD 9 num_separator 0.45766711235
hubsx SNARC_only CD 9 num_separator 0.389138936996
hubsx SNARC_only CD 1 num_separator 0.403568983078
hubsx SNARC_only CD 6 lctrl 0.481792926788
hubsx SNARC_only CD 3 num_separator 0.371538162231
hubsx SNARC_only CD 6 lctrl 0.474909067154
hubsx SNARC_only CD 2 lctrl 0.365800857544
hubsx SNARC_only CD 1 num_separator 0.412625074387
hubsx SNARC_only CD 1 num_separator 0.330263853073
hubsx SNARC_only CD 1 num_separator 0.28283905983
hubsx SNARC_only CD 4 lctrl 0.453871011734
hubsx SNARC_only CD 5 num_separator 0.425323963165
hubsx SNARC_only CD 9 num_separator 0.462107896805
hubsx SNARC_only CD 6 lctrl 0.434420108795
hubsx SNARC_only CD 8 lctrl 0.52646613121
hubsx SNARC_only CD 4 lctrl 0.36700797081
hubsx SNARC_only CD 4 lctrl 0.318288087845
hubsx SNARC_only CD 8 lctrl 0.327386140823
hubsx SNARC_only CD 4 lctrl 0.329051017761
hubsx SNARC_only CD 4 lctrl 0.281974077225
hubsx SNARC_only CD 8 lctrl 0.333209037781
hubsx SNARC_only CD 7 num_separator 0.341074943542
hubsx SNARC_only CD 7 num_separator 0.309760093689
hubsx SNARC_only CD 9 num_separator 0.3196849823
hubsx SNARC_only CD 7 num_separator 0.320812940598
hubsx SNARC_only CD 1 lctrl 0.38671708107
hubsx SNARC_only CD 6 lctrl 0.368907928467
hubsx SNARC_only CD 6 lctrl 0.35241985321
hubsx SNARC_only CD 3 num_separator 0.447578907013
hubsx SNARC_only CD 4 lctrl 0.459764957428
hubsx SNARC_only CD 1 num_separator 0.694716930389
hubsx SNARC_only CD 3 num_separator 0.384479045868
hubsx SNARC_only CD 3 num_separator 0.367000818253
hubsx SNARC_only CD 4 lctrl 0.414204120636
hubsx SNARC_only CD 5 num_separator 0.386708021164
hubsx SNARC_only CD 7 num_separator 0.337522983551
hubsx SNARC_only CD 9 num_separator 0.393764972687
hubsx SNARC_only CD 1 num_separator 0.400085926056
hubsx SNARC_only CD 7 num_separator 0.36576294899
hubsx SNARC_only CD 7 num_separator 0.309583902359
hubsx SNARC_only CD 3 num_separator 0.335123062134
hubsx SNARC_only CD 7 num_separator 0.327512979507
hubsx SNARC_only CD 2 lctrl 1.10526108742
hubsx SNARC_only CD 1 lctrl 0.496819019318
hubsx SNARC_only CD 6 lctrl 0.570927143097
hubsx SNARC_only CD 5 num_separator 0.392947912216
hubsx SNARC_only CD 5 num_separator 0.367576122284
hubsx SNARC_only CD 3 num_separator 0.390511989594
hubsx SNARC_only CD 5 num_separator 0.381183862686
hubsx SNARC_only CD 7 num_separator 0.315665960312
hubsx SNARC_only CD 9 num_separator 0.364843130112
hubsx SNARC_only CD 7 num_separator 0.308437108994
hubsx SNARC_only CD 6 num_separator 0.326155900955
hubsx SNARC_only CD 9 num_separator 0.35934305191
hubsx SNARC_only CD 9 num_separator 0.359138011932
hubsx SNARC_only CD 9 num_separator 0.295197963715
hubsx SNARC_only CD 3 num_separator 0.531279087067
hubsx SNARC_only CD 7 num_separator 0.3297290802
hubsx SNARC_only CD 7 num_separator 0.323086977005
hubsx SNARC_only CD 6 lctrl 1.02934098244
hubsx SNARC_only CD 1 num_separator 0.35142993927
hubsx SNARC_only CD 5 num_separator 0.41578912735
hubsx SNARC_only CD 5 num_separator 0.364282846451
hubsx SNARC_only CD 8 num_separator 0.331508159637
hubsx SNARC_only CD 2 lctrl 0.444398880005
hubsx SNARC_only CD 3 num_separator 0.34428191185
hubsx SNARC_only CD 2 lctrl 0.465267896652
hubsx SNARC_only CD 2 lctrl 0.340088129044
hubsx SNARC_only CD 8 num_separator 0.348354816437
hubsx SNARC_only CD 3 lctrl 5.47638487816
hubsx SNARC_only CD 5 num_separator 0.560072898865
hubsx SNARC_only CD 1 num_separator 0.447360992432
hubsx SNARC_only CD 3 num_separator 0.386860132217
hubsx SNARC_only CD 4 lctrl 1.00971603394
hubsx SNARC_only CD 9 num_separator 3.93323993683
hubsx SNARC_only CD 6 lctrl 0.587606906891
hubsx SNARC_only CD 8 lctrl 0.585656881332
hubsx SNARC_only CD 8 lctrl 0.41472196579
hubsx SNARC_only CD 4 lctrl 0.540262937546
hubsx SNARC_only CD 5 num_separator 0.371546030045
hubsx SNARC_only CD 8 num_separator 0.32311296463
hubsx SNARC_only CD 9 num_separator 0.50031208992
hubsx SNARC_only CD 5 num_separator 0.438093185425
hubsx SNARC_only CD 2 lctrl 0.378275871277
hubsx SNARC_only CD 3 num_separator 0.465438842773
hubsx SNARC_only CD 5 num_separator 0.532043933868
hubsx SNARC_only CD 1 num_separator 0.403815984726
hubsx SNARC_only CD 6 lctrl 0.45779800415
hubsx SNARC_only CD 3 num_separator 0.405211925507
hubsx SNARC_only CD 9 num_separator 0.467257022858
hubsx SNARC_only CD 5 num_separator 0.389554977417
hubsx SNARC_only CD 7 num_separator 0.364101886749
hubsx SNARC_only CD 6 lctrl 0.435708999634
hubsx SNARC_only CD 7 num_separator 0.391688108444
hubsx SNARC_only CD 7 num_separator 0.341886043549
hubsx SNARC_only CD 8 lctrl 0.470858097076
hubsx SNARC_only CD 1 num_separator 0.377403974533
hubsx SNARC_only CD 3 num_separator 0.392879009247
hubsx SNARC_only CD 4 lctrl 0.343724012375
hubsx SNARC_only CD 8 lctrl 0.423919200897
hubsx SNARC_only CD 3 num_separator 0.36452293396
hubsx SNARC_only CD 9 num_separator 0.379637002945
hubsx SNARC_only CD 6 lctrl 0.331182956696
hubsx SNARC_only CD 2 lctrl 0.347806215286
hubsx SNARC_only CD 7 num_separator 0.347142934799
hubsx SNARC_only CD 2 lctrl 0.347558021545
hubsx SNARC_only CD 7 num_separator 0.379009008408
hubsx SNARC_only CD 3 lctrl 0.314528942108
hubsx SNARC_only CD 5 num_separator 0.451556921005
hubsx SNARC_only CD 6 lctrl 0.455318927765
hubsx SNARC_only CD 3 num_separator 0.386841058731
hubsx SNARC_only CD 4 lctrl 0.417423009872
hubsx SNARC_only CD 3 lctrl 0.382426023483
hubsx SNARC_only CD 8 lctrl 0.564679861069
hubsx SNARC_only CD 8 lctrl 0.379218101501
hubsx SNARC_only CD 5 num_separator 0.401959180832
hubsx SNARC_only CD 9 num_separator 0.647620916367
hubsx SNARC_only CD 9 num_separator 0.379328012466
hubsx SNARC_only CD 6 lctrl 0.482569932938
hubsx SNARC_only CD 1 num_separator 0.364516973495
hubsx SNARC_only CD 1 num_separator 0.387763023376
hubsx SNARC_only CD 1 num_separator 0.30611205101
hubsx SNARC_only CD 7 num_separator 0.452206850052
hubsx SNARC_only CD 6 lctrl 0.375732183456
hubsx SNARC_only CD 9 num_separator 0.431405067444
hubsx SNARC_only CD 6 lctrl 0.459618091583
hubsx SNARC_only CD 2 lctrl 0.415077924728
hubsx SNARC_only CD 7 num_separator 0.395630836487
hubsx SNARC_only CD 2 lctrl 0.37858915329
hubsx SNARC_only CD 2 lctrl 0.330065965652
hubsx SNARC_only CD 5 num_separator 0.402638912201
hubsx SNARC_only CD 9 num_separator 0.408316135406
hubsx SNARC_only CD 9 num_separator 0.365952014923
hubsx SNARC_only CD 3 num_separator 0.541155815125
hubsx SNARC_only CD 9 num_separator 0.429041862488
hubsx SNARC_only CD 3 num_separator 0.370020151138
hubsx SNARC_only CD 4 lctrl 0.569574117661
hubsx SNARC_only CD 8 lctrl 0.392393827438
hubsx SNARC_only CD 6 lctrl 0.374540090561
hubsx SNARC_only CD 5 num_separator 0.349405050278
hubsx SNARC_only CD 5 num_separator 0.333066940308
hubsx SNARC_only CD 2 lctrl 0.326018095016
hubsx SNARC_only CD 8 lctrl 0.383453130722
hubsx SNARC_only CD 8 lctrl 0.317681074142
hubsx SNARC_only CD 7 num_separator 0.398791074753
hubsx SNARC_only CD 3 num_separator 0.388957977295
hubsx SNARC_only CD 8 lctrl 0.475227117538
hubsx SNARC_only CD 3 num_separator 0.381924152374
hubsx SNARC_only CD 1 num_separator 0.364295005798
hubsx SNARC_only CD 1 num_separator 0.323661088943
hubsx SNARC_only CD 7 num_separator 0.372577905655
hubsx SNARC_only CD 9 num_separator 0.331667900085
