{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1401', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'erynnis', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
erynnis SNARC_only DC 7 lctrl 0.461245059967
erynnis SNARC_only DC 2 num_delete 0.607913970947
erynnis SNARC_only DC 4 num_delete 0.51763510704
erynnis SNARC_only DC 4 num_delete 0.478104829788
erynnis SNARC_only DC 4 num_delete 0.472927093506
erynnis SNARC_only DC 1 lctrl 0.499802112579
erynnis SNARC_only DC 4 num_delete 0.493022918701
erynnis SNARC_only DC 9 lctrl 0.631291866302
erynnis SNARC_only DC 7 lctrl 0.619057893753
erynnis SNARC_only DC 2 num_delete 0.847028017044
erynnis SNARC_only DC 3 lctrl 0.898600101471
erynnis SNARC_only DC 3 lctrl 0.499205112457
erynnis SNARC_only DC 9 lctrl 0.76417183876
erynnis SNARC_only DC 9 lctrl 0.434697151184
erynnis SNARC_only DC 6 num_delete 0.574444055557
erynnis SNARC_only DC 9 num_delete 0.541158914566
erynnis SNARC_only DC 2 num_delete 1.14891886711
erynnis SNARC_only DC 4 num_delete 1.54763484001
erynnis SNARC_only DC 8 num_delete 0.632146835327
erynnis SNARC_only DC 1 lctrl 0.643948078156
erynnis SNARC_only DC 2 num_delete 0.679379940033
erynnis SNARC_only DC 4 num_delete 0.705570936203
erynnis SNARC_only DC 8 num_delete 0.578375101089
erynnis SNARC_only DC 6 num_delete 0.520892858505
erynnis SNARC_only DC 4 num_delete 0.761371850967
erynnis SNARC_only DC 6 num_delete 0.624032020569
erynnis SNARC_only DC 4 num_delete 0.692628860474
erynnis SNARC_only DC 8 num_delete 0.629894018173
erynnis SNARC_only DC 2 num_delete 0.586273908615
erynnis SNARC_only DC 3 lctrl 1.17635607719
erynnis SNARC_only DC 7 lctrl 0.5575299263
erynnis SNARC_only DC 6 num_delete 0.483908891678
erynnis SNARC_only DC 6 num_delete 0.517967939377
erynnis SNARC_only DC 7 lctrl 0.551089048386
erynnis SNARC_only DC 5 lctrl 0.606158971786
erynnis SNARC_only DC 7 lctrl 0.41943192482
erynnis SNARC_only DC 4 num_delete 0.704021930695
erynnis SNARC_only DC 2 num_delete 0.944775819778
erynnis SNARC_only DC 7 lctrl 0.688197135925
erynnis SNARC_only DC 8 num_delete 0.537225961685
erynnis SNARC_only DC 7 lctrl 0.569376945496
erynnis SNARC_only DC 9 lctrl 0.759845018387
erynnis SNARC_only DC 6 num_delete 0.661927938461
erynnis SNARC_only DC 7 lctrl 0.697302103043
erynnis SNARC_only DC 4 num_delete 0.642673969269
erynnis SNARC_only DC 2 num_delete 0.798449993134
erynnis SNARC_only DC 9 lctrl 0.866992950439
erynnis SNARC_only DC 9 lctrl 0.836551189423
erynnis SNARC_only DC 6 num_delete 1.0073890686
erynnis SNARC_only DC 6 num_delete 0.59522485733
erynnis SNARC_only DC 9 lctrl 0.71328997612
erynnis SNARC_only DC 3 lctrl 3.17044091225
erynnis SNARC_only DC 6 num_delete 1.08078718185
erynnis SNARC_only DC 3 lctrl 1.01028800011
erynnis SNARC_only DC 1 lctrl 0.63006901741
erynnis SNARC_only DC 7 lctrl 0.682260990143
erynnis SNARC_only DC 1 lctrl 0.499918937683
erynnis SNARC_only DC 7 lctrl 0.381292104721
erynnis SNARC_only DC 8 num_delete 0.539395809174
erynnis SNARC_only DC 1 lctrl 0.451987028122
erynnis SNARC_only DC 8 num_delete 0.550916910172
erynnis SNARC_only DC 1 lctrl 0.478739976883
erynnis SNARC_only DC 5 lctrl 0.95320391655
erynnis SNARC_only DC 9 num_delete 0.5431599617
erynnis SNARC_only DC 8 num_delete 0.638927936554
erynnis SNARC_only DC 5 lctrl 0.490836858749
erynnis SNARC_only DC 4 num_delete 0.860672950745
erynnis SNARC_only DC 8 num_delete 0.478991031647
erynnis SNARC_only DC 6 num_delete 0.474369049072
erynnis SNARC_only DC 4 num_delete 0.452671051025
erynnis SNARC_only DC 7 lctrl 0.529045820236
erynnis SNARC_only DC 7 lctrl 0.369304895401
erynnis SNARC_only DC 8 num_delete 0.903996229172
erynnis SNARC_only DC 3 lctrl 0.697078943253
erynnis SNARC_only DC 2 num_delete 0.601586818695
erynnis SNARC_only DC 9 lctrl 0.895048141479
{'participant': u'erynnis', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1451', 'autopilot': False, 'exp_id': u'SNARC'}
erynnis SNARC_only CD 2 lctrl 0.906942844391
erynnis SNARC_only CD 1 num_delete 0.682338953018
erynnis SNARC_only CD 2 lctrl 1.6203110218
erynnis SNARC_only CD 9 num_delete 1.0853869915
erynnis SNARC_only CD 7 num_delete 0.477225065231
erynnis SNARC_only CD 8 lctrl 0.568598031998
erynnis SNARC_only CD 5 num_delete 0.566776990891
erynnis SNARC_only CD 5 num_delete 0.493066072464
erynnis SNARC_only CD 3 num_delete 0.448106050491
erynnis SNARC_only CD 7 num_delete 0.482825994492
erynnis SNARC_only CD 8 lctrl 0.421316146851
erynnis SNARC_only CD 4 lctrl 0.410474777222
erynnis SNARC_only CD 9 num_delete 0.559695005417
erynnis SNARC_only CD 1 num_delete 0.591131925583
erynnis SNARC_only CD 1 num_delete 0.380753040314
erynnis SNARC_only CD 6 lctrl 0.532151937485
erynnis SNARC_only CD 2 lctrl 0.523414850235
erynnis SNARC_only CD 7 num_delete 0.547865152359
erynnis SNARC_only CD 9 num_delete 0.699238061905
erynnis SNARC_only CD 1 num_delete 0.603995084763
erynnis SNARC_only CD 9 num_delete 0.560909986496
erynnis SNARC_only CD 4 lctrl 0.576575994492
erynnis SNARC_only CD 1 num_delete 0.51873087883
erynnis SNARC_only CD 3 num_delete 1.18365883827
erynnis SNARC_only CD 8 lctrl 0.659754037857
erynnis SNARC_only CD 4 lctrl 1.41486501694
erynnis SNARC_only CD 7 num_delete 0.53698015213
erynnis SNARC_only CD 4 lctrl 0.561182975769
erynnis SNARC_only CD 7 num_delete 0.552009105682
erynnis SNARC_only CD 9 num_delete 0.919363975525
erynnis SNARC_only CD 2 lctrl 0.63128900528
erynnis SNARC_only CD 7 num_delete 0.506352901459
erynnis SNARC_only CD 8 lctrl 0.515918970108
erynnis SNARC_only CD 5 num_delete 0.564615011215
erynnis SNARC_only CD 2 lctrl 0.451123952866
erynnis SNARC_only CD 1 num_delete 0.494449138641
erynnis SNARC_only CD 7 num_delete 0.424367904663
erynnis SNARC_only CD 7 num_delete 0.381669044495
erynnis SNARC_only CD 2 lctrl 0.548458099365
erynnis SNARC_only CD 7 lctrl 0.403668880463
erynnis SNARC_only CD 1 num_delete 0.992206096649
erynnis SNARC_only CD 4 lctrl 0.477140903473
erynnis SNARC_only CD 3 num_delete 0.57448887825
erynnis SNARC_only CD 2 lctrl 0.453917980194
erynnis SNARC_only CD 1 num_delete 2.17690706253
erynnis SNARC_only CD 8 lctrl 0.57902097702
erynnis SNARC_only CD 3 num_delete 0.600960969925
erynnis SNARC_only CD 4 lctrl 0.79053902626
erynnis SNARC_only CD 4 lctrl 0.499466896057
erynnis SNARC_only CD 6 lctrl 0.509191989899
erynnis SNARC_only CD 5 num_delete 0.662250041962
erynnis SNARC_only CD 6 lctrl 0.72953915596
erynnis SNARC_only CD 4 num_delete 0.873101949692
erynnis SNARC_only CD 1 num_delete 1.96254992485
erynnis SNARC_only CD 3 num_delete 0.725562810898
erynnis SNARC_only CD 8 lctrl 0.806035041809
erynnis SNARC_only CD 3 num_delete 0.682099103928
erynnis SNARC_only CD 4 lctrl 3.05994105339
erynnis SNARC_only CD 9 num_delete 0.847029924393
erynnis SNARC_only CD 4 lctrl 0.698459148407
erynnis SNARC_only CD 1 num_delete 0.682926177979
erynnis SNARC_only CD 9 num_delete 0.835973978043
erynnis SNARC_only CD 7 num_delete 0.463257074356
erynnis SNARC_only CD 4 lctrl 0.795373916626
erynnis SNARC_only CD 9 num_delete 1.66418790817
erynnis SNARC_only CD 8 lctrl 0.504231929779
erynnis SNARC_only CD 6 lctrl 0.649756908417
erynnis SNARC_only CD 2 lctrl 1.22872495651
erynnis SNARC_only CD 6 lctrl 0.567492961884
erynnis SNARC_only CD 7 num_delete 0.573539018631
erynnis SNARC_only CD 7 num_delete 0.451976060867
erynnis SNARC_only CD 1 num_delete 0.687289953232
erynnis SNARC_only CD 1 num_delete 0.481080055237
erynnis SNARC_only CD 2 lctrl 0.651391029358
erynnis SNARC_only CD 4 lctrl 0.798315048218
erynnis SNARC_only CD 5 num_delete 4.23429298401
erynnis SNARC_only CD 7 num_delete 0.523358106613
erynnis SNARC_only CD 5 num_delete 0.564111948013
erynnis SNARC_only CD 3 num_delete 0.635271072388
erynnis SNARC_only CD 6 lctrl 0.630934000015
erynnis SNARC_only CD 4 lctrl 0.538360834122
erynnis SNARC_only CD 3 num_delete 0.474306821823
erynnis SNARC_only CD 4 lctrl 0.557209968567
erynnis SNARC_only CD 4 lctrl 0.420369148254
erynnis SNARC_only CD 6 lctrl 0.457294225693
erynnis SNARC_only CD 6 lctrl 0.460864067078
erynnis SNARC_only CD 7 num_delete 0.480200052261
erynnis SNARC_only CD 2 lctrl 0.555479049683
erynnis SNARC_only CD 9 num_delete 0.490165948868
erynnis SNARC_only CD 9 num_delete 0.484425067902
erynnis SNARC_only CD 8 lctrl 0.639456987381
erynnis SNARC_only CD 1 num_delete 0.626000165939
erynnis SNARC_only CD 3 num_delete 0.806385993958
erynnis SNARC_only CD 1 num_delete 0.466860055923
erynnis SNARC_only CD 3 num_delete 1.14158511162
erynnis SNARC_only CD 5 num_delete 0.563755989075
erynnis SNARC_only CD 7 num_delete 0.443017959595
erynnis SNARC_only CD 5 num_delete 0.447144985199
erynnis SNARC_only CD 8 lctrl 0.59524512291
erynnis SNARC_only CD 6 lctrl 0.505069971085
erynnis SNARC_only CD 5 num_delete 0.450046062469
erynnis SNARC_only CD 5 num_delete 0.48597407341
erynnis SNARC_only CD 6 lctrl 0.535997867584
erynnis SNARC_only CD 7 num_delete 0.527976989746
erynnis SNARC_only CD 5 num_delete 1.24847912788
erynnis SNARC_only CD 6 lctrl 0.626426935196
erynnis SNARC_only CD 6 lctrl 1.24769616127
erynnis SNARC_only CD 3 num_delete 0.520268917084
erynnis SNARC_only CD 6 lctrl 0.65761089325
erynnis SNARC_only CD 6 lctrl 0.476330041885
erynnis SNARC_only CD 2 lctrl 0.575136899948
erynnis SNARC_only CD 8 lctrl 0.557956933975
erynnis SNARC_only CD 2 lctrl 0.836548089981
erynnis SNARC_only CD 4 lctrl 5.6398100853
erynnis SNARC_only CD 1 num_delete 0.579983949661
erynnis SNARC_only CD 7 num_delete 0.682899951935
erynnis SNARC_only CD 8 lctrl 0.516736984253
erynnis SNARC_only CD 5 num_delete 0.605036020279
erynnis SNARC_only CD 7 num_delete 0.546044826508
erynnis SNARC_only CD 5 num_delete 0.37819314003
erynnis SNARC_only CD 8 lctrl 0.521735906601
erynnis SNARC_only CD 9 num_delete 0.457846164703
erynnis SNARC_only CD 5 num_delete 0.821513175964
erynnis SNARC_only CD 2 lctrl 0.593683004379
erynnis SNARC_only CD 8 lctrl 0.48753786087
erynnis SNARC_only CD 5 num_delete 0.577667951584
erynnis SNARC_only CD 1 num_delete 0.511718034744
erynnis SNARC_only CD 8 lctrl 0.665097951889
erynnis SNARC_only CD 4 lctrl 0.659708023071
erynnis SNARC_only CD 5 num_delete 0.750090837479
erynnis SNARC_only CD 6 num_delete 0.749326944351
erynnis SNARC_only CD 8 lctrl 0.92356801033
erynnis SNARC_only CD 8 lctrl 0.355319976807
erynnis SNARC_only CD 6 lctrl 0.515376091003
erynnis SNARC_only CD 8 lctrl 0.371832132339
erynnis SNARC_only CD 2 lctrl 0.442972898483
erynnis SNARC_only CD 5 num_delete 0.566751003265
erynnis SNARC_only CD 9 num_delete 0.765213012695
erynnis SNARC_only CD 5 num_delete 1.02715301514
erynnis SNARC_only CD 6 lctrl 0.710732221603
erynnis SNARC_only CD 2 lctrl 0.975661993027
erynnis SNARC_only CD 2 lctrl 0.452900886536
erynnis SNARC_only CD 2 lctrl 0.408406019211
erynnis SNARC_only CD 8 lctrl 0.733953952789
erynnis SNARC_only CD 1 num_delete 0.525192975998
erynnis SNARC_only CD 7 num_delete 0.605623006821
erynnis SNARC_only CD 9 num_delete 0.642871141434
erynnis SNARC_only CD 1 num_delete 0.566932916641
erynnis SNARC_only CD 3 num_delete 0.669053077698
erynnis SNARC_only CD 8 lctrl 1.00747489929
erynnis SNARC_only CD 3 num_delete 2.57903695107
erynnis SNARC_only CD 9 num_delete 0.555396795273
erynnis SNARC_only CD 3 num_delete 0.506623983383
erynnis SNARC_only CD 5 num_delete 0.547805070877
erynnis SNARC_only CD 5 num_delete 0.651119947433
erynnis SNARC_only CD 1 num_delete 0.598124027252
erynnis SNARC_only CD 1 num_delete 1.00315213203
erynnis SNARC_only CD 8 lctrl 0.671344995499
erynnis SNARC_only CD 9 num_delete 0.64151096344
erynnis SNARC_only CD 1 num_delete 0.772924900055
erynnis SNARC_only CD 2 lctrl 1.34718108177
erynnis SNARC_only CD 6 lctrl 1.24070477486
erynnis SNARC_only CD 7 num_delete 0.698539972305
erynnis SNARC_only CD 5 num_delete 6.03463482857
erynnis SNARC_only CD 6 lctrl 2.00664901733
erynnis SNARC_only CD 3 num_delete 0.526999950409
erynnis SNARC_only CD 4 lctrl 0.696302890778
erynnis SNARC_only CD 2 lctrl 0.513389110565
erynnis SNARC_only CD 8 lctrl 0.539616107941
erynnis SNARC_only CD 4 lctrl 0.451243877411
erynnis SNARC_only CD 8 lctrl 0.398957967758
erynnis SNARC_only CD 3 num_delete 0.491826057434
erynnis SNARC_only CD 3 num_delete 0.406023025513
erynnis SNARC_only CD 4 lctrl 0.588190078735
erynnis SNARC_only CD 2 lctrl 0.594000816345
erynnis SNARC_only CD 5 num_delete 0.535187005997
erynnis SNARC_only CD 7 num_delete 1.03120398521
erynnis SNARC_only CD 9 num_delete 0.738702058792
erynnis SNARC_only CD 6 lctrl 0.890089988708
erynnis SNARC_only CD 3 num_delete 0.618571043015
erynnis SNARC_only CD 3 num_delete 0.66307091713
erynnis SNARC_only CD 1 num_delete 0.617784976959
erynnis SNARC_only CD 6 lctrl 0.550604104996
erynnis SNARC_only CD 3 num_delete 0.725528001785
erynnis SNARC_only CD 9 num_delete 1.24562907219
erynnis SNARC_only CD 6 lctrl 0.511869192123
erynnis SNARC_only CD 3 num_delete 0.601044178009
erynnis SNARC_only CD 9 num_delete 0.525680065155
erynnis SNARC_only CD 7 num_delete 0.870384216309
erynnis SNARC_only CD 3 num_delete 0.480047941208
erynnis SNARC_only CD 2 lctrl 0.539721012115
erynnis SNARC_only CD 9 num_delete 0.674636125565
erynnis SNARC_only CD 2 lctrl 1.26161289215
erynnis SNARC_only CD 5 num_delete 0.814472913742
erynnis SNARC_only CD 2 lctrl 0.634809017181
erynnis SNARC_only CD 8 lctrl 0.462594985962
erynnis SNARC_only CD 3 num_delete 0.490164041519
erynnis SNARC_only CD 8 lctrl 0.596268177032
erynnis SNARC_only CD 1 num_delete 1.0176680088
erynnis SNARC_only CD 3 num_delete 0.716825008392
erynnis SNARC_only CD 2 lctrl 0.597402095795
erynnis SNARC_only CD 1 num_delete 1.26604509354
erynnis SNARC_only CD 4 lctrl 0.587382078171
erynnis SNARC_only CD 1 num_delete 0.617316007614
erynnis SNARC_only CD 1 num_delete 0.365388870239
erynnis SNARC_only CD 1 num_delete 0.332253932953
erynnis SNARC_only CD 4 lctrl 0.453349113464
erynnis SNARC_only CD 3 num_delete 0.696349859238
erynnis SNARC_only CD 8 lctrl 0.810393095016
erynnis SNARC_only CD 7 num_delete 1.03038287163
erynnis SNARC_only CD 3 num_delete 1.00949001312
erynnis SNARC_only CD 1 num_delete 0.581427097321
erynnis SNARC_only CD 4 lctrl 0.539636135101
erynnis SNARC_only CD 2 lctrl 0.484097957611
erynnis SNARC_only CD 3 num_delete 0.461344003677
erynnis SNARC_only CD 5 num_delete 0.552839994431
erynnis SNARC_only CD 2 lctrl 0.520545959473
erynnis SNARC_only CD 8 lctrl 0.473465919495
erynnis SNARC_only CD 5 num_delete 0.531401872635
erynnis SNARC_only CD 1 lctrl 0.476009845734
erynnis SNARC_only CD 9 num_delete 1.598747015
erynnis SNARC_only CD 6 lctrl 0.681540966034
erynnis SNARC_only CD 9 num_delete 0.626646995544
erynnis SNARC_only CD 5 num_delete 0.991353988647
erynnis SNARC_only CD 8 lctrl 1.34802699089
erynnis SNARC_only CD 7 num_delete 0.53724694252
erynnis SNARC_only CD 3 num_delete 1.24889492989
erynnis SNARC_only CD 2 lctrl 0.627161979675
erynnis SNARC_only CD 6 lctrl 0.639237880707
erynnis SNARC_only CD 3 num_delete 0.538499832153
erynnis SNARC_only CD 3 num_delete 0.474804162979
erynnis SNARC_only CD 7 num_delete 0.549410820007
erynnis SNARC_only CD 2 lctrl 0.661399126053
erynnis SNARC_only CD 6 lctrl 0.720618009567
erynnis SNARC_only CD 5 num_delete 0.663743972778
erynnis SNARC_only CD 7 num_delete 0.51473402977
erynnis SNARC_only CD 8 lctrl 0.627722024918
erynnis SNARC_only CD 7 num_delete 0.471672058105
erynnis SNARC_only CD 4 lctrl 0.554931163788
erynnis SNARC_only CD 2 lctrl 0.426185846329
erynnis SNARC_only CD 3 num_delete 0.49494600296
erynnis SNARC_only CD 8 lctrl 0.449227809906
erynnis SNARC_only CD 8 lctrl 0.396688938141
erynnis SNARC_only CD 5 num_delete 0.458065032959
erynnis SNARC_only CD 7 num_delete 0.557560920715
erynnis SNARC_only CD 4 num_delete 0.428911209106
erynnis SNARC_only CD 1 num_delete 2.41779184341
erynnis SNARC_only CD 7 num_delete 0.368757963181
erynnis SNARC_only CD 6 lctrl 0.528970003128
erynnis SNARC_only CD 6 lctrl 0.441790103912
erynnis SNARC_only CD 3 num_delete 0.797596931458
erynnis SNARC_only CD 9 num_delete 4.51453113556
erynnis SNARC_only CD 4 lctrl 0.448087930679
erynnis SNARC_only CD 9 num_delete 0.563112020493
erynnis SNARC_only CD 9 num_delete 0.499022006989
erynnis SNARC_only CD 2 lctrl 3.34827113152
erynnis SNARC_only CD 9 num_delete 0.555081129074
erynnis SNARC_only CD 8 lctrl 0.618761062622
erynnis SNARC_only CD 3 num_delete 0.710666894913
erynnis SNARC_only CD 1 num_delete 1.50303792953
erynnis SNARC_only CD 7 num_delete 0.565687179565
erynnis SNARC_only CD 2 lctrl 0.772701025009
erynnis SNARC_only CD 7 num_delete 0.954246997833
erynnis SNARC_only CD 8 lctrl 0.712504863739
erynnis SNARC_only CD 6 lctrl 0.761348009109
erynnis SNARC_only CD 9 num_delete 0.479829072952
erynnis SNARC_only CD 4 lctrl 0.570786952972
erynnis SNARC_only CD 8 lctrl 0.577538967133
erynnis SNARC_only CD 2 lctrl 0.543606996536
erynnis SNARC_only CD 2 lctrl 0.367676019669
erynnis SNARC_only CD 6 lctrl 0.423070192337
erynnis SNARC_only CD 6 lctrl 0.356015205383
erynnis SNARC_only CD 6 lctrl 0.811726093292
erynnis SNARC_only CD 4 lctrl 0.384218931198
erynnis SNARC_only CD 1 num_delete 0.558250904083
erynnis SNARC_only CD 6 lctrl 0.65389919281
erynnis SNARC_only CD 3 num_delete 0.528627872467
erynnis SNARC_only CD 1 num_delete 0.481148004532
erynnis SNARC_only CD 5 lctrl 0.771361112595
erynnis SNARC_only CD 9 num_delete 0.80908203125
erynnis SNARC_only CD 9 num_delete 0.381533145905
erynnis SNARC_only CD 4 lctrl 0.524371147156
erynnis SNARC_only CD 3 num_delete 0.804901838303
erynnis SNARC_only CD 1 num_delete 0.529366970062
erynnis SNARC_only CD 9 num_delete 2.26584100723
erynnis SNARC_only CD 9 num_delete 0.479856967926
erynnis SNARC_only CD 7 num_delete 0.490513086319
erynnis SNARC_only CD 9 num_delete 0.380634784698
erynnis SNARC_only CD 2 lctrl 0.611593008041
erynnis SNARC_only CD 8 lctrl 0.528961896896
erynnis SNARC_only CD 6 lctrl 0.553248167038
erynnis SNARC_only CD 4 lctrl 0.464560985565
erynnis SNARC_only CD 9 num_delete 2.9711420536
erynnis SNARC_only CD 1 num_delete 0.530841112137
erynnis SNARC_only CD 3 num_delete 0.418787002563
erynnis SNARC_only CD 4 num_delete 0.423746824265
erynnis SNARC_only CD 8 lctrl 0.709022045135
erynnis SNARC_only CD 8 lctrl 0.59814786911
erynnis SNARC_only CD 6 lctrl 0.546955108643
erynnis SNARC_only CD 5 num_delete 0.594502210617
erynnis SNARC_only CD 4 lctrl 0.585018873215
erynnis SNARC_only CD 1 num_delete 0.646161079407
erynnis SNARC_only CD 5 num_delete 3.56991410255
erynnis SNARC_only CD 6 lctrl 0.568146944046
erynnis SNARC_only CD 5 num_delete 0.766270160675
erynnis SNARC_only CD 8 lctrl 0.628883123398
erynnis SNARC_only CD 2 lctrl 0.632989883423
erynnis SNARC_only CD 4 lctrl 0.532452821732
erynnis SNARC_only CD 4 lctrl 0.420464038849
erynnis SNARC_only CD 4 lctrl 0.393594026566
erynnis SNARC_only CD 4 lctrl 0.544243097305
erynnis SNARC_only CD 5 num_delete 0.471497058868
erynnis SNARC_only CD 5 num_delete 0.642334938049
erynnis SNARC_only CD 2 lctrl 0.662453889847
erynnis SNARC_only CD 4 lctrl 0.609574079514
erynnis SNARC_only CD 8 lctrl 0.66232919693
erynnis SNARC_only CD 6 lctrl 0.521264076233
erynnis SNARC_only CD 9 num_delete 0.625606060028
erynnis SNARC_only CD 5 num_delete 0.797961950302
erynnis SNARC_only CD 7 num_delete 0.547183036804
erynnis SNARC_only CD 9 num_delete 0.683114051819
erynnis SNARC_only CD 6 lctrl 0.597048997879
erynnis SNARC_only CD 3 num_delete 0.618637084961
erynnis SNARC_only CD 3 num_delete 0.56680393219
erynnis SNARC_only CD 5 num_delete 1.02185511589
erynnis SNARC_only CD 9 num_delete 0.664313077927
erynnis SNARC_only CD 6 lctrl 0.682996034622
erynnis SNARC_only CD 9 num_delete 0.859987974167
erynnis SNARC_only CD 3 num_delete 0.870498895645
erynnis SNARC_only CD 7 num_delete 0.551982164383
erynnis SNARC_only CD 2 lctrl 0.687548160553
erynnis SNARC_only CD 1 num_delete 0.649098157883
erynnis SNARC_only CD 6 lctrl 0.572129011154
erynnis SNARC_only CD 7 num_delete 0.650224208832
erynnis SNARC_only CD 8 lctrl 0.637498140335
erynnis SNARC_only CD 2 lctrl 0.633098840714
erynnis SNARC_only CD 6 lctrl 0.61279296875
erynnis SNARC_only CD 1 num_delete 0.489353895187
erynnis SNARC_only CD 2 lctrl 0.491864204407
erynnis SNARC_only CD 7 num_delete 0.781904935837
erynnis SNARC_only CD 1 num_delete 0.546747207642
erynnis SNARC_only CD 7 num_delete 0.554661035538
erynnis SNARC_only CD 7 num_delete 0.361968994141
erynnis SNARC_only CD 5 num_delete 0.481828927994
erynnis SNARC_only CD 4 lctrl 0.532289028168
erynnis SNARC_only CD 5 num_delete 0.628010034561
erynnis SNARC_only CD 4 lctrl 0.552714109421
erynnis SNARC_only CD 7 num_delete 0.607766151428
erynnis SNARC_only CD 8 lctrl 0.629107952118
erynnis SNARC_only CD 9 num_delete 0.881556987762
erynnis SNARC_only CD 7 num_delete 0.514039039612
erynnis SNARC_only CD 9 num_delete 0.514621973038
erynnis SNARC_only CD 9 num_delete 0.387239217758
erynnis SNARC_only CD 5 num_delete 0.489959001541
erynnis SNARC_only CD 1 num_delete 0.523759126663
erynnis SNARC_only CD 3 num_delete 0.500478982925
erynnis SNARC_only CD 4 lctrl 0.654228925705
erynnis SNARC_only CD 9 num_delete 0.552860975266
erynnis SNARC_only CD 2 lctrl 0.752539157867
erynnis SNARC_only CD 5 num_delete 0.742570877075
