{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1300', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'bastille9', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.471410036087
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.410260915756
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.544051885605
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.503996133804
bastille9 SNARC line arabic DC 0 down 9 lctrl 1.66536593437
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.465631008148
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.427479982376
bastille9 SNARC line arabic DC 0 up 1 lctrl 0.425104141235
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.349922895432
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.405357837677
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.51563501358
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.404330015182
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.44143986702
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.630206108093
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.35410284996
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.346145868301
bastille9 SNARC line arabic DC 0 down 5 num_delete 0.378697156906
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.43418097496
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.342489957809
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.28674697876
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.369712114334
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.441591024399
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.53369808197
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.317138910294
bastille9 SNARC line arabic DC 0 up 4 lctrl 0.334390163422
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.574871063232
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.469086885452
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.375952005386
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.383460998535
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.477713823318
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.536394834518
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.592162132263
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.478898048401
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.360898971558
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.360795021057
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.313122987747
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.314604043961
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.324408054352
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.429490089417
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.402694940567
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.304782152176
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.338690042496
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.539557933807
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.362492084503
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.363236904144
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.330353021622
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.483396053314
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.316920995712
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.478260040283
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.361166954041
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.457347869873
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.348526000977
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.372661828995
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.339878082275
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.452484130859
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.328121900558
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.393049001694
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.287308931351
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.363136053085
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.330261945724
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.338999986649
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.371473073959
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.394235134125
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.385421991348
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.335018873215
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.43151807785
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.420292854309
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.369306087494
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.336548089981
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.321052074432
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.313888072968
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.403207063675
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.377470970154
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.36815905571
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.271148920059
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.347163915634
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.450911998749
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.365931987762
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.349381923676
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.365711212158
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.468293190002
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.439028978348
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.347826957703
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.403812885284
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.345399856567
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.361461877823
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.625361919403
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.445873022079
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.442008972168
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.318347930908
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.295607805252
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.362361907959
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.322213888168
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.371489048004
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.31499004364
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.532343149185
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.54052901268
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.42834186554
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.353384971619
bastille9 SNARC line arabic DC 0 up 6 lctrl 0.273022890091
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.356528997421
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.548197984695
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.299216985703
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.613596916199
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.650537967682
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.38979101181
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.491682052612
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.42182803154
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.859107017517
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.717612028122
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.629024028778
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.670004844666
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.371728897095
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.555186033249
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.434053182602
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.374759197235
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.605943918228
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.394712924957
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.40910410881
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.455189943314
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.322462081909
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.427627086639
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.377257108688
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.463910102844
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.410995960236
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.424090862274
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.493306159973
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.423616170883
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.404824972153
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.346167087555
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.498962163925
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.452416181564
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.416103124619
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.508641004562
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.518355846405
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.367129802704
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.533790111542
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.373739957809
bastille9 SNARC line arabic DC 0 down 6 num_delete 0.436761140823
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.353580951691
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.401501178741
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.310909986496
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.345435142517
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.377558946609
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.464514970779
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.523566961288
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.331943035126
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.300507068634
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.254582881927
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.379039049149
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.610450983047
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.391198158264
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.445872068405
bastille9 SNARC line arabic DC 0 down 8 lctrl 1.15409398079
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.423713922501
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.74803519249
bastille9 SNARC line arabic DC 0 down 7 lctrl 0.947452783585
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.713782072067
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.562169075012
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.361869812012
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.329428911209
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.3869099617
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.722024917603
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.696822881699
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.778375148773
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.352536916733
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.320583820343
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.394021987915
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.391880989075
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.366864919662
bastille9 SNARC line arabic DC 0 up 4 num_delete 0.293704032898
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.336207866669
bastille9 SNARC line arabic DC 0 down 3 num_delete 0.320840120316
bastille9 SNARC line arabic DC 0 down 8 num_delete 0.378248929977
bastille9 SNARC line arabic DC 0 up 5 num_delete 0.449576854706
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.38137793541
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.499845027924
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.357471942902
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.468957901001
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.49588394165
bastille9 SNARC line arabic DC 0 up 2 num_delete 0.425565004349
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.294365167618
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.577619075775
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.367993831635
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.638857841492
bastille9 SNARC line arabic DC 0 up 1 num_delete 0.698352813721
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.371778011322
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.338916063309
bastille9 SNARC line arabic DC 0 up 9 num_delete 0.371075868607
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.354176998138
bastille9 SNARC line arabic DC 0 up 8 num_delete 0.354297876358
bastille9 SNARC line arabic DC 0 down 6 num_delete 0.290055990219
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.485096931458
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.342934846878
bastille9 SNARC line arabic DC 0 up 8 lctrl 0.319457054138
bastille9 SNARC line arabic DC 0 up 7 num_delete 0.536761045456
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.337102174759
bastille9 SNARC line arabic DC 0 up 3 num_delete 0.6652739048
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.875825881958
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.717347860336
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.461511135101
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.38494515419
bastille9 SNARC line arabic DC 0 down 4 lctrl 0.495732069016
bastille9 SNARC line arabic DC 0 down 1 lctrl 0.425455093384
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.438472986221
bastille9 SNARC line arabic DC 0 down 9 lctrl 0.514767885208
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.594607114792
bastille9 SNARC line arabic DC 0 down 6 lctrl 0.313084125519
bastille9 SNARC line arabic DC 0 down 8 lctrl 0.283015966415
bastille9 SNARC line arabic DC 0 down 3 lctrl 0.341232061386
bastille9 SNARC line arabic DC 0 down 5 lctrl 0.269805192947
bastille9 SNARC line arabic DC 0 up 6 num_delete 0.304889917374
bastille9 SNARC line arabic DC 0 down 4 num_delete 0.330924987793
bastille9 SNARC line arabic DC 0 down 2 lctrl 0.579841136932
{'participant': u'bastille9', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1337', 'autopilot': False, 'exp_id': u'SNARC'}
bastille9 SNARC_only CD 9 num_enter 0.65948009491
bastille9 SNARC_only CD 2 lctrl 1.73402500153
bastille9 SNARC_only CD 1 num_delete 0.546364068985
bastille9 SNARC_only CD 7 num_delete 0.698410987854
bastille9 SNARC_only CD 7 num_delete 0.443681001663
bastille9 SNARC_only CD 9 num_delete 0.663581132889
bastille9 SNARC_only CD 7 num_delete 0.450512886047
bastille9 SNARC_only CD 9 num_delete 0.40626001358
bastille9 SNARC_only CD 5 num_delete 0.387695074081
bastille9 SNARC_only CD 4 lctrl 0.434602022171
bastille9 SNARC_only CD 7 num_delete 0.350286006927
bastille9 SNARC_only CD 6 lctrl 0.742811918259
bastille9 SNARC_only CD 9 num_delete 0.685663938522
bastille9 SNARC_only CD 1 num_delete 0.67116189003
bastille9 SNARC_only CD 6 lctrl 0.522170066833
bastille9 SNARC_only CD 5 num_delete 0.386214017868
bastille9 SNARC_only CD 8 lctrl 0.432837963104
bastille9 SNARC_only CD 9 num_delete 0.412657022476
bastille9 SNARC_only CD 5 num_delete 0.338522911072
bastille9 SNARC_only CD 9 num_delete 0.691017866135
bastille9 SNARC_only CD 9 num_delete 0.292458057404
bastille9 SNARC_only CD 2 lctrl 1.21563482285
bastille9 SNARC_only CD 6 lctrl 1.39477801323
bastille9 SNARC_only CD 9 num_delete 0.605685949326
bastille9 SNARC_only CD 6 lctrl 0.419492006302
bastille9 SNARC_only CD 3 num_delete 0.655904054642
bastille9 SNARC_only CD 5 num_delete 0.63468003273
bastille9 SNARC_only CD 9 num_delete 0.806355953217
bastille9 SNARC_only CD 6 lctrl 0.555181980133
bastille9 SNARC_only CD 1 num_delete 1.00190186501
bastille9 SNARC_only CD 7 num_delete 0.518306970596
bastille9 SNARC_only CD 9 num_delete 0.494695186615
bastille9 SNARC_only CD 5 num_delete 0.432687044144
bastille9 SNARC_only CD 5 num_delete 0.381062984467
bastille9 SNARC_only CD 4 lctrl 1.31587791443
bastille9 SNARC_only CD 5 num_delete 0.513298034668
bastille9 SNARC_only CD 6 lctrl 1.20365786552
bastille9 SNARC_only CD 5 num_delete 0.390151023865
bastille9 SNARC_only CD 8 lctrl 0.99698805809
bastille9 SNARC_only CD 3 num_delete 0.506993055344
bastille9 SNARC_only CD 4 lctrl 1.25246906281
bastille9 SNARC_only CD 8 lctrl 0.466044902802
bastille9 SNARC_only CD 3 num_delete 0.45340514183
bastille9 SNARC_only CD 7 num_delete 0.385311126709
bastille9 SNARC_only CD 6 lctrl 0.488218784332
bastille9 SNARC_only CD 5 num_delete 1.29781103134
bastille9 SNARC_only CD 6 lctrl 0.521974086761
bastille9 SNARC_only CD 2 num_delete 0.506045818329
bastille9 SNARC_only CD 3 num_delete 0.427551031113
bastille9 SNARC_only CD 7 num_delete 0.424598932266
bastille9 SNARC_only CD 8 lctrl 0.526108026505
bastille9 SNARC_only CD 1 num_delete 0.478199005127
bastille9 SNARC_only CD 4 lctrl 0.449551820755
bastille9 SNARC_only CD 4 lctrl 0.389147996902
bastille9 SNARC_only CD 8 lctrl 0.523327112198
bastille9 SNARC_only CD 7 num_delete 0.387717962265
bastille9 SNARC_only CD 9 num_delete 0.370476007462
bastille9 SNARC_only CD 3 num_delete 0.40136885643
bastille9 SNARC_only CD 1 lctrl 0.303386926651
bastille9 SNARC_only CD 5 num_delete 0.440979957581
bastille9 SNARC_only CD 7 num_delete 0.34113907814
bastille9 SNARC_only CD 4 lctrl 0.358227968216
bastille9 SNARC_only CD 2 lctrl 0.558229923248
bastille9 SNARC_only CD 7 num_delete 0.445199012756
bastille9 SNARC_only CD 2 lctrl 0.393753051758
bastille9 SNARC_only CD 1 num_delete 0.415526151657
bastille9 SNARC_only CD 5 num_delete 0.740715026855
bastille9 SNARC_only CD 3 num_delete 0.388116121292
bastille9 SNARC_only CD 9 num_delete 0.410477161407
bastille9 SNARC_only CD 2 lctrl 1.2646958828
bastille9 SNARC_only CD 1 num_delete 0.481179952621
bastille9 SNARC_only CD 1 num_delete 0.379244089127
bastille9 SNARC_only CD 7 num_delete 0.354517936707
bastille9 SNARC_only CD 3 num_delete 0.442472934723
bastille9 SNARC_only CD 4 lctrl 0.886965990067
bastille9 SNARC_only CD 4 lctrl 0.79172706604
bastille9 SNARC_only CD 8 lctrl 0.949059009552
bastille9 SNARC_only CD 3 num_delete 1.34682416916
bastille9 SNARC_only CD 9 num_delete 0.480525970459
bastille9 SNARC_only CD 7 num_delete 0.538357019424
bastille9 SNARC_only CD 9 num_delete 0.40199303627
bastille9 SNARC_only CD 9 num_delete 0.327877998352
bastille9 SNARC_only CD 5 num_delete 0.305187940598
bastille9 SNARC_only CD 3 num_delete 0.451328039169
bastille9 SNARC_only CD 2 lctrl 0.855149030685
bastille9 SNARC_only CD 4 lctrl 1.3537709713
bastille9 SNARC_only CD 1 num_delete 0.477890014648
bastille9 SNARC_only CD 4 lctrl 0.585234880447
bastille9 SNARC_only CD 4 lctrl 0.462829113007
bastille9 SNARC_only CD 2 lctrl 0.418441057205
bastille9 SNARC_only CD 6 lctrl 0.703463077545
bastille9 SNARC_only CD 9 lctrl 0.447932004929
bastille9 SNARC_only CD 2 lctrl 0.371937036514
bastille9 SNARC_only CD 4 lctrl 0.410780191422
bastille9 SNARC_only CD 1 num_delete 1.23202490807
bastille9 SNARC_only CD 2 lctrl 0.611671924591
bastille9 SNARC_only CD 5 num_delete 1.31963396072
bastille9 SNARC_only CD 5 num_delete 0.653956890106
bastille9 SNARC_only CD 5 num_delete 0.416918992996
bastille9 SNARC_only CD 4 lctrl 0.694329977036
bastille9 SNARC_only CD 4 lctrl 0.399770021439
bastille9 SNARC_only CD 4 lctrl 0.333587884903
bastille9 SNARC_only CD 9 num_delete 0.357706069946
bastille9 SNARC_only CD 7 num_delete 0.653606176376
bastille9 SNARC_only CD 7 num_delete 0.432479858398
bastille9 SNARC_only CD 4 lctrl 1.50094485283
bastille9 SNARC_only CD 6 num_delete 0.322880983353
bastille9 SNARC_only CD 6 lctrl 0.452888965607
bastille9 SNARC_only CD 6 lctrl 0.416301012039
bastille9 SNARC_only CD 8 lctrl 0.501005887985
bastille9 SNARC_only CD 6 lctrl 0.374631881714
bastille9 SNARC_only CD 3 num_delete 0.453346967697
bastille9 SNARC_only CD 3 num_delete 0.441005945206
bastille9 SNARC_only CD 1 num_delete 0.485076189041
bastille9 SNARC_only CD 9 num_delete 0.423631191254
bastille9 SNARC_only CD 4 lctrl 0.572735786438
bastille9 SNARC_only CD 5 num_delete 0.458947896957
bastille9 SNARC_only CD 9 num_delete 0.494398832321
bastille9 SNARC_only CD 1 num_delete 0.496528863907
bastille9 SNARC_only CD 1 num_delete 0.386548042297
bastille9 SNARC_only CD 6 lctrl 0.73733496666
bastille9 SNARC_only CD 2 lctrl 0.816693067551
bastille9 SNARC_only CD 8 lctrl 0.484591007233
bastille9 SNARC_only CD 6 lctrl 0.310656070709
bastille9 SNARC_only CD 7 num_delete 0.432480096817
bastille9 SNARC_only CD 7 num_delete 0.32439994812
bastille9 SNARC_only CD 6 lctrl 0.398585796356
bastille9 SNARC_only CD 2 lctrl 0.427835941315
bastille9 SNARC_only CD 4 lctrl 0.416938066483
bastille9 SNARC_only CD 8 lctrl 0.429705142975
bastille9 SNARC_only CD 2 lctrl 0.434762001038
bastille9 SNARC_only CD 3 num_delete 0.38264799118
bastille9 SNARC_only CD 7 num_delete 1.22928309441
bastille9 SNARC_only CD 6 lctrl 0.528429985046
bastille9 SNARC_only CD 1 num_delete 0.88818192482
bastille9 SNARC_only CD 2 lctrl 0.425446987152
bastille9 SNARC_only CD 7 num_delete 0.286143064499
bastille9 SNARC_only CD 3 num_delete 0.457087993622
bastille9 SNARC_only CD 1 num_delete 0.454712867737
bastille9 SNARC_only CD 6 lctrl 0.376935958862
bastille9 SNARC_only CD 5 num_delete 0.399932861328
bastille9 SNARC_only CD 1 num_delete 0.437557935715
bastille9 SNARC_only CD 4 lctrl 0.418170928955
bastille9 SNARC_only CD 1 num_delete 0.286823034286
bastille9 SNARC_only CD 5 num_delete 0.497591018677
bastille9 SNARC_only CD 4 lctrl 0.403401136398
bastille9 SNARC_only CD 1 num_delete 0.504657030106
bastille9 SNARC_only CD 8 num_delete 0.425801038742
bastille9 SNARC_only CD 2 num_delete 0.319277048111
bastille9 SNARC_only CD 3 num_delete 0.432663202286
bastille9 SNARC_only CD 2 lctrl 0.893024921417
bastille9 SNARC_only CD 9 num_delete 0.485439062119
bastille9 SNARC_only CD 9 num_delete 0.311579942703
bastille9 SNARC_only CD 6 lctrl 0.441989898682
bastille9 SNARC_only CD 4 lctrl 0.462335109711
bastille9 SNARC_only CD 2 lctrl 0.353997945786
bastille9 SNARC_only CD 8 lctrl 0.457688093185
bastille9 SNARC_only CD 2 lctrl 0.36549282074
bastille9 SNARC_only CD 5 num_delete 0.507966995239
bastille9 SNARC_only CD 9 num_delete 0.461554050446
bastille9 SNARC_only CD 1 num_delete 0.544891119003
bastille9 SNARC_only CD 4 lctrl 0.569235801697
bastille9 SNARC_only CD 2 lctrl 0.327708959579
bastille9 SNARC_only CD 3 num_delete 0.448132038116
bastille9 SNARC_only CD 7 num_delete 0.699996948242
bastille9 SNARC_only CD 8 lctrl 0.45339012146
bastille9 SNARC_only CD 4 lctrl 0.441018104553
bastille9 SNARC_only CD 3 num_delete 0.532943964005
bastille9 SNARC_only CD 2 lctrl 0.381204843521
bastille9 SNARC_only CD 7 num_delete 0.379127025604
bastille9 SNARC_only CD 1 num_delete 0.394735097885
bastille9 SNARC_only CD 8 num_delete 0.424836874008
bastille9 SNARC_only CD 3 num_delete 0.397835969925
bastille9 SNARC_only CD 5 num_delete 0.451510906219
bastille9 SNARC_only CD 5 num_delete 0.543117046356
bastille9 SNARC_only CD 8 lctrl 0.431548118591
bastille9 SNARC_only CD 4 lctrl 0.475793123245
bastille9 SNARC_only CD 7 num_delete 0.422152042389
bastille9 SNARC_only CD 6 lctrl 0.50795006752
bastille9 SNARC_only CD 9 num_delete 0.420515775681
bastille9 SNARC_only CD 1 num_delete 0.433511018753
bastille9 SNARC_only CD 2 lctrl 0.414140939713
bastille9 SNARC_only CD 3 num_delete 0.474786996841
bastille9 SNARC_only CD 1 num_delete 0.573569059372
bastille9 SNARC_only CD 5 num_delete 0.476099967957
bastille9 SNARC_only CD 3 num_delete 0.295361042023
bastille9 SNARC_only CD 8 num_delete 0.393710851669
bastille9 SNARC_only CD 6 lctrl 0.50466799736
bastille9 SNARC_only CD 1 num_delete 0.457572937012
bastille9 SNARC_only CD 9 num_delete 0.316861152649
bastille9 SNARC_only CD 2 lctrl 0.414677143097
bastille9 SNARC_only CD 6 lctrl 0.427819013596
bastille9 SNARC_only CD 7 num_delete 0.3440990448
bastille9 SNARC_only CD 4 lctrl 0.385163068771
bastille9 SNARC_only CD 5 num_delete 0.599781036377
bastille9 SNARC_only CD 9 num_delete 0.532630205154
bastille9 SNARC_only CD 6 lctrl 0.540725946426
bastille9 SNARC_only CD 2 lctrl 0.508759975433
bastille9 SNARC_only CD 1 num_delete 0.397916078568
bastille9 SNARC_only CD 3 num_delete 0.523639917374
bastille9 SNARC_only CD 2 lctrl 0.356533050537
bastille9 SNARC_only CD 4 lctrl 0.436479091644
bastille9 SNARC_only CD 1 num_delete 0.392256975174
bastille9 SNARC_only CD 6 lctrl 0.519195079803
bastille9 SNARC_only CD 8 lctrl 0.615847110748
bastille9 SNARC_only CD 1 num_delete 0.355686903
bastille9 SNARC_only CD 7 num_delete 1.10747098923
bastille9 SNARC_only CD 7 num_delete 0.611072778702
bastille9 SNARC_only CD 5 num_delete 0.6646900177
bastille9 SNARC_only CD 6 lctrl 0.386702060699
bastille9 SNARC_only CD 6 lctrl 0.425236940384
bastille9 SNARC_only CD 2 lctrl 0.342257976532
bastille9 SNARC_only CD 9 num_delete 0.502372980118
bastille9 SNARC_only CD 3 num_delete 0.527770996094
bastille9 SNARC_only CD 9 num_delete 0.360395908356
bastille9 SNARC_only CD 8 num_delete 0.344020843506
bastille9 SNARC_only CD 2 lctrl 0.441263914108
bastille9 SNARC_only CD 6 lctrl 0.405362129211
bastille9 SNARC_only CD 7 num_delete 0.4028840065
bastille9 SNARC_only CD 8 num_delete 0.35263800621
bastille9 SNARC_only CD 3 num_delete 0.48034787178
bastille9 SNARC_only CD 1 num_delete 0.634640216827
bastille9 SNARC_only CD 8 lctrl 0.446581840515
bastille9 SNARC_only CD 2 lctrl 0.378846883774
bastille9 SNARC_only CD 9 num_delete 0.473781824112
bastille9 SNARC_only CD 8 num_delete 0.492290973663
bastille9 SNARC_only CD 1 num_delete 0.590498924255
bastille9 SNARC_only CD 8 lctrl 0.46084690094
bastille9 SNARC_only CD 6 lctrl 0.552817106247
bastille9 SNARC_only CD 2 lctrl 0.415573835373
bastille9 SNARC_only CD 4 lctrl 0.380658864975
bastille9 SNARC_only CD 8 lctrl 0.699315071106
