{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1308', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'cicus', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
cicus SNARC_only CD 6 lctrl 0.449295043945
cicus SNARC_only CD 1 num_delete 0.385065078735
cicus SNARC_only CD 8 lctrl 0.358481884003
cicus SNARC_only CD 7 num_delete 0.401166915894
cicus SNARC_only CD 2 lctrl 0.545837879181
{'participant': u'cicus', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1351', 'autopilot': False, 'exp_id': u'SNARC'}
cicus SNARC_only DC 9 lctrl 0.761406898499
cicus SNARC_only DC 1 lctrl 0.456343889236
cicus SNARC_only DC 4 num_delete 0.368134021759
cicus SNARC_only DC 8 num_delete 0.384361982346
cicus SNARC_only DC 8 num_delete 0.377668142319
cicus SNARC_only DC 4 num_delete 0.433546066284
cicus SNARC_only DC 2 lctrl 0.393083810806
cicus SNARC_only DC 5 lctrl 0.482246875763
cicus SNARC_only DC 4 num_delete 0.432574033737
cicus SNARC_only DC 5 lctrl 0.538331031799
cicus SNARC_only DC 2 num_delete 0.376710891724
cicus SNARC_only DC 8 num_delete 0.393679857254
cicus SNARC_only DC 3 lctrl 0.463021993637
cicus SNARC_only DC 7 lctrl 0.368139982224
cicus SNARC_only DC 8 num_delete 0.360134124756
cicus SNARC_only DC 5 lctrl 0.457070112228
cicus SNARC_only DC 9 lctrl 0.585093021393
cicus SNARC_only DC 1 lctrl 0.530583143234
cicus SNARC_only DC 9 lctrl 0.425837039948
cicus SNARC_only DC 9 lctrl 0.377287149429
cicus SNARC_only DC 8 num_delete 0.47251701355
cicus SNARC_only DC 6 num_delete 0.447801113129
cicus SNARC_only DC 5 lctrl 0.498422861099
cicus SNARC_only DC 6 num_delete 0.544086933136
cicus SNARC_only DC 9 lctrl 0.729759931564
cicus SNARC_only DC 6 num_delete 0.729520082474
cicus SNARC_only DC 1 lctrl 0.425123929977
cicus SNARC_only DC 6 num_delete 0.610011816025
cicus SNARC_only DC 4 num_delete 0.528572797775
cicus SNARC_only DC 3 lctrl 0.488840103149
cicus SNARC_only DC 6 num_delete 0.488430023193
cicus SNARC_only DC 1 lctrl 0.369797945023
cicus SNARC_only DC 8 num_delete 0.389508008957
cicus SNARC_only DC 5 lctrl 0.490260124207
cicus SNARC_only DC 3 lctrl 0.497138977051
cicus SNARC_only DC 5 lctrl 0.449086904526
cicus SNARC_only DC 5 lctrl 0.537590026855
cicus SNARC_only DC 8 num_delete 0.392131090164
cicus SNARC_only DC 3 lctrl 0.322570085526
cicus SNARC_only DC 7 num_delete 0.449693918228
cicus SNARC_only DC 6 num_delete 0.50528883934
cicus SNARC_only DC 7 lctrl 0.473555088043
cicus SNARC_only DC 6 num_delete 0.328962087631
cicus SNARC_only DC 7 lctrl 0.306155204773
cicus SNARC_only DC 9 num_delete 0.28893995285
cicus SNARC_only DC 9 lctrl 0.473279953003
cicus SNARC_only DC 2 num_delete 0.409367799759
cicus SNARC_only DC 8 num_delete 0.361485958099
cicus SNARC_only DC 6 num_delete 0.377810001373
cicus SNARC_only DC 7 lctrl 0.281645059586
cicus SNARC_only DC 3 lctrl 0.537444114685
cicus SNARC_only DC 1 lctrl 0.39356303215
cicus SNARC_only DC 3 lctrl 0.43375992775
cicus SNARC_only DC 6 num_delete 0.376702070236
cicus SNARC_only DC 6 num_delete 0.322084903717
cicus SNARC_only DC 5 lctrl 0.410253047943
cicus SNARC_only DC 8 num_delete 0.321650981903
cicus SNARC_only DC 5 lctrl 0.394020080566
cicus SNARC_only DC 4 num_delete 0.368812799454
cicus SNARC_only DC 5 lctrl 0.465404033661
cicus SNARC_only DC 9 lctrl 0.51333117485
cicus SNARC_only DC 1 lctrl 0.377958059311
cicus SNARC_only DC 4 num_delete 0.657446861267
cicus SNARC_only DC 6 num_delete 0.496145009995
cicus SNARC_only DC 8 num_delete 0.474380016327
cicus SNARC_only DC 5 lctrl 0.37686419487
cicus SNARC_only DC 1 lctrl 0.449533939362
cicus SNARC_only DC 7 lctrl 1.24103617668
cicus SNARC_only DC 9 lctrl 0.424152851105
cicus SNARC_only DC 5 lctrl 0.369203090668
cicus SNARC_only DC 5 lctrl 0.32949590683
cicus SNARC_only DC 4 num_delete 0.473591089249
cicus SNARC_only DC 5 lctrl 0.433985948563
cicus SNARC_only DC 7 lctrl 0.425060987473
cicus SNARC_only DC 2 num_delete 0.440781116486
cicus SNARC_only DC 1 lctrl 0.617686986923
cicus SNARC_only DC 8 num_delete 0.472213029861
cicus SNARC_only DC 7 lctrl 0.36865901947
cicus SNARC_only DC 5 lctrl 0.439904928207
cicus SNARC_only DC 4 num_delete 0.433123111725
cicus SNARC_only DC 1 lctrl 0.497549057007
cicus SNARC_only DC 4 num_delete 0.480813980103
cicus SNARC_only DC 2 num_delete 0.641870975494
cicus SNARC_only DC 8 num_delete 0.59424996376
cicus SNARC_only DC 4 num_delete 0.360993146896
cicus SNARC_only DC 2 num_delete 0.40154004097
cicus SNARC_only DC 2 lctrl 0.536709070206
cicus SNARC_only DC 8 num_delete 0.408841848373
cicus SNARC_only DC 6 num_delete 0.415467977524
cicus SNARC_only DC 9 lctrl 0.634102106094
cicus SNARC_only DC 7 lctrl 0.377733945847
cicus SNARC_only DC 2 num_delete 0.553030967712
cicus SNARC_only DC 7 lctrl 0.459059000015
cicus SNARC_only DC 9 lctrl 0.552762985229
cicus SNARC_only DC 9 lctrl 0.569363117218
cicus SNARC_only DC 2 num_delete 0.368052005768
cicus SNARC_only DC 1 lctrl 0.450191020966
cicus SNARC_only DC 4 num_delete 0.385567903519
cicus SNARC_only DC 4 num_delete 0.425108194351
cicus SNARC_only DC 3 lctrl 0.369719982147
cicus SNARC_only DC 8 num_delete 0.433085203171
cicus SNARC_only DC 8 num_delete 0.433768987656
cicus SNARC_only DC 6 num_delete 0.504997014999
cicus SNARC_only DC 2 num_delete 0.577790021896
cicus SNARC_only DC 1 lctrl 0.385931968689
cicus SNARC_only DC 3 lctrl 0.504555940628
cicus SNARC_only DC 8 num_delete 0.464627981186
cicus SNARC_only DC 9 lctrl 0.593704938889
cicus SNARC_only DC 7 lctrl 0.377238988876
cicus SNARC_only DC 3 lctrl 0.489770174026
cicus SNARC_only DC 7 lctrl 0.385535955429
cicus SNARC_only DC 2 num_delete 0.519496917725
cicus SNARC_only DC 7 lctrl 0.554654121399
cicus SNARC_only DC 9 lctrl 0.448618173599
cicus SNARC_only DC 2 num_delete 0.44797205925
cicus SNARC_only DC 4 num_delete 0.401014089584
cicus SNARC_only DC 4 num_delete 0.36269402504
cicus SNARC_only DC 1 lctrl 0.424759149551
cicus SNARC_only DC 3 num_delete 0.360506057739
cicus SNARC_only DC 7 lctrl 0.553482055664
cicus SNARC_only DC 7 lctrl 0.354020118713
cicus SNARC_only DC 8 num_delete 0.392970085144
cicus SNARC_only DC 6 num_delete 0.368757963181
cicus SNARC_only DC 1 lctrl 0.362168073654
cicus SNARC_only DC 6 num_delete 0.432704925537
cicus SNARC_only DC 4 num_delete 0.377280950546
cicus SNARC_only DC 3 lctrl 0.401836872101
cicus SNARC_only DC 2 num_delete 0.457822084427
cicus SNARC_only DC 1 lctrl 0.433187961578
cicus SNARC_only DC 7 lctrl 0.497277021408
cicus SNARC_only DC 2 num_delete 0.392897844315
cicus SNARC_only DC 9 lctrl 0.545425891876
cicus SNARC_only DC 3 lctrl 0.466052055359
cicus SNARC_only DC 5 lctrl 0.561604976654
cicus SNARC_only DC 8 num_delete 0.384668827057
cicus SNARC_only DC 5 lctrl 0.432458162308
cicus SNARC_only DC 9 lctrl 0.52091217041
cicus SNARC_only DC 5 lctrl 0.409248113632
cicus SNARC_only DC 8 num_delete 0.328690052032
cicus SNARC_only DC 4 num_delete 0.369849920273
cicus SNARC_only DC 3 lctrl 0.42915892601
cicus SNARC_only DC 8 num_delete 0.369277954102
cicus SNARC_only DC 7 lctrl 0.394061088562
cicus SNARC_only DC 7 lctrl 0.353919029236
cicus SNARC_only DC 6 lctrl 0.385879993439
cicus SNARC_only DC 1 lctrl 0.360824108124
cicus SNARC_only DC 7 lctrl 0.408427000046
cicus SNARC_only DC 9 num_delete 0.417586803436
cicus SNARC_only DC 8 num_delete 0.392663002014
cicus SNARC_only DC 2 lctrl 0.38557100296
cicus SNARC_only DC 7 lctrl 0.536581039429
cicus SNARC_only DC 7 lctrl 0.36847281456
cicus SNARC_only DC 1 lctrl 0.378191947937
cicus SNARC_only DC 2 num_delete 0.385061979294
cicus SNARC_only DC 1 lctrl 0.417306900024
cicus SNARC_only DC 7 lctrl 0.353103160858
cicus SNARC_only DC 8 num_delete 0.352732896805
cicus SNARC_only DC 3 lctrl 0.393227100372
cicus SNARC_only DC 6 num_delete 0.505124092102
cicus SNARC_only DC 5 lctrl 0.361926794052
cicus SNARC_only DC 7 lctrl 0.394003868103
cicus SNARC_only DC 2 num_delete 0.529334068298
cicus SNARC_only DC 1 lctrl 0.354073047638
cicus SNARC_only DC 8 num_delete 0.384889125824
cicus SNARC_only DC 1 lctrl 0.354340076447
cicus SNARC_only DC 2 num_delete 0.45788192749
cicus SNARC_only DC 6 num_delete 0.417589902878
cicus SNARC_only DC 2 num_delete 0.441062927246
cicus SNARC_only DC 1 lctrl 0.473214149475
cicus SNARC_only DC 8 num_delete 0.353447198868
cicus SNARC_only DC 2 num_delete 0.441378831863
cicus SNARC_only DC 3 lctrl 0.385838031769
cicus SNARC_only DC 2 num_delete 0.321556091309
cicus SNARC_only DC 6 num_delete 0.418122053146
cicus SNARC_only DC 7 lctrl 0.922417163849
cicus SNARC_only DC 8 num_delete 0.384391069412
cicus SNARC_only DC 7 lctrl 0.448943853378
cicus SNARC_only DC 8 num_delete 0.376919031143
cicus SNARC_only DC 3 lctrl 0.481637001038
cicus SNARC_only DC 8 num_delete 0.385077953339
cicus SNARC_only DC 9 lctrl 0.474295139313
cicus SNARC_only DC 8 num_delete 0.352514028549
cicus SNARC_only DC 1 lctrl 0.378040075302
cicus SNARC_only DC 2 num_delete 0.296128988266
cicus SNARC_only DC 3 lctrl 0.530002117157
cicus SNARC_only DC 4 num_delete 0.511654138565
cicus SNARC_only DC 1 lctrl 0.409518003464
cicus SNARC_only DC 3 lctrl 0.401752948761
cicus SNARC_only DC 8 num_delete 0.376900911331
cicus SNARC_only DC 1 lctrl 0.353516817093
cicus SNARC_only DC 9 lctrl 0.497543096542
cicus SNARC_only DC 6 num_delete 0.56115603447
cicus SNARC_only DC 6 num_delete 0.465260982513
cicus SNARC_only DC 6 num_delete 0.378436803818
cicus SNARC_only DC 4 lctrl 0.432072877884
cicus SNARC_only DC 3 lctrl 0.433516979218
cicus SNARC_only DC 2 num_delete 0.576616048813
cicus SNARC_only DC 7 lctrl 0.713163137436
cicus SNARC_only DC 5 lctrl 0.426404953003
cicus SNARC_only DC 6 num_delete 0.465080976486
cicus SNARC_only DC 6 num_delete 0.455202102661
cicus SNARC_only DC 7 lctrl 0.497424125671
cicus SNARC_only DC 8 num_delete 0.384957075119
cicus SNARC_only DC 9 lctrl 0.488461971283
cicus SNARC_only DC 1 lctrl 0.465272903442
cicus SNARC_only DC 5 lctrl 0.618409156799
cicus SNARC_only DC 1 lctrl 0.440732002258
cicus SNARC_only DC 7 lctrl 0.377523899078
cicus SNARC_only DC 7 lctrl 0.393713235855
cicus SNARC_only DC 9 lctrl 0.353763818741
cicus SNARC_only DC 1 lctrl 0.449206113815
cicus SNARC_only DC 4 num_delete 0.449674844742
cicus SNARC_only DC 2 num_delete 0.464817047119
cicus SNARC_only DC 4 num_delete 0.375878095627
cicus SNARC_only DC 1 lctrl 0.346613883972
cicus SNARC_only DC 2 num_delete 0.553855895996
cicus SNARC_only DC 1 lctrl 0.289314985275
cicus SNARC_only DC 8 num_delete 0.449188947678
cicus SNARC_only DC 6 num_delete 0.497200965881
cicus SNARC_only DC 1 lctrl 0.37104177475
cicus SNARC_only DC 9 lctrl 0.544829845428
cicus SNARC_only DC 5 lctrl 0.392587900162
cicus SNARC_only DC 3 lctrl 0.489553928375
cicus SNARC_only DC 7 lctrl 0.328830957413
cicus SNARC_only DC 4 num_delete 0.488957881927
cicus SNARC_only DC 1 lctrl 0.377860069275
cicus SNARC_only DC 3 lctrl 0.385894060135
cicus SNARC_only DC 9 lctrl 0.753868818283
cicus SNARC_only DC 3 lctrl 0.489272117615
cicus SNARC_only DC 3 lctrl 0.330164909363
cicus SNARC_only DC 3 lctrl 0.352300167084
cicus SNARC_only DC 2 num_delete 0.345201969147
cicus SNARC_only DC 7 lctrl 0.480752944946
cicus SNARC_only DC 5 lctrl 0.369851112366
cicus SNARC_only DC 9 lctrl 0.473397016525
cicus SNARC_only DC 3 lctrl 0.337285995483
cicus SNARC_only DC 9 lctrl 0.385563850403
cicus SNARC_only DC 4 num_delete 0.369723081589
cicus SNARC_only DC 3 lctrl 0.385519981384
cicus SNARC_only DC 5 lctrl 0.544991016388
cicus SNARC_only DC 4 num_delete 0.384701013565
cicus SNARC_only DC 4 num_delete 0.337897062302
cicus SNARC_only DC 2 num_delete 0.344892978668
cicus SNARC_only DC 6 num_delete 0.385632991791
cicus SNARC_only DC 1 lctrl 0.409991979599
cicus SNARC_only DC 8 num_delete 0.392596960068
cicus SNARC_only DC 7 lctrl 0.417348146439
cicus SNARC_only DC 3 lctrl 0.449090957642
cicus SNARC_only DC 5 lctrl 0.382698059082
cicus SNARC_only DC 2 num_delete 0.361278057098
cicus SNARC_only DC 1 lctrl 0.409690141678
cicus SNARC_only DC 3 lctrl 0.505725860596
cicus SNARC_only DC 8 num_delete 0.433485031128
cicus SNARC_only DC 4 num_delete 0.43225812912
cicus SNARC_only DC 7 lctrl 0.378965139389
cicus SNARC_only DC 6 num_delete 0.398906946182
cicus SNARC_only DC 4 num_delete 0.336845159531
cicus SNARC_only DC 3 lctrl 0.432682037354
cicus SNARC_only DC 6 num_delete 0.376810073853
cicus SNARC_only DC 9 lctrl 0.432154178619
cicus SNARC_only DC 6 num_delete 0.473093986511
cicus SNARC_only DC 2 num_delete 0.481915235519
cicus SNARC_only DC 2 num_delete 0.42590212822
cicus SNARC_only DC 5 lctrl 0.377409934998
cicus SNARC_only DC 4 num_delete 0.385015964508
cicus SNARC_only DC 6 num_delete 0.345438957214
cicus SNARC_only DC 9 lctrl 0.407998800278
cicus SNARC_only DC 4 num_delete 0.368191957474
cicus SNARC_only DC 2 num_delete 0.432934999466
cicus SNARC_only DC 7 lctrl 0.499209880829
cicus SNARC_only DC 2 num_delete 0.35226392746
cicus SNARC_only DC 5 lctrl 0.338443040848
cicus SNARC_only DC 8 num_delete 0.520910024643
cicus SNARC_only DC 6 num_delete 0.40189909935
cicus SNARC_only DC 4 num_delete 0.369402885437
cicus SNARC_only DC 5 lctrl 0.424826145172
cicus SNARC_only DC 5 lctrl 0.449193000793
cicus SNARC_only DC 7 lctrl 0.361660003662
cicus SNARC_only DC 5 lctrl 0.345831155777
cicus SNARC_only DC 4 num_delete 0.505536079407
cicus SNARC_only DC 6 num_delete 0.384964227676
cicus SNARC_only DC 5 lctrl 0.354114770889
cicus SNARC_only DC 1 lctrl 0.409805059433
cicus SNARC_only DC 2 num_delete 0.425134897232
cicus SNARC_only DC 6 num_delete 0.465193986893
cicus SNARC_only DC 3 lctrl 0.449996948242
cicus SNARC_only DC 5 lctrl 0.43288898468
cicus SNARC_only DC 1 lctrl 0.367383003235
cicus SNARC_only DC 9 lctrl 0.480911016464
cicus SNARC_only DC 6 lctrl 0.401449918747
cicus SNARC_only DC 4 num_delete 0.464589834213
cicus SNARC_only DC 4 num_delete 0.584911108017
cicus SNARC_only DC 6 num_delete 0.424634933472
cicus SNARC_only DC 8 num_delete 0.456156015396
cicus SNARC_only DC 6 num_delete 0.385483026505
cicus SNARC_only DC 7 lctrl 0.456851959229
cicus SNARC_only DC 2 num_delete 0.449375152588
cicus SNARC_only DC 5 lctrl 0.417371988297
cicus SNARC_only DC 2 num_delete 0.473468065262
cicus SNARC_only DC 3 lctrl 0.418357849121
cicus SNARC_only DC 8 num_delete 0.392495155334
cicus SNARC_only DC 5 lctrl 0.39365696907
cicus SNARC_only DC 9 lctrl 0.448312997818
cicus SNARC_only DC 6 num_delete 0.472910165787
cicus SNARC_only DC 9 lctrl 0.473711967468
cicus SNARC_only DC 7 lctrl 0.377585887909
cicus SNARC_only DC 5 num_delete 0.369513988495
cicus SNARC_only DC 5 lctrl 0.384739160538
cicus SNARC_only DC 8 num_delete 0.61633515358
cicus SNARC_only DC 3 lctrl 0.641026973724
cicus SNARC_only DC 4 num_delete 0.465270042419
cicus SNARC_only DC 8 num_delete 0.617038965225
cicus SNARC_only DC 2 num_delete 0.641639947891
cicus SNARC_only DC 1 lctrl 0.417786121368
cicus SNARC_only DC 5 lctrl 0.537490844727
cicus SNARC_only DC 1 lctrl 0.400614976883
cicus SNARC_only DC 9 lctrl 0.417905807495
cicus SNARC_only DC 4 num_delete 0.337738037109
cicus SNARC_only DC 9 lctrl 0.504951000214
cicus SNARC_only DC 4 num_delete 0.329128026962
cicus SNARC_only DC 3 lctrl 0.433028936386
cicus SNARC_only DC 3 lctrl 0.457587957382
cicus SNARC_only DC 5 lctrl 0.601673126221
cicus SNARC_only DC 2 num_delete 0.432529211044
cicus SNARC_only DC 4 num_delete 0.401340007782
cicus SNARC_only DC 3 lctrl 0.426283836365
cicus SNARC_only DC 3 lctrl 0.345505952835
cicus SNARC_only DC 9 lctrl 0.54557800293
cicus SNARC_only DC 9 lctrl 0.441703796387
cicus SNARC_only DC 9 lctrl 0.400287151337
cicus SNARC_only DC 9 lctrl 0.449944019318
cicus SNARC_only DC 1 lctrl 0.352792978287
cicus SNARC_only DC 5 lctrl 0.473238945007
cicus SNARC_only DC 7 lctrl 0.42476606369
cicus SNARC_only DC 6 num_delete 0.505332946777
cicus SNARC_only DC 7 lctrl 0.410550117493
cicus SNARC_only DC 7 lctrl 0.448347091675
cicus SNARC_only DC 4 num_delete 0.433094978333
cicus SNARC_only DC 4 num_delete 0.480324983597
cicus SNARC_only DC 3 lctrl 0.408720970154
cicus SNARC_only DC 2 num_delete 0.448695898056
cicus SNARC_only DC 9 lctrl 0.442358970642
cicus SNARC_only DC 4 num_delete 0.377591848373
cicus SNARC_only DC 1 lctrl 0.433568954468
cicus SNARC_only DC 1 lctrl 0.417665958405
cicus SNARC_only DC 4 num_delete 0.345369100571
cicus SNARC_only DC 9 lctrl 0.393519878387
cicus SNARC_only DC 5 lctrl 0.57718706131
cicus SNARC_only DC 9 lctrl 0.471807003021
cicus SNARC_only DC 2 num_delete 0.424802064896
cicus SNARC_only DC 8 num_delete 0.449391126633
cicus SNARC_only DC 3 lctrl 0.362317085266
cicus SNARC_only DC 6 num_delete 0.408138990402
cicus SNARC_only DC 1 lctrl 0.777195930481
cicus SNARC_only DC 8 num_delete 0.417246103287
cicus SNARC_only DC 3 lctrl 0.378294944763
cicus SNARC_only DC 6 num_delete 0.549475193024
cicus SNARC_only DC 2 num_delete 0.465206861496
cicus SNARC_only DC 3 lctrl 0.362406015396
cicus SNARC_only DC 9 lctrl 0.473409891129
