{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1403', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'monalisa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
monalisa SNARC_only CD 8 lctrl 0.559105221124
monalisa SNARC_only CD 4 lctrl 0.582747869485
monalisa SNARC_only CD 8 lctrl 0.798119703017
monalisa SNARC_only CD 1 num_decimal 0.521156315401
monalisa SNARC_only CD 6 lctrl 0.533918173052
monalisa SNARC_only CD 6 lctrl 1.69479926128
monalisa SNARC_only CD 1 num_decimal 0.529263626202
monalisa SNARC_only CD 7 num_decimal 0.606758681999
monalisa SNARC_only CD 6 lctrl 0.529020399845
monalisa SNARC_only CD 5 num_decimal 0.544515491463
monalisa SNARC_only CD 2 lctrl 0.586936961685
monalisa SNARC_only CD 9 num_decimal 0.454352368775
monalisa SNARC_only CD 5 num_decimal 0.566904561827
monalisa SNARC_only CD 4 lctrl 0.513850426709
monalisa SNARC_only CD 1 num_decimal 0.505407148623
monalisa SNARC_only CD 9 num_decimal 0.450072985434
monalisa SNARC_only CD 6 num_decimal 0.392164472782
monalisa SNARC_only CD 7 num_decimal 0.956440790498
monalisa SNARC_only CD 8 lctrl 0.500254250248
monalisa SNARC_only CD 7 num_decimal 0.537155357946
monalisa SNARC_only CD 1 num_decimal 0.640407206374
monalisa SNARC_only CD 1 num_decimal 1.35779711849
monalisa SNARC_only CD 1 num_decimal 0.746073819755
monalisa SNARC_only CD 5 num_decimal 0.504242811934
monalisa SNARC_only CD 5 num_decimal 0.569017306145
monalisa SNARC_only CD 1 num_decimal 0.616936391278
monalisa SNARC_only CD 9 num_decimal 0.594599115779
monalisa SNARC_only CD 1 num_decimal 0.529460307094
monalisa SNARC_only CD 8 lctrl 0.512820127013
monalisa SNARC_only CD 2 lctrl 0.448781611165
monalisa SNARC_only CD 9 num_decimal 0.562677323353
monalisa SNARC_only CD 1 num_decimal 0.474953113298
monalisa SNARC_only CD 4 lctrl 0.584903309704
monalisa SNARC_only CD 3 num_decimal 0.580728216097
monalisa SNARC_only CD 1 num_decimal 0.493337173655
monalisa SNARC_only CD 2 lctrl 0.523080078186
monalisa SNARC_only CD 1 num_decimal 1.56461263495
monalisa SNARC_only CD 2 lctrl 0.547242425964
monalisa SNARC_only CD 1 num_decimal 0.460158653557
monalisa SNARC_only CD 3 num_decimal 0.671864244039
monalisa SNARC_only CD 5 num_decimal 0.498804691364
monalisa SNARC_only CD 1 num_decimal 0.487282413058
monalisa SNARC_only CD 2 lctrl 0.755531648989
monalisa SNARC_only CD 8 lctrl 0.770222518826
monalisa SNARC_only CD 6 lctrl 0.807891801698
monalisa SNARC_only CD 5 num_decimal 0.522956540168
monalisa SNARC_only CD 1 num_decimal 0.506489943247
monalisa SNARC_only CD 7 num_decimal 0.494649895816
monalisa SNARC_only CD 1 num_decimal 0.671231155633
monalisa SNARC_only CD 5 num_decimal 0.884308962559
monalisa SNARC_only CD 4 lctrl 0.768200765655
monalisa SNARC_only CD 3 num_decimal 0.513704140903
monalisa SNARC_only CD 7 num_decimal 0.483365244407
monalisa SNARC_only CD 7 num_decimal 0.446401142864
monalisa SNARC_only CD 1 num_decimal 1.60474077851
monalisa SNARC_only CD 3 num_decimal 0.507198974141
monalisa SNARC_only CD 3 num_decimal 0.869872867828
monalisa SNARC_only CD 3 num_decimal 0.468821710208
monalisa SNARC_only CD 3 num_decimal 0.350425086101
monalisa SNARC_only CD 9 num_decimal 0.518897635338
monalisa SNARC_only CD 5 num_decimal 0.578631570213
monalisa SNARC_only CD 8 lctrl 0.587275028753
monalisa SNARC_only CD 1 num_decimal 0.484650319268
monalisa SNARC_only CD 7 num_decimal 0.406734954333
monalisa SNARC_only CD 7 num_decimal 0.432761570672
monalisa SNARC_only CD 8 lctrl 0.542820256436
monalisa SNARC_only CD 7 num_decimal 0.482829796558
monalisa SNARC_only CD 2 lctrl 0.515123952646
monalisa SNARC_only CD 9 num_decimal 0.510868017038
monalisa SNARC_only CD 2 lctrl 0.57027263398
monalisa SNARC_only CD 6 lctrl 1.07720528409
monalisa SNARC_only CD 3 num_decimal 0.713327157602
monalisa SNARC_only CD 7 num_decimal 0.536824290175
monalisa SNARC_only CD 3 num_decimal 0.459169999813
monalisa SNARC_only CD 4 lctrl 0.538415585295
monalisa SNARC_only CD 4 lctrl 0.790454749251
monalisa SNARC_only CD 2 lctrl 1.23990654509
monalisa SNARC_only CD 7 num_decimal 0.750722067198
monalisa SNARC_only CD 9 num_decimal 0.445486681827
monalisa SNARC_only CD 5 num_decimal 0.549291126488
monalisa SNARC_only CD 7 num_decimal 0.545067387691
monalisa SNARC_only CD 6 lctrl 0.795852973708
monalisa SNARC_only CD 9 num_decimal 0.543486941548
monalisa SNARC_only CD 6 lctrl 0.514849579369
monalisa SNARC_only CD 3 num_decimal 0.442829740525
monalisa SNARC_only CD 8 lctrl 0.525333158846
monalisa SNARC_only CD 5 num_decimal 0.482917637972
monalisa SNARC_only CD 6 lctrl 1.29917502531
monalisa SNARC_only CD 3 num_decimal 0.458678297698
monalisa SNARC_only CD 3 num_decimal 0.396263273782
monalisa SNARC_only CD 6 lctrl 0.43602395308
monalisa SNARC_only CD 6 lctrl 0.494559254672
monalisa SNARC_only CD 6 lctrl 0.390138520044
monalisa SNARC_only CD 9 num_decimal 0.525025538751
monalisa SNARC_only CD 8 lctrl 0.484046628058
monalisa SNARC_only CD 3 num_decimal 0.456137895002
monalisa SNARC_only CD 8 num_decimal 0.478131503856
monalisa SNARC_only CD 1 num_decimal 0.542531884508
monalisa SNARC_only CD 2 lctrl 0.579246110399
monalisa SNARC_only CD 8 lctrl 2.63541669218
monalisa SNARC_only CD 8 lctrl 0.541145319527
monalisa SNARC_only CD 6 lctrl 0.640519545472
monalisa SNARC_only CD 9 num_decimal 0.604340417485
monalisa SNARC_only CD 4 lctrl 0.466573179117
monalisa SNARC_only CD 6 lctrl 0.577371342923
monalisa SNARC_only CD 3 num_decimal 0.671652864607
monalisa SNARC_only CD 6 lctrl 0.721744538168
monalisa SNARC_only CD 6 lctrl 0.479373532988
monalisa SNARC_only CD 8 lctrl 0.563046187453
monalisa SNARC_only CD 5 num_decimal 0.650833741354
monalisa SNARC_only CD 2 lctrl 0.588997211133
{'participant': u'monalisa', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1448', 'autopilot': False, 'exp_id': u'SNARC'}
monalisa SNARC_only DC 9 lctrl 0.688033719955
monalisa SNARC_only DC 5 lctrl 0.436285027652
monalisa SNARC_only DC 1 num_decimal 0.437058452342
monalisa SNARC_only DC 9 lctrl 0.50372346252
monalisa SNARC_only DC 4 num_decimal 0.612408532063
monalisa SNARC_only DC 6 num_decimal 0.537658608926
monalisa SNARC_only DC 8 num_decimal 0.427127469156
monalisa SNARC_only DC 8 num_decimal 0.425641863781
monalisa SNARC_only DC 4 num_decimal 0.414330264961
monalisa SNARC_only DC 1 lctrl 0.337641530554
monalisa SNARC_only DC 1 lctrl 0.344416521024
monalisa SNARC_only DC 5 lctrl 0.41848226072
monalisa SNARC_only DC 7 lctrl 0.363468666328
monalisa SNARC_only DC 5 lctrl 0.424554869591
monalisa SNARC_only DC 4 num_decimal 0.508812667103
monalisa SNARC_only DC 6 num_decimal 0.432556490647
monalisa SNARC_only DC 8 num_decimal 0.532555405749
monalisa SNARC_only DC 8 num_decimal 0.360001903842
monalisa SNARC_only DC 5 lctrl 0.555994723924
monalisa SNARC_only DC 2 num_decimal 0.591823186027
monalisa SNARC_only DC 1 lctrl 0.604730979423
monalisa SNARC_only DC 7 lctrl 0.61103736551
monalisa SNARC_only DC 1 lctrl 0.502025777765
monalisa SNARC_only DC 6 num_decimal 1.13095795119
monalisa SNARC_only DC 2 num_decimal 0.441567063448
monalisa SNARC_only DC 6 num_decimal 0.550852674467
monalisa SNARC_only DC 3 lctrl 0.583060389094
monalisa SNARC_only DC 9 lctrl 0.525584084447
monalisa SNARC_only DC 7 lctrl 0.615791652701
monalisa SNARC_only DC 7 lctrl 0.487893453566
monalisa SNARC_only DC 3 lctrl 0.551006309513
monalisa SNARC_only DC 8 num_decimal 0.456064052181
monalisa SNARC_only DC 5 lctrl 0.602666180464
monalisa SNARC_only DC 2 num_decimal 0.589183742937
monalisa SNARC_only DC 2 num_decimal 0.383895127801
monalisa SNARC_only DC 4 num_decimal 0.514185693988
monalisa SNARC_only DC 6 num_decimal 0.433925207413
monalisa SNARC_only DC 4 num_decimal 0.407180460985
monalisa SNARC_only DC 1 lctrl 0.488746320538
monalisa SNARC_only DC 4 num_decimal 0.567326970689
monalisa SNARC_only DC 9 lctrl 0.831337069336
monalisa SNARC_only DC 6 num_decimal 0.522506134061
monalisa SNARC_only DC 9 lctrl 0.632773749472
monalisa SNARC_only DC 7 lctrl 0.412576235714
monalisa SNARC_only DC 4 num_decimal 0.677508144581
monalisa SNARC_only DC 2 num_decimal 0.462447080819
monalisa SNARC_only DC 9 lctrl 0.494230636628
monalisa SNARC_only DC 3 lctrl 0.570836429077
monalisa SNARC_only DC 7 lctrl 0.470827364945
monalisa SNARC_only DC 3 lctrl 0.480911633233
monalisa SNARC_only DC 9 lctrl 0.468824859883
monalisa SNARC_only DC 5 lctrl 0.4549963061
monalisa SNARC_only DC 3 lctrl 0.622732876975
monalisa SNARC_only DC 5 lctrl 0.466380347847
monalisa SNARC_only DC 4 num_decimal 0.432132331887
monalisa SNARC_only DC 1 lctrl 0.553419674572
monalisa SNARC_only DC 5 lctrl 0.553067258908
monalisa SNARC_only DC 6 num_decimal 0.588632196654
monalisa SNARC_only DC 8 num_decimal 0.583100285206
monalisa SNARC_only DC 6 num_decimal 0.474043551832
monalisa SNARC_only DC 7 lctrl 0.497901429306
monalisa SNARC_only DC 9 lctrl 0.609597255709
monalisa SNARC_only DC 3 lctrl 0.568955712195
monalisa SNARC_only DC 2 num_decimal 0.503805704531
monalisa SNARC_only DC 7 lctrl 0.486388950027
monalisa SNARC_only DC 2 num_decimal 0.537055967608
monalisa SNARC_only DC 1 lctrl 0.506076633465
monalisa SNARC_only DC 6 num_decimal 0.502451336361
monalisa SNARC_only DC 9 lctrl 0.418145593489
monalisa SNARC_only DC 5 lctrl 0.381898572145
monalisa SNARC_only DC 4 num_decimal 0.483998332755
monalisa SNARC_only DC 1 lctrl 0.413283516828
monalisa SNARC_only DC 6 num_decimal 0.486640225572
monalisa SNARC_only DC 3 lctrl 0.465818302589
monalisa SNARC_only DC 4 num_decimal 0.671296599263
monalisa SNARC_only DC 6 num_decimal 0.747076122148
monalisa SNARC_only DC 7 lctrl 0.441702850221
monalisa SNARC_only DC 6 num_decimal 0.501076320186
monalisa SNARC_only DC 1 lctrl 0.413380457438
monalisa SNARC_only DC 2 num_decimal 0.486577931617
monalisa SNARC_only DC 3 lctrl 0.922182275506
monalisa SNARC_only DC 4 num_decimal 0.705457123753
monalisa SNARC_only DC 5 lctrl 0.568305125518
monalisa SNARC_only DC 5 lctrl 0.533125850197
monalisa SNARC_only DC 5 lctrl 0.420175045962
monalisa SNARC_only DC 1 lctrl 0.498490071972
monalisa SNARC_only DC 7 lctrl 0.514993065444
monalisa SNARC_only DC 3 lctrl 0.765163411386
monalisa SNARC_only DC 9 lctrl 0.644950814021
monalisa SNARC_only DC 5 lctrl 0.478210946138
monalisa SNARC_only DC 6 num_decimal 0.69121840992
monalisa SNARC_only DC 4 num_decimal 0.628251489718
monalisa SNARC_only DC 8 num_decimal 0.534673399525
monalisa SNARC_only DC 2 num_decimal 0.554772292904
monalisa SNARC_only DC 7 lctrl 0.577203009278
monalisa SNARC_only DC 2 num_decimal 0.536865586182
monalisa SNARC_only DC 1 lctrl 0.46455527551
monalisa SNARC_only DC 4 num_decimal 0.563531240216
monalisa SNARC_only DC 3 lctrl 0.522158617852
monalisa SNARC_only DC 2 num_decimal 0.43466888502
monalisa SNARC_only DC 5 lctrl 0.429751863645
monalisa SNARC_only DC 2 num_decimal 0.779459519603
monalisa SNARC_only DC 2 num_decimal 0.387924985494
monalisa SNARC_only DC 9 lctrl 0.373183370568
monalisa SNARC_only DC 9 lctrl 0.811532147345
monalisa SNARC_only DC 1 lctrl 0.442469975504
monalisa SNARC_only DC 8 num_decimal 0.466244561132
monalisa SNARC_only DC 7 lctrl 0.490007247834
monalisa SNARC_only DC 2 num_decimal 0.464034176257
monalisa SNARC_only DC 5 lctrl 0.433006546809
monalisa SNARC_only DC 7 lctrl 1.35736771027
monalisa SNARC_only DC 1 lctrl 0.438496462419
monalisa SNARC_only DC 5 lctrl 0.444463381486
monalisa SNARC_only DC 2 num_decimal 0.578820551862
monalisa SNARC_only DC 6 num_decimal 0.756669038266
monalisa SNARC_only DC 3 lctrl 0.56067831791
monalisa SNARC_only DC 6 num_decimal 1.10898814001
monalisa SNARC_only DC 6 num_decimal 0.510037547851
monalisa SNARC_only DC 8 num_decimal 0.646399672958
monalisa SNARC_only DC 5 lctrl 0.590705394803
monalisa SNARC_only DC 3 lctrl 0.62743221951
monalisa SNARC_only DC 1 lctrl 0.690778852673
monalisa SNARC_only DC 4 num_decimal 0.454336620343
monalisa SNARC_only DC 1 lctrl 0.640736174304
monalisa SNARC_only DC 9 lctrl 0.587256830593
monalisa SNARC_only DC 8 num_decimal 0.524728067685
monalisa SNARC_only DC 2 num_decimal 0.536758496542
monalisa SNARC_only DC 4 num_decimal 0.522391345177
monalisa SNARC_only DC 7 lctrl 0.512562902004
monalisa SNARC_only DC 4 num_decimal 0.522949190927
monalisa SNARC_only DC 8 num_decimal 0.521855197381
monalisa SNARC_only DC 8 num_decimal 0.417182837264
monalisa SNARC_only DC 2 num_decimal 0.477983118326
monalisa SNARC_only DC 3 lctrl 0.479830588447
monalisa SNARC_only DC 8 num_decimal 0.428789807309
monalisa SNARC_only DC 2 num_decimal 0.466585777875
monalisa SNARC_only DC 7 lctrl 0.584385360125
monalisa SNARC_only DC 8 num_decimal 1.72329908679
monalisa SNARC_only DC 8 num_decimal 0.454084994853
monalisa SNARC_only DC 5 lctrl 0.518197353464
monalisa SNARC_only DC 8 num_decimal 0.558954735752
monalisa SNARC_only DC 8 num_decimal 0.381449915818
monalisa SNARC_only DC 7 lctrl 0.384037213982
monalisa SNARC_only DC 6 num_decimal 0.538729854685
monalisa SNARC_only DC 9 lctrl 0.46845949546
monalisa SNARC_only DC 1 lctrl 0.441505119496
monalisa SNARC_only DC 9 lctrl 0.501141413872
monalisa SNARC_only DC 3 lctrl 0.484198863269
monalisa SNARC_only DC 4 num_decimal 0.436060349515
monalisa SNARC_only DC 8 num_decimal 0.425907837867
monalisa SNARC_only DC 9 lctrl 0.477855030796
monalisa SNARC_only DC 5 lctrl 2.0913075112
monalisa SNARC_only DC 9 lctrl 0.45435376867
monalisa SNARC_only DC 1 num_decimal 0.555020418775
monalisa SNARC_only DC 1 lctrl 0.755589393375
monalisa SNARC_only DC 8 num_decimal 0.540824400727
monalisa SNARC_only DC 8 num_decimal 0.43587101798
monalisa SNARC_only DC 1 lctrl 0.48887650785
monalisa SNARC_only DC 8 num_decimal 0.563417151337
monalisa SNARC_only DC 5 lctrl 0.508200926648
monalisa SNARC_only DC 7 lctrl 0.432128132321
monalisa SNARC_only DC 2 num_decimal 0.403750794881
monalisa SNARC_only DC 3 lctrl 0.54405598616
monalisa SNARC_only DC 9 lctrl 0.456019256497
monalisa SNARC_only DC 7 lctrl 0.377649985778
monalisa SNARC_only DC 5 lctrl 0.689539273328
monalisa SNARC_only DC 5 lctrl 0.424099563912
monalisa SNARC_only DC 3 lctrl 1.05213897431
monalisa SNARC_only DC 3 lctrl 0.457900673384
monalisa SNARC_only DC 3 lctrl 0.389276203932
monalisa SNARC_only DC 3 lctrl 0.372390697768
monalisa SNARC_only DC 9 lctrl 0.506754167494
monalisa SNARC_only DC 9 lctrl 0.446746559232
monalisa SNARC_only DC 4 num_decimal 0.404389832634
monalisa SNARC_only DC 8 num_decimal 0.472680084582
monalisa SNARC_only DC 2 num_decimal 0.43867074541
monalisa SNARC_only DC 7 lctrl 0.46866422554
monalisa SNARC_only DC 5 lctrl 0.663416416384
monalisa SNARC_only DC 1 lctrl 0.453935909318
monalisa SNARC_only DC 8 num_decimal 0.570709041494
monalisa SNARC_only DC 2 num_decimal 0.486588780594
monalisa SNARC_only DC 9 lctrl 0.516504218336
monalisa SNARC_only DC 8 num_decimal 0.785850947432
monalisa SNARC_only DC 4 num_decimal 0.418424866337
monalisa SNARC_only DC 8 num_decimal 0.395786270208
monalisa SNARC_only DC 8 num_decimal 0.402121353487
monalisa SNARC_only DC 9 lctrl 0.510168785055
monalisa SNARC_only DC 9 lctrl 0.439841031504
monalisa SNARC_only DC 5 lctrl 1.09877088468
monalisa SNARC_only DC 1 lctrl 0.737626692047
monalisa SNARC_only DC 6 num_decimal 1.54722387774
monalisa SNARC_only DC 3 lctrl 0.522873248323
monalisa SNARC_only DC 9 lctrl 0.514428920345
monalisa SNARC_only DC 5 lctrl 0.512634994986
monalisa SNARC_only DC 8 num_decimal 0.416430060519
monalisa SNARC_only DC 1 lctrl 0.600986343983
monalisa SNARC_only DC 5 lctrl 0.501698209671
monalisa SNARC_only DC 6 num_decimal 0.588991261728
monalisa SNARC_only DC 3 lctrl 0.531465611828
monalisa SNARC_only DC 2 num_decimal 0.514877226728
monalisa SNARC_only DC 9 lctrl 0.981508150173
monalisa SNARC_only DC 3 lctrl 0.551275083388
monalisa SNARC_only DC 7 lctrl 0.472627239767
monalisa SNARC_only DC 4 num_decimal 0.476917122083
monalisa SNARC_only DC 7 lctrl 0.461913032748
monalisa SNARC_only DC 2 num_decimal 0.46797199297
monalisa SNARC_only DC 6 num_decimal 0.548761628044
monalisa SNARC_only DC 9 lctrl 0.440536413807
monalisa SNARC_only DC 6 num_decimal 0.492893066839
monalisa SNARC_only DC 2 num_decimal 0.405383385951
monalisa SNARC_only DC 7 lctrl 0.391740664083
monalisa SNARC_only DC 2 num_decimal 0.426918889454
monalisa SNARC_only DC 7 lctrl 0.537946280907
monalisa SNARC_only DC 3 lctrl 0.801384185266
monalisa SNARC_only DC 7 lctrl 0.411936847959
monalisa SNARC_only DC 4 num_decimal 1.2335945596
monalisa SNARC_only DC 3 lctrl 0.542297757347
monalisa SNARC_only DC 8 num_decimal 0.570912021736
monalisa SNARC_only DC 8 num_decimal 0.497822336969
monalisa SNARC_only DC 7 lctrl 0.590954570624
monalisa SNARC_only DC 1 lctrl 0.709222757199
monalisa SNARC_only DC 5 lctrl 0.399980961811
monalisa SNARC_only DC 7 lctrl 0.450589185115
monalisa SNARC_only DC 6 num_decimal 0.560588026769
monalisa SNARC_only DC 4 num_decimal 0.571790786169
monalisa SNARC_only DC 3 lctrl 0.669038619089
monalisa SNARC_only DC 1 lctrl 1.06058540201
monalisa SNARC_only DC 3 lctrl 1.72910012212
monalisa SNARC_only DC 1 lctrl 0.536568465061
monalisa SNARC_only DC 8 num_decimal 0.609289285669
monalisa SNARC_only DC 3 lctrl 0.504411495524
monalisa SNARC_only DC 5 lctrl 1.15925654641
monalisa SNARC_only DC 2 num_decimal 0.461992824974
monalisa SNARC_only DC 8 num_decimal 0.546619486588
monalisa SNARC_only DC 4 num_decimal 0.54894850991
monalisa SNARC_only DC 5 lctrl 0.5284429561
monalisa SNARC_only DC 8 num_decimal 0.50877347088
monalisa SNARC_only DC 2 num_decimal 0.532818930049
monalisa SNARC_only DC 8 num_decimal 0.514945820032
monalisa SNARC_only DC 9 lctrl 0.45955601224
monalisa SNARC_only DC 6 num_decimal 0.48299393052
monalisa SNARC_only DC 6 num_decimal 0.451216324116
monalisa SNARC_only DC 8 num_decimal 0.622944606352
monalisa SNARC_only DC 7 lctrl 0.416888165928
monalisa SNARC_only DC 4 num_decimal 0.520370291953
monalisa SNARC_only DC 1 lctrl 0.504333103192
monalisa SNARC_only DC 2 num_decimal 0.560875348805
monalisa SNARC_only DC 1 lctrl 0.56397324719
monalisa SNARC_only DC 8 num_decimal 0.853616950393
monalisa SNARC_only DC 5 lctrl 0.496775588894
monalisa SNARC_only DC 4 num_decimal 1.16331335146
monalisa SNARC_only DC 9 lctrl 0.691824200912
monalisa SNARC_only DC 7 lctrl 0.748340549064
monalisa SNARC_only DC 1 lctrl 0.604844718357
monalisa SNARC_only DC 9 lctrl 0.845190470689
monalisa SNARC_only DC 9 lctrl 0.66116858524
monalisa SNARC_only DC 5 lctrl 0.520376241358
monalisa SNARC_only DC 5 lctrl 0.540557376749
monalisa SNARC_only DC 5 lctrl 0.436199285963
monalisa SNARC_only DC 7 lctrl 0.505526137014
monalisa SNARC_only DC 4 num_decimal 0.442397532635
monalisa SNARC_only DC 5 lctrl 0.572800787864
monalisa SNARC_only DC 3 lctrl 0.653338797449
monalisa SNARC_only DC 2 num_decimal 0.498379132769
monalisa SNARC_only DC 6 num_decimal 0.564699076524
monalisa SNARC_only DC 9 lctrl 0.510267825448
monalisa SNARC_only DC 9 lctrl 0.724803940335
monalisa SNARC_only DC 7 lctrl 0.492837422236
monalisa SNARC_only DC 1 lctrl 0.544630980177
monalisa SNARC_only DC 9 lctrl 0.447676068754
monalisa SNARC_only DC 6 num_decimal 0.529110691103
monalisa SNARC_only DC 6 num_decimal 0.406125313719
monalisa SNARC_only DC 7 lctrl 0.478061160713
monalisa SNARC_only DC 7 lctrl 0.411733517773
monalisa SNARC_only DC 1 lctrl 0.52908829326
monalisa SNARC_only DC 3 lctrl 0.528089140542
monalisa SNARC_only DC 2 num_decimal 0.538457231189
monalisa SNARC_only DC 8 num_decimal 0.479915280244
monalisa SNARC_only DC 7 lctrl 0.566691082611
monalisa SNARC_only DC 3 lctrl 0.50147213164
monalisa SNARC_only DC 2 num_decimal 0.513185841322
monalisa SNARC_only DC 9 lctrl 0.465904744167
monalisa SNARC_only DC 4 num_decimal 0.520584121172
monalisa SNARC_only DC 3 lctrl 0.45044044964
monalisa SNARC_only DC 5 lctrl 0.727687659615
monalisa SNARC_only DC 2 num_decimal 0.529336769076
monalisa SNARC_only DC 5 lctrl 0.486379850947
monalisa SNARC_only DC 4 num_decimal 0.461114410486
monalisa SNARC_only DC 6 num_decimal 0.494053903851
monalisa SNARC_only DC 7 lctrl 0.548035098764
monalisa SNARC_only DC 4 num_decimal 0.819374883897
monalisa SNARC_only DC 4 num_decimal 0.421841583739
monalisa SNARC_only DC 2 num_decimal 0.448814507923
monalisa SNARC_only DC 5 lctrl 0.579234211531
monalisa SNARC_only DC 3 lctrl 0.514330929902
monalisa SNARC_only DC 2 num_decimal 0.439813034202
monalisa SNARC_only DC 1 lctrl 1.75903865759
monalisa SNARC_only DC 3 lctrl 0.536570564844
monalisa SNARC_only DC 5 lctrl 0.549192436156
monalisa SNARC_only DC 4 num_decimal 0.52696889959
monalisa SNARC_only DC 3 lctrl 0.586128190393
monalisa SNARC_only DC 7 lctrl 0.456455664069
monalisa SNARC_only DC 2 num_decimal 0.641227526532
monalisa SNARC_only DC 6 num_decimal 0.558581672027
monalisa SNARC_only DC 1 lctrl 0.437566252891
monalisa SNARC_only DC 2 num_decimal 0.600764115632
monalisa SNARC_only DC 9 lctrl 0.560809205228
monalisa SNARC_only DC 2 num_decimal 0.703817183385
monalisa SNARC_only DC 4 lctrl 0.570922170707
monalisa SNARC_only DC 6 num_decimal 0.654903145216
monalisa SNARC_only DC 6 num_decimal 0.403636356001
monalisa SNARC_only DC 1 lctrl 0.645250034926
monalisa SNARC_only DC 4 num_decimal 0.502420189383
monalisa SNARC_only DC 8 num_decimal 0.521884244576
monalisa SNARC_only DC 4 num_decimal 0.70090721664
monalisa SNARC_only DC 1 lctrl 0.612238798582
monalisa SNARC_only DC 1 lctrl 0.560669568833
monalisa SNARC_only DC 4 num_decimal 0.647405825031
monalisa SNARC_only DC 6 num_decimal 0.480053516803
monalisa SNARC_only DC 4 num_decimal 0.459912627528
monalisa SNARC_only DC 5 lctrl 0.692537781433
monalisa SNARC_only DC 6 num_decimal 0.545195475221
monalisa SNARC_only DC 6 num_decimal 0.393338958442
monalisa SNARC_only DC 7 lctrl 0.42429204518
monalisa SNARC_only DC 4 num_decimal 0.522641920834
monalisa SNARC_only DC 8 num_decimal 0.584788170876
monalisa SNARC_only DC 9 lctrl 0.452636485803
monalisa SNARC_only DC 4 num_decimal 0.476630150049
monalisa SNARC_only DC 6 num_decimal 0.432417904085
monalisa SNARC_only DC 6 num_decimal 0.486184219946
monalisa SNARC_only DC 7 lctrl 1.09042489715
monalisa SNARC_only DC 7 lctrl 0.508578889829
monalisa SNARC_only DC 9 lctrl 0.468294661492
monalisa SNARC_only DC 2 num_decimal 0.521008279815
monalisa SNARC_only DC 6 num_decimal 0.700504055887
monalisa SNARC_only DC 3 lctrl 0.47806011088
monalisa SNARC_only DC 7 lctrl 0.974466135725
monalisa SNARC_only DC 9 lctrl 0.588809979323
monalisa SNARC_only DC 7 lctrl 0.463135113823
monalisa SNARC_only DC 1 lctrl 0.395954253851
monalisa SNARC_only DC 3 lctrl 0.523732064699
monalisa SNARC_only DC 6 num_decimal 0.540750207962
monalisa SNARC_only DC 9 lctrl 0.474859322479
monalisa SNARC_only DC 5 lctrl 0.515005664201
monalisa SNARC_only DC 3 lctrl 0.528022996965
monalisa SNARC_only DC 4 num_decimal 0.54027985374
monalisa SNARC_only DC 3 lctrl 0.772922855977
monalisa SNARC_only DC 4 num_decimal 1.07662259077
monalisa SNARC_only DC 8 num_decimal 0.482789900387
monalisa SNARC_only DC 6 num_decimal 0.456203688518
monalisa SNARC_only DC 1 lctrl 0.549008004076
monalisa SNARC_only DC 2 num_decimal 0.554501419305
monalisa SNARC_only DC 6 num_decimal 0.514227689942
monalisa SNARC_only DC 1 lctrl 0.454148338642
monalisa SNARC_only DC 3 lctrl 1.25144422188
monalisa SNARC_only DC 2 num_decimal 0.536675904645
monalisa SNARC_only DC 3 lctrl 1.00862701016
monalisa SNARC_only DC 9 lctrl 0.657465945696
monalisa SNARC_only DC 1 lctrl 0.544597033469
monalisa SNARC_only DC 8 num_decimal 0.494412968925
