{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1607', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsonyfa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsonyfa SNARC_only CD 3 num_decimal 0.643051198975
karacsonyfa SNARC_only CD 3 num_decimal 0.507387605845
karacsonyfa SNARC_only CD 4 lctrl 0.619694122754
karacsonyfa SNARC_only CD 5 lctrl 0.693510336743
karacsonyfa SNARC_only CD 7 num_decimal 0.746909538342
karacsonyfa SNARC_only CD 1 lctrl 0.623786624346
karacsonyfa SNARC_only CD 7 num_decimal 0.650847040059
karacsonyfa SNARC_only CD 3 num_decimal 0.542227064201
karacsonyfa SNARC_only CD 2 num_decimal 0.399869672721
karacsonyfa SNARC_only CD 6 lctrl 0.646607202827
karacsonyfa SNARC_only CD 5 num_decimal 0.600654576323
karacsonyfa SNARC_only CD 3 num_decimal 0.566546896647
karacsonyfa SNARC_only CD 7 num_decimal 0.333206762327
karacsonyfa SNARC_only CD 7 num_decimal 0.409483236785
karacsonyfa SNARC_only CD 8 lctrl 0.511741881899
karacsonyfa SNARC_only CD 4 lctrl 0.518609613355
karacsonyfa SNARC_only CD 8 lctrl 0.460190500424
karacsonyfa SNARC_only CD 6 lctrl 0.402223193611
karacsonyfa SNARC_only CD 3 num_decimal 0.460405729536
karacsonyfa SNARC_only CD 8 lctrl 0.566491601989
karacsonyfa SNARC_only CD 2 num_decimal 0.466546931653
karacsonyfa SNARC_only CD 3 num_decimal 0.513517959043
karacsonyfa SNARC_only CD 6 lctrl 0.664862825593
karacsonyfa SNARC_only CD 9 num_decimal 0.494627847977
karacsonyfa SNARC_only CD 8 lctrl 0.627117250115
karacsonyfa SNARC_only CD 1 num_decimal 0.811186380975
karacsonyfa SNARC_only CD 3 num_decimal 0.427886895195
karacsonyfa SNARC_only CD 9 num_decimal 0.487842708477
karacsonyfa SNARC_only CD 3 num_decimal 0.399026954721
karacsonyfa SNARC_only CD 6 lctrl 0.413217373251
karacsonyfa SNARC_only CD 9 num_decimal 0.402244191559
karacsonyfa SNARC_only CD 4 lctrl 0.554067461577
karacsonyfa SNARC_only CD 6 lctrl 0.424130010942
karacsonyfa SNARC_only CD 2 lctrl 0.458475317457
karacsonyfa SNARC_only CD 9 num_decimal 0.514590954524
karacsonyfa SNARC_only CD 4 lctrl 0.507900305907
karacsonyfa SNARC_only CD 9 num_decimal 0.50639230269
karacsonyfa SNARC_only CD 2 lctrl 0.594319493044
karacsonyfa SNARC_only CD 7 num_decimal 0.466683418374
karacsonyfa SNARC_only CD 1 lctrl 0.464265503804
karacsonyfa SNARC_only CD 2 lctrl 0.50225955504
karacsonyfa SNARC_only CD 1 lctrl 0.353855102207
karacsonyfa SNARC_only CD 8 lctrl 0.439983817574
karacsonyfa SNARC_only CD 1 num_decimal 0.405375336704
karacsonyfa SNARC_only CD 4 lctrl 0.735206677637
karacsonyfa SNARC_only CD 9 num_decimal 1.11293085618
karacsonyfa SNARC_only CD 5 num_decimal 0.463004926511
karacsonyfa SNARC_only CD 3 num_decimal 0.463353142608
karacsonyfa SNARC_only CD 5 num_decimal 0.460121907119
karacsonyfa SNARC_only CD 2 lctrl 0.536198201124
karacsonyfa SNARC_only CD 7 num_decimal 0.534436822578
karacsonyfa SNARC_only CD 4 lctrl 0.532755236258
karacsonyfa SNARC_only CD 6 lctrl 0.69106617471
karacsonyfa SNARC_only CD 2 lctrl 0.450072985375
karacsonyfa SNARC_only CD 2 lctrl 0.381872674683
karacsonyfa SNARC_only CD 2 lctrl 0.455980410334
karacsonyfa SNARC_only CD 2 lctrl 0.806880050222
karacsonyfa SNARC_only CD 3 num_decimal 0.471221076616
karacsonyfa SNARC_only CD 1 num_decimal 0.413191475789
karacsonyfa SNARC_only CD 8 lctrl 0.598644721962
karacsonyfa SNARC_only CD 5 num_decimal 0.994351199945
karacsonyfa SNARC_only CD 5 num_decimal 0.367121610732
karacsonyfa SNARC_only CD 7 num_decimal 0.432354210352
karacsonyfa SNARC_only CD 9 num_decimal 0.44585029647
karacsonyfa SNARC_only CD 4 lctrl 0.626975513936
karacsonyfa SNARC_only CD 8 lctrl 0.457715541415
karacsonyfa SNARC_only CD 7 num_decimal 0.544894504535
karacsonyfa SNARC_only CD 5 num_decimal 0.541693366133
karacsonyfa SNARC_only CD 8 lctrl 0.653261105064
karacsonyfa SNARC_only CD 6 lctrl 0.48417226586
karacsonyfa SNARC_only CD 3 num_decimal 0.391415545717
karacsonyfa SNARC_only CD 4 lctrl 0.653031177411
karacsonyfa SNARC_only CD 8 lctrl 0.470400056569
karacsonyfa SNARC_only CD 1 num_decimal 0.460293740383
karacsonyfa SNARC_only CD 5 num_decimal 0.498252095131
karacsonyfa SNARC_only CD 6 lctrl 0.580149022513
karacsonyfa SNARC_only CD 1 num_decimal 0.512644444068
karacsonyfa SNARC_only CD 7 num_decimal 0.49437832227
karacsonyfa SNARC_only CD 1 num_decimal 0.526337910967
karacsonyfa SNARC_only CD 1 num_decimal 0.371127320745
karacsonyfa SNARC_only CD 5 num_decimal 0.460120507283
karacsonyfa SNARC_only CD 3 num_decimal 0.443946131854
karacsonyfa SNARC_only CD 2 lctrl 0.630900731834
karacsonyfa SNARC_only CD 1 num_decimal 0.474975861085
karacsonyfa SNARC_only CD 5 num_decimal 0.489533393935
karacsonyfa SNARC_only CD 7 num_decimal 0.446027029247
karacsonyfa SNARC_only CD 5 num_decimal 0.901103127631
karacsonyfa SNARC_only CD 5 num_decimal 0.41759439715
karacsonyfa SNARC_only CD 8 lctrl 0.589575004822
karacsonyfa SNARC_only CD 5 num_decimal 0.587459460832
karacsonyfa SNARC_only CD 8 lctrl 0.695065935317
karacsonyfa SNARC_only CD 3 num_decimal 0.601254067908
karacsonyfa SNARC_only CD 1 lctrl 0.688646160299
karacsonyfa SNARC_only CD 9 num_decimal 0.628962270508
karacsonyfa SNARC_only CD 6 lctrl 0.691274404409
karacsonyfa SNARC_only CD 5 num_decimal 0.560443490802
karacsonyfa SNARC_only CD 7 num_decimal 0.883759866003
karacsonyfa SNARC_only CD 1 num_decimal 0.441584561719
karacsonyfa SNARC_only CD 5 num_decimal 0.43157308636
karacsonyfa SNARC_only CD 4 lctrl 0.498599261395
karacsonyfa SNARC_only CD 7 num_decimal 0.488979047921
karacsonyfa SNARC_only CD 9 num_decimal 0.459803088219
karacsonyfa SNARC_only CD 9 num_decimal 0.408299652045
karacsonyfa SNARC_only CD 1 num_decimal 0.51212929422
karacsonyfa SNARC_only CD 3 num_decimal 0.505641975789
karacsonyfa SNARC_only CD 8 lctrl 0.43174736941
karacsonyfa SNARC_only CD 9 num_decimal 0.448413446953
karacsonyfa SNARC_only CD 8 lctrl 0.574726650317
karacsonyfa SNARC_only CD 8 lctrl 0.386221701337
karacsonyfa SNARC_only CD 2 lctrl 0.382021060213
karacsonyfa SNARC_only CD 6 lctrl 0.475986212725
karacsonyfa SNARC_only CD 2 lctrl 0.506089232222
karacsonyfa SNARC_only CD 3 num_decimal 0.49215848837
karacsonyfa SNARC_only CD 9 lctrl 0.718889866082
karacsonyfa SNARC_only CD 1 num_decimal 0.57445612672
karacsonyfa SNARC_only CD 5 num_decimal 0.425519725657
karacsonyfa SNARC_only CD 4 lctrl 0.437131945218
karacsonyfa SNARC_only CD 7 num_decimal 0.532504310715
karacsonyfa SNARC_only CD 4 lctrl 0.534621954546
karacsonyfa SNARC_only CD 5 num_decimal 0.506795113499
karacsonyfa SNARC_only CD 2 lctrl 0.596852196439
karacsonyfa SNARC_only CD 1 num_decimal 0.497174200136
karacsonyfa SNARC_only CD 3 num_decimal 0.768831404275
karacsonyfa SNARC_only CD 8 lctrl 0.5406413686
karacsonyfa SNARC_only CD 6 lctrl 0.727117215109
karacsonyfa SNARC_only CD 9 num_decimal 0.530611694965
karacsonyfa SNARC_only CD 7 num_decimal 0.443517423584
karacsonyfa SNARC_only CD 1 num_decimal 0.422199598921
karacsonyfa SNARC_only CD 8 lctrl 1.01594619767
karacsonyfa SNARC_only CD 6 num_decimal 0.992422187701
karacsonyfa SNARC_only CD 9 num_decimal 0.64656870655
karacsonyfa SNARC_only CD 9 num_decimal 0.63702163595
karacsonyfa SNARC_only CD 4 lctrl 1.26313378394
karacsonyfa SNARC_only CD 5 num_decimal 0.509924158861
karacsonyfa SNARC_only CD 6 lctrl 0.779450770468
karacsonyfa SNARC_only CD 6 lctrl 0.51088481542
karacsonyfa SNARC_only CD 7 num_decimal 0.625632344687
karacsonyfa SNARC_only CD 3 num_decimal 0.793428059784
karacsonyfa SNARC_only CD 7 num_decimal 0.790886957198
karacsonyfa SNARC_only CD 2 lctrl 0.88553034357
karacsonyfa SNARC_only CD 2 lctrl 0.416163036483
karacsonyfa SNARC_only CD 5 num_decimal 0.574743448698
karacsonyfa SNARC_only CD 8 num_decimal 0.486065231555
karacsonyfa SNARC_only CD 1 num_decimal 0.42907852924
karacsonyfa SNARC_only CD 8 lctrl 0.700737483217
karacsonyfa SNARC_only CD 6 lctrl 0.402511215536
karacsonyfa SNARC_only CD 5 num_decimal 0.524959045229
karacsonyfa SNARC_only CD 9 num_decimal 0.38745638117
karacsonyfa SNARC_only CD 2 lctrl 0.522714713705
karacsonyfa SNARC_only CD 9 num_decimal 0.671747355373
karacsonyfa SNARC_only CD 9 num_decimal 0.384001867438
karacsonyfa SNARC_only CD 3 num_decimal 0.335156422516
karacsonyfa SNARC_only CD 1 num_decimal 0.392306558962
karacsonyfa SNARC_only CD 3 num_decimal 0.460146404745
karacsonyfa SNARC_only CD 1 num_decimal 0.438190242159
karacsonyfa SNARC_only CD 4 lctrl 0.431443598995
karacsonyfa SNARC_only CD 2 lctrl 0.38049695862
karacsonyfa SNARC_only CD 3 num_decimal 0.460872234078
karacsonyfa SNARC_only CD 6 num_decimal 0.620981297456
karacsonyfa SNARC_only CD 8 lctrl 0.527869011916
karacsonyfa SNARC_only CD 5 num_decimal 0.482863393205
karacsonyfa SNARC_only CD 2 lctrl 0.492263828113
karacsonyfa SNARC_only CD 1 num_decimal 0.49433772621
karacsonyfa SNARC_only CD 2 lctrl 0.417763080739
karacsonyfa SNARC_only CD 1 num_decimal 0.567071145575
karacsonyfa SNARC_only CD 2 lctrl 0.536008169584
karacsonyfa SNARC_only CD 9 num_decimal 0.556410483434
karacsonyfa SNARC_only CD 2 lctrl 0.690970983997
karacsonyfa SNARC_only CD 7 num_decimal 0.666777139239
karacsonyfa SNARC_only CD 4 lctrl 0.548581045587
karacsonyfa SNARC_only CD 1 num_decimal 0.381737237913
karacsonyfa SNARC_only CD 3 num_decimal 0.713674323808
karacsonyfa SNARC_only CD 2 lctrl 0.46413041692
karacsonyfa SNARC_only CD 8 lctrl 0.57859622367
karacsonyfa SNARC_only CD 4 lctrl 0.368176757998
karacsonyfa SNARC_only CD 6 lctrl 0.36172933568
karacsonyfa SNARC_only CD 2 lctrl 0.470870760677
karacsonyfa SNARC_only CD 6 lctrl 0.360540151421
karacsonyfa SNARC_only CD 6 lctrl 0.377808170335
karacsonyfa SNARC_only CD 1 num_decimal 0.530563399603
karacsonyfa SNARC_only CD 4 lctrl 1.14911768341
karacsonyfa SNARC_only CD 5 lctrl 0.343599000655
karacsonyfa SNARC_only CD 6 lctrl 0.421523814672
karacsonyfa SNARC_only CD 5 num_decimal 0.879886093084
karacsonyfa SNARC_only CD 9 num_decimal 0.524994741776
karacsonyfa SNARC_only CD 5 num_decimal 0.722569057951
karacsonyfa SNARC_only CD 5 num_decimal 0.600618529774
karacsonyfa SNARC_only CD 6 lctrl 0.468137176824
karacsonyfa SNARC_only CD 5 num_decimal 0.537040569121
