{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1210', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'BiliBraker', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
BiliBraker SNARC_only DC 7 lctrl 0.529354095459
BiliBraker SNARC_only DC 5 lctrl 0.625702142715
BiliBraker SNARC_only DC 8 num_separator 0.592848062515
BiliBraker SNARC_only DC 6 num_separator 0.537060022354
BiliBraker SNARC_only DC 5 num_separator 0.537777900696
BiliBraker SNARC_only DC 9 lctrl 0.609490871429
BiliBraker SNARC_only DC 2 num_separator 1.24071478844
BiliBraker SNARC_only DC 5 lctrl 0.626322984695
BiliBraker SNARC_only DC 3 lctrl 0.425608873367
BiliBraker SNARC_only DC 7 lctrl 0.575725078583
BiliBraker SNARC_only DC 4 num_separator 0.489486217499
BiliBraker SNARC_only DC 6 num_separator 0.464821100235
BiliBraker SNARC_only DC 4 num_separator 0.377068042755
BiliBraker SNARC_only DC 3 lctrl 0.345493078232
BiliBraker SNARC_only DC 2 num_separator 0.424917936325
BiliBraker SNARC_only DC 2 num_separator 0.354381084442
BiliBraker SNARC_only DC 2 num_separator 0.312772035599
BiliBraker SNARC_only DC 9 lctrl 0.401622056961
BiliBraker SNARC_only DC 3 lctrl 0.408144950867
BiliBraker SNARC_only DC 2 num_separator 0.400393009186
BiliBraker SNARC_only DC 2 num_separator 0.601113080978
BiliBraker SNARC_only DC 1 lctrl 0.448992013931
BiliBraker SNARC_only DC 4 lctrl 0.473122835159
BiliBraker SNARC_only DC 3 lctrl 0.465157032013
BiliBraker SNARC_only DC 6 num_separator 0.408466100693
BiliBraker SNARC_only DC 3 lctrl 0.393444061279
BiliBraker SNARC_only DC 5 lctrl 0.513211965561
BiliBraker SNARC_only DC 9 lctrl 0.47277879715
BiliBraker SNARC_only DC 8 num_separator 0.721086025238
BiliBraker SNARC_only DC 9 lctrl 0.538289070129
BiliBraker SNARC_only DC 8 lctrl 0.633097171783
BiliBraker SNARC_only DC 4 num_separator 0.463905096054
BiliBraker SNARC_only DC 3 lctrl 0.408910989761
BiliBraker SNARC_only DC 9 lctrl 0.426263093948
BiliBraker SNARC_only DC 6 num_separator 0.480007171631
BiliBraker SNARC_only DC 9 lctrl 0.5383040905
BiliBraker SNARC_only DC 9 lctrl 0.439430952072
BiliBraker SNARC_only DC 3 lctrl 0.577542066574
BiliBraker SNARC_only DC 1 num_separator 0.409176826477
BiliBraker SNARC_only DC 5 lctrl 0.456843137741
BiliBraker SNARC_only DC 3 lctrl 0.46395611763
BiliBraker SNARC_only DC 9 lctrl 0.481240987778
BiliBraker SNARC_only DC 9 lctrl 0.337233781815
BiliBraker SNARC_only DC 7 lctrl 0.440574884415
BiliBraker SNARC_only DC 4 num_separator 0.456758022308
BiliBraker SNARC_only DC 8 num_separator 0.456876039505
BiliBraker SNARC_only DC 2 num_separator 0.40965795517
BiliBraker SNARC_only DC 2 num_separator 1.1125330925
BiliBraker SNARC_only DC 4 num_separator 0.530144929886
BiliBraker SNARC_only DC 1 lctrl 0.489593029022
BiliBraker SNARC_only DC 7 lctrl 0.536746025085
BiliBraker SNARC_only DC 9 lctrl 0.480880975723
BiliBraker SNARC_only DC 2 num_separator 0.496187925339
BiliBraker SNARC_only DC 5 lctrl 0.47421002388
BiliBraker SNARC_only DC 4 lctrl 0.504061937332
BiliBraker SNARC_only DC 5 lctrl 0.448523044586
BiliBraker SNARC_only DC 8 num_separator 0.44869017601
BiliBraker SNARC_only DC 9 lctrl 0.497873067856
BiliBraker SNARC_only DC 5 lctrl 0.465583086014
BiliBraker SNARC_only DC 1 lctrl 0.480823040009
BiliBraker SNARC_only DC 3 lctrl 0.38557100296
BiliBraker SNARC_only DC 7 lctrl 0.433223962784
BiliBraker SNARC_only DC 9 lctrl 0.409620046616
BiliBraker SNARC_only DC 4 num_separator 0.384883165359
BiliBraker SNARC_only DC 7 lctrl 0.440800905228
BiliBraker SNARC_only DC 9 lctrl 0.529141902924
BiliBraker SNARC_only DC 6 num_separator 0.424543142319
BiliBraker SNARC_only DC 3 lctrl 0.425160169601
BiliBraker SNARC_only DC 3 lctrl 0.353091001511
BiliBraker SNARC_only DC 5 lctrl 0.817187070847
BiliBraker SNARC_only DC 7 lctrl 0.321460008621
BiliBraker SNARC_only DC 5 lctrl 0.329658031464
BiliBraker SNARC_only DC 5 lctrl 0.327382802963
BiliBraker SNARC_only DC 6 lctrl 0.330100059509
BiliBraker SNARC_only DC 1 lctrl 0.44779586792
BiliBraker SNARC_only DC 2 num_separator 0.472862005234
BiliBraker SNARC_only DC 3 lctrl 0.465562105179
BiliBraker SNARC_only DC 9 lctrl 0.721436023712
BiliBraker SNARC_only DC 3 lctrl 0.457069158554
BiliBraker SNARC_only DC 7 lctrl 0.464617013931
BiliBraker SNARC_only DC 4 num_separator 0.625267028809
BiliBraker SNARC_only DC 8 lctrl 0.533879041672
BiliBraker SNARC_only DC 4 num_separator 0.633275985718
BiliBraker SNARC_only DC 6 num_separator 0.649738073349
BiliBraker SNARC_only DC 1 lctrl 0.514083147049
