{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1506', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'beka', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
beka SNARC_only DC 7 lctrl 0.595241653267
beka SNARC_only DC 9 lctrl 0.640220324509
beka SNARC_only DC 5 lctrl 0.546534444904
beka SNARC_only DC 5 lctrl 0.464318348619
beka SNARC_only DC 5 lctrl 0.464284751855
beka SNARC_only DC 4 num_decimal 0.550107597024
beka SNARC_only DC 6 num_decimal 0.594181956374
beka SNARC_only DC 4 num_decimal 0.687469224853
beka SNARC_only DC 8 num_decimal 0.486209767463
beka SNARC_only DC 2 num_decimal 0.522452939244
beka SNARC_only DC 2 num_decimal 0.487190721964
beka SNARC_only DC 3 lctrl 0.555332238378
beka SNARC_only DC 8 num_decimal 0.503062726872
beka SNARC_only DC 2 num_decimal 0.670314944873
beka SNARC_only DC 4 num_decimal 0.528987503087
beka SNARC_only DC 8 num_decimal 0.461642509094
beka SNARC_only DC 2 num_decimal 0.544825911173
beka SNARC_only DC 1 lctrl 0.654540930409
beka SNARC_only DC 4 num_decimal 0.623947258689
beka SNARC_only DC 7 lctrl 0.573932927626
beka SNARC_only DC 1 lctrl 0.632689757622
beka SNARC_only DC 6 num_decimal 0.581117728201
beka SNARC_only DC 7 lctrl 0.796494811249
beka SNARC_only DC 8 num_decimal 0.528657485207
beka SNARC_only DC 5 lctrl 0.547386261926
beka SNARC_only DC 7 lctrl 0.95071324805
beka SNARC_only DC 5 lctrl 0.586629341647
beka SNARC_only DC 1 lctrl 0.559810752457
beka SNARC_only DC 6 num_decimal 0.573589961044
beka SNARC_only DC 9 lctrl 0.561647023715
beka SNARC_only DC 1 lctrl 0.742367680476
beka SNARC_only DC 5 lctrl 0.587236532534
beka SNARC_only DC 2 num_decimal 0.641833667469
beka SNARC_only DC 3 lctrl 0.866977949685
beka SNARC_only DC 7 lctrl 0.582356257655
beka SNARC_only DC 8 num_decimal 0.540720460878
beka SNARC_only DC 7 lctrl 0.781031916558
beka SNARC_only DC 1 lctrl 0.755776275182
beka SNARC_only DC 8 num_decimal 0.672838899132
beka SNARC_only DC 4 num_decimal 0.505903750251
beka SNARC_only DC 4 num_decimal 0.544771316519
beka SNARC_only DC 5 lctrl 0.74321074842
beka SNARC_only DC 8 num_decimal 0.527141432802
beka SNARC_only DC 8 num_decimal 0.463540374301
beka SNARC_only DC 1 lctrl 0.441633556969
beka SNARC_only DC 6 num_decimal 0.566428958147
beka SNARC_only DC 5 lctrl 0.566603941144
beka SNARC_only DC 2 num_decimal 0.777768484259
beka SNARC_only DC 1 lctrl 0.740027808293
beka SNARC_only DC 1 lctrl 0.540231208492
beka SNARC_only DC 8 num_decimal 0.535572462017
beka SNARC_only DC 7 lctrl 0.54858419532
beka SNARC_only DC 2 num_decimal 0.415482002776
beka SNARC_only DC 2 num_decimal 0.521115369454
beka SNARC_only DC 9 lctrl 0.648697199358
beka SNARC_only DC 9 lctrl 0.52838661155
beka SNARC_only DC 3 lctrl 0.553580308973
beka SNARC_only DC 2 num_decimal 0.754229075799
beka SNARC_only DC 2 num_decimal 0.46489824215
beka SNARC_only DC 9 lctrl 0.646507462487
beka SNARC_only DC 8 num_decimal 0.554539565579
beka SNARC_only DC 3 lctrl 0.915738002921
beka SNARC_only DC 5 lctrl 0.61462066666
beka SNARC_only DC 7 lctrl 0.536482373427
beka SNARC_only DC 3 lctrl 0.493353272032
beka SNARC_only DC 5 lctrl 0.497643154406
beka SNARC_only DC 7 lctrl 0.447525583382
beka SNARC_only DC 3 lctrl 0.428213413456
beka SNARC_only DC 5 lctrl 0.410455442208
beka SNARC_only DC 7 lctrl 0.468690472946
beka SNARC_only DC 7 lctrl 0.434151285386
beka SNARC_only DC 8 num_decimal 0.604695632879
beka SNARC_only DC 6 num_decimal 0.525635179365
beka SNARC_only DC 2 num_decimal 0.512397368148
beka SNARC_only DC 8 num_decimal 0.462538771855
beka SNARC_only DC 9 lctrl 0.535535365634
beka SNARC_only DC 2 num_decimal 0.625312475837
beka SNARC_only DC 4 num_decimal 0.548950609693
beka SNARC_only DC 4 num_decimal 0.400313079532
beka SNARC_only DC 1 lctrl 0.61039377813
beka SNARC_only DC 1 lctrl 0.430790562532
beka SNARC_only DC 3 lctrl 0.722520412586
beka SNARC_only DC 6 num_decimal 0.616956339334
beka SNARC_only DC 6 num_decimal 0.591926075984
beka SNARC_only DC 8 num_decimal 0.567252427922
beka SNARC_only DC 4 num_decimal 0.539423137147
beka SNARC_only DC 1 lctrl 0.52442079765
beka SNARC_only DC 2 num_decimal 0.611688652134
beka SNARC_only DC 9 lctrl 1.15726524027
beka SNARC_only DC 4 num_decimal 0.501868993044
beka SNARC_only DC 9 lctrl 0.540543028153
beka SNARC_only DC 1 lctrl 0.579848751717
beka SNARC_only DC 5 lctrl 0.496470418584
beka SNARC_only DC 3 lctrl 0.584751774441
beka SNARC_only DC 6 num_decimal 0.567282175063
beka SNARC_only DC 1 lctrl 0.623537448584
beka SNARC_only DC 4 num_decimal 0.756009702454
beka SNARC_only DC 3 lctrl 0.719161789631
beka SNARC_only DC 2 num_decimal 0.627407721884
beka SNARC_only DC 8 num_decimal 0.649624259037
beka SNARC_only DC 4 num_decimal 0.415519099217
beka SNARC_only DC 5 lctrl 0.806531834125
beka SNARC_only DC 7 lctrl 0.847933153738
beka SNARC_only DC 4 num_decimal 0.55131847912
beka SNARC_only DC 7 lctrl 0.984700539382
beka SNARC_only DC 8 num_decimal 0.518481175881
beka SNARC_only DC 2 num_decimal 0.607816279109
beka SNARC_only DC 3 lctrl 0.560539731465
beka SNARC_only DC 5 lctrl 0.766471933981
beka SNARC_only DC 3 lctrl 0.533839080774
beka SNARC_only DC 3 lctrl 0.786013681558
beka SNARC_only DC 5 lctrl 2.412028889
beka SNARC_only DC 2 lctrl 0.926928163564
beka SNARC_only DC 9 num_decimal 0.707526122336
beka SNARC_only DC 6 num_decimal 0.555744848214
beka SNARC_only DC 7 lctrl 0.603028745158
beka SNARC_only DC 7 lctrl 0.481930734066
beka SNARC_only DC 6 num_decimal 0.553342682077
beka SNARC_only DC 9 lctrl 0.560669568833
beka SNARC_only DC 3 lctrl 0.88317332312
beka SNARC_only DC 6 num_decimal 0.549356220174
beka SNARC_only DC 7 lctrl 0.646934770921
beka SNARC_only DC 6 num_decimal 0.500805096643
beka SNARC_only DC 4 num_decimal 0.675886752433
beka SNARC_only DC 7 lctrl 0.52309967624
beka SNARC_only DC 6 num_decimal 0.585746727593
beka SNARC_only DC 9 lctrl 1.19075453008
beka SNARC_only DC 7 lctrl 0.529208681488
beka SNARC_only DC 9 lctrl 0.526995496999
beka SNARC_only DC 3 lctrl 0.643415163562
beka SNARC_only DC 7 lctrl 0.466829354176
beka SNARC_only DC 9 lctrl 0.493998259248
beka SNARC_only DC 7 lctrl 0.468764665769
beka SNARC_only DC 4 num_decimal 0.574007470335
beka SNARC_only DC 5 lctrl 0.604898263118
beka SNARC_only DC 7 lctrl 0.810085388192
beka SNARC_only DC 1 lctrl 0.486706019205
beka SNARC_only DC 1 lctrl 0.471464302915
beka SNARC_only DC 8 num_decimal 0.487104980333
beka SNARC_only DC 7 lctrl 0.550589850056
beka SNARC_only DC 5 lctrl 0.820193454158
beka SNARC_only DC 7 lctrl 0.626956965716
beka SNARC_only DC 4 num_decimal 0.62330122164
beka SNARC_only DC 9 lctrl 0.650912483688
beka SNARC_only DC 2 num_decimal 0.528716629429
beka SNARC_only DC 2 num_decimal 0.484717862739
beka SNARC_only DC 5 lctrl 0.59736664634
beka SNARC_only DC 8 num_decimal 0.577091370185
beka SNARC_only DC 2 num_decimal 0.558567323489
beka SNARC_only DC 1 lctrl 0.492654040165
beka SNARC_only DC 8 num_decimal 0.758100398933
beka SNARC_only DC 1 lctrl 0.745124362176
beka SNARC_only DC 3 lctrl 0.699741480174
beka SNARC_only DC 5 lctrl 0.639993896591
beka SNARC_only DC 4 num_decimal 0.645583902369
beka SNARC_only DC 5 lctrl 0.767787805875
beka SNARC_only DC 6 num_decimal 0.656418847619
beka SNARC_only DC 7 lctrl 0.60967669799
beka SNARC_only DC 1 lctrl 0.605472207302
beka SNARC_only DC 5 lctrl 0.80888675485
beka SNARC_only DC 5 lctrl 0.538627314614
beka SNARC_only DC 2 num_decimal 0.660250624642
beka SNARC_only DC 8 num_decimal 0.504517885216
beka SNARC_only DC 3 lctrl 0.557618565799
beka SNARC_only DC 7 lctrl 0.736393412109
beka SNARC_only DC 2 num_decimal 0.654208112857
beka SNARC_only DC 9 lctrl 0.729076674383
beka SNARC_only DC 7 lctrl 0.542606427218
beka SNARC_only DC 9 lctrl 0.460672753514
beka SNARC_only DC 9 lctrl 0.431282614649
beka SNARC_only DC 6 num_decimal 0.480684855371
beka SNARC_only DC 7 lctrl 0.910639699257
beka SNARC_only DC 1 lctrl 0.798419623869
beka SNARC_only DC 9 lctrl 0.774396212539
beka SNARC_only DC 8 num_decimal 0.728551725508
beka SNARC_only DC 3 lctrl 1.62934618315
beka SNARC_only DC 1 lctrl 1.12170485203
beka SNARC_only DC 3 lctrl 0.614884191018
beka SNARC_only DC 8 num_decimal 0.608655847318
beka SNARC_only DC 8 num_decimal 0.762181001715
beka SNARC_only DC 9 lctrl 0.976698568382
beka SNARC_only DC 9 lctrl 0.981011198543
beka SNARC_only DC 9 lctrl 0.53393742122
beka SNARC_only DC 8 num_decimal 0.577094869863
beka SNARC_only DC 6 num_decimal 0.551285582362
beka SNARC_only DC 7 lctrl 0.592404829396
beka SNARC_only DC 3 lctrl 0.638598232472
beka SNARC_only DC 9 lctrl 0.583979049639
beka SNARC_only DC 9 lctrl 0.485382448009
beka SNARC_only DC 6 num_decimal 0.544032538426
beka SNARC_only DC 5 lctrl 0.478115755424
beka SNARC_only DC 7 lctrl 0.587665940751
beka SNARC_only DC 4 num_decimal 0.48143693211
beka SNARC_only DC 3 lctrl 0.647505215369
beka SNARC_only DC 1 lctrl 0.511332071852
beka SNARC_only DC 2 num_decimal 0.519625214452
beka SNARC_only DC 4 num_decimal 0.519291696954
beka SNARC_only DC 9 lctrl 0.597034178732
beka SNARC_only DC 6 num_decimal 0.993460186699
beka SNARC_only DC 3 lctrl 0.586704934249
beka SNARC_only DC 8 num_decimal 0.50146688224
beka SNARC_only DC 5 lctrl 0.585908761772
beka SNARC_only DC 3 lctrl 0.485028982454
beka SNARC_only DC 6 num_decimal 0.619021138293
beka SNARC_only DC 4 num_decimal 0.627327579656
beka SNARC_only DC 6 num_decimal 0.532674044196
beka SNARC_only DC 5 lctrl 0.60134750884
beka SNARC_only DC 9 lctrl 0.706325039209
beka SNARC_only DC 1 lctrl 0.616247658269
beka SNARC_only DC 6 num_decimal 0.59339173336
beka SNARC_only DC 4 num_decimal 0.776324174833
beka SNARC_only DC 1 lctrl 0.669386485242
beka SNARC_only DC 6 num_decimal 0.62556725106
beka SNARC_only DC 2 num_decimal 0.659206326236
beka SNARC_only DC 6 num_decimal 0.689297446923
beka SNARC_only DC 8 num_decimal 0.418294329022
beka SNARC_only DC 3 lctrl 0.64331717306
beka SNARC_only DC 1 lctrl 0.481105864339
beka SNARC_only DC 6 num_decimal 0.587821675581
beka SNARC_only DC 3 lctrl 0.730230862042
beka SNARC_only DC 5 lctrl 0.471588890825
beka SNARC_only DC 2 num_decimal 0.561994889809
beka SNARC_only DC 3 lctrl 0.711360699032
beka SNARC_only DC 7 lctrl 0.522103323252
beka SNARC_only DC 6 num_decimal 0.463426285423
beka SNARC_only DC 8 num_decimal 0.464939188212
beka SNARC_only DC 5 lctrl 0.645110048528
beka SNARC_only DC 1 lctrl 0.53126123175
beka SNARC_only DC 5 lctrl 0.632410484832
beka SNARC_only DC 5 lctrl 0.463760502927
beka SNARC_only DC 3 lctrl 0.630256444507
beka SNARC_only DC 2 num_decimal 0.564179727109
beka SNARC_only DC 3 lctrl 0.932158754324
beka SNARC_only DC 3 lctrl 0.517589112686
beka SNARC_only DC 3 lctrl 0.562092180306
beka SNARC_only DC 3 lctrl 0.507495395315
beka SNARC_only DC 2 num_decimal 0.538495377463
beka SNARC_only DC 5 lctrl 0.984689340461
beka SNARC_only DC 4 num_decimal 0.530081496574
beka SNARC_only DC 7 lctrl 0.788144974096
beka SNARC_only DC 8 num_decimal 0.555931380077
beka SNARC_only DC 2 num_decimal 0.621354011178
beka SNARC_only DC 1 lctrl 0.894127256761
beka SNARC_only DC 7 lctrl 0.910019559553
beka SNARC_only DC 1 lctrl 0.737108742469
beka SNARC_only DC 2 num_decimal 0.584133734577
beka SNARC_only DC 6 num_decimal 0.705268842052
beka SNARC_only DC 1 lctrl 0.572559311346
beka SNARC_only DC 1 lctrl 0.475762234593
beka SNARC_only DC 2 num_decimal 0.523809057195
beka SNARC_only DC 5 lctrl 0.896637562313
beka SNARC_only DC 5 lctrl 0.385483973136
beka SNARC_only DC 6 num_decimal 0.497897229739
beka SNARC_only DC 1 lctrl 0.569515657611
beka SNARC_only DC 3 lctrl 0.538023273461
beka SNARC_only DC 2 lctrl 0.423330688733
beka SNARC_only DC 4 num_decimal 0.95491248928
beka SNARC_only DC 8 num_decimal 0.494146994839
beka SNARC_only DC 2 num_decimal 0.689722655516
beka SNARC_only DC 8 num_decimal 0.732668374723
beka SNARC_only DC 4 num_decimal 0.371221811569
beka SNARC_only DC 4 num_decimal 0.366722299601
beka SNARC_only DC 3 lctrl 0.543733667524
beka SNARC_only DC 6 num_decimal 0.596079471696
beka SNARC_only DC 8 num_decimal 0.490855215234
beka SNARC_only DC 5 lctrl 0.489372409589
beka SNARC_only DC 9 lctrl 0.850422461401
beka SNARC_only DC 5 lctrl 0.554202898347
beka SNARC_only DC 9 lctrl 0.480816792464
beka SNARC_only DC 1 lctrl 0.473172836646
beka SNARC_only DC 5 lctrl 0.525154326227
beka SNARC_only DC 4 num_decimal 0.601659328444
beka SNARC_only DC 4 num_decimal 0.420854679774
beka SNARC_only DC 6 num_decimal 0.510785775026
beka SNARC_only DC 6 num_decimal 0.417199635645
beka SNARC_only DC 9 lctrl 0.458078805998
beka SNARC_only DC 4 num_decimal 0.61794044351
beka SNARC_only DC 6 num_decimal 0.717504700879
beka SNARC_only DC 1 lctrl 0.569572002161
beka SNARC_only DC 6 num_decimal 0.581928249274
beka SNARC_only DC 4 num_decimal 0.558956485591
beka SNARC_only DC 7 lctrl 0.536946778244
beka SNARC_only DC 5 lctrl 0.653561375802
beka SNARC_only DC 8 num_decimal 0.670479428838
beka SNARC_only DC 2 num_decimal 0.598893547722
beka SNARC_only DC 1 lctrl 0.559228059137
beka SNARC_only DC 6 num_decimal 0.627874926373
beka SNARC_only DC 8 num_decimal 0.461801743601
beka SNARC_only DC 8 num_decimal 0.598003934312
beka SNARC_only DC 2 num_decimal 0.505084829987
beka SNARC_only DC 9 lctrl 0.757644393307
beka SNARC_only DC 3 lctrl 0.67049902695
beka SNARC_only DC 7 lctrl 0.606383518607
beka SNARC_only DC 6 num_decimal 0.623720130825
beka SNARC_only DC 8 num_decimal 0.684320231434
beka SNARC_only DC 6 num_decimal 0.431506592839
beka SNARC_only DC 4 num_decimal 0.668451026257
beka SNARC_only DC 1 lctrl 0.592285491002
beka SNARC_only DC 4 num_decimal 1.20788956195
beka SNARC_only DC 6 num_decimal 0.423436028475
beka SNARC_only DC 8 num_decimal 0.473363918019
beka SNARC_only DC 1 lctrl 0.49521089124
beka SNARC_only DC 2 num_decimal 0.476975566417
beka SNARC_only DC 9 lctrl 0.650074665202
beka SNARC_only DC 9 lctrl 0.587844073365
beka SNARC_only DC 5 lctrl 0.705174001283
beka SNARC_only DC 2 num_decimal 0.609845031577
beka SNARC_only DC 1 lctrl 0.539861994446
beka SNARC_only DC 5 lctrl 1.41737601848
beka SNARC_only DC 3 lctrl 0.645493611228
beka SNARC_only DC 7 lctrl 0.709043574636
beka SNARC_only DC 4 num_decimal 0.555327688868
beka SNARC_only DC 4 num_decimal 0.459691449068
beka SNARC_only DC 8 num_decimal 0.593648958253
beka SNARC_only DC 9 lctrl 0.669843890704
beka SNARC_only DC 7 lctrl 0.829272270319
beka SNARC_only DC 3 lctrl 0.581961846037
beka SNARC_only DC 4 num_decimal 0.499357287539
beka SNARC_only DC 4 num_decimal 0.421323284158
beka SNARC_only DC 4 num_decimal 0.758110547962
beka SNARC_only DC 5 lctrl 0.799576261255
beka SNARC_only DC 2 num_decimal 0.804182162858
beka SNARC_only DC 6 num_decimal 0.617551281408
beka SNARC_only DC 8 num_decimal 0.45314708614
beka SNARC_only DC 6 num_decimal 0.547132186708
beka SNARC_only DC 4 num_decimal 0.597296653141
beka SNARC_only DC 4 num_decimal 0.4568549752
beka SNARC_only DC 2 lctrl 0.685928324878
beka SNARC_only DC 3 lctrl 0.889724685287
beka SNARC_only DC 9 lctrl 0.864961096027
beka SNARC_only DC 2 lctrl 0.545410704217
beka SNARC_only DC 3 lctrl 1.34766175511
beka SNARC_only DC 8 num_decimal 0.474892569182
beka SNARC_only DC 2 num_decimal 0.54897230753
beka SNARC_only DC 1 lctrl 0.785804051964
beka SNARC_only DC 9 lctrl 0.724578562251
beka SNARC_only DC 9 lctrl 0.429427445226
beka SNARC_only DC 4 num_decimal 0.572108555236
beka SNARC_only DC 7 lctrl 0.867880511796
