{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1059', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'fuzet', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fuzet SNARC_only CD 1 num_decimal 1.10095326886
fuzet SNARC_only CD 6 lctrl 0.588109389168
fuzet SNARC_only CD 7 lctrl 0.416164029857
fuzet SNARC_only CD 2 lctrl 0.387902280054
fuzet SNARC_only CD 7 lctrl 0.477864907323
fuzet SNARC_only CD 2 lctrl 0.435584971256
fuzet SNARC_only CD 1 num_decimal 0.563457175344
fuzet SNARC_only CD 5 num_decimal 0.544787958133
fuzet SNARC_only CD 6 lctrl 0.725116022049
fuzet SNARC_only CD 2 lctrl 1.74748611602
fuzet SNARC_only CD 6 lctrl 0.783753308478
fuzet SNARC_only CD 8 lctrl 4.15847976731
fuzet SNARC_only CD 3 lctrl 0.382244400653
fuzet SNARC_only CD 6 lctrl 0.442933530154
fuzet SNARC_only CD 8 lctrl 0.418353409059
fuzet SNARC_only CD 1 num_decimal 0.432522780078
fuzet SNARC_only CD 8 lctrl 0.649132384999
fuzet SNARC_only CD 6 lctrl 0.56670064824
fuzet SNARC_only CD 6 lctrl 0.581392166599
fuzet SNARC_only CD 6 lctrl 0.400700139389
fuzet SNARC_only CD 6 lctrl 0.398597201473
fuzet SNARC_only CD 3 num_decimal 0.449109007355
fuzet SNARC_only CD 3 num_decimal 0.3372483885
fuzet SNARC_only CD 8 lctrl 0.478496943584
fuzet SNARC_only CD 1 num_decimal 0.492992831674
fuzet SNARC_only CD 7 num_decimal 0.78098788737
fuzet SNARC_only CD 4 lctrl 0.5943272121
fuzet SNARC_only CD 1 num_decimal 0.571323682007
fuzet SNARC_only CD 8 lctrl 0.653181826612
fuzet SNARC_only CD 3 num_decimal 0.468851916285
fuzet SNARC_only CD 8 lctrl 0.509829983646
fuzet SNARC_only CD 5 num_decimal 0.521264380488
fuzet SNARC_only CD 1 num_decimal 0.41635826027
fuzet SNARC_only CD 8 lctrl 0.616666159218
fuzet SNARC_only CD 2 lctrl 0.623807189046
fuzet SNARC_only CD 5 num_decimal 0.619666056677
fuzet SNARC_only CD 8 lctrl 0.464743330635
fuzet SNARC_only CD 8 lctrl 0.30839939792
fuzet SNARC_only CD 7 num_decimal 0.514682244295
fuzet SNARC_only CD 7 num_decimal 0.343892118479
fuzet SNARC_only CD 3 num_decimal 0.346890616082
fuzet SNARC_only CD 3 num_decimal 0.311401045205
fuzet SNARC_only CD 8 num_decimal 0.295502848538
fuzet SNARC_only CD 5 num_decimal 0.362904301102
fuzet SNARC_only CD 4 num_decimal 0.385587963454
fuzet SNARC_only CD 2 lctrl 0.44507706398
fuzet SNARC_only CD 9 num_decimal 0.492071724566
fuzet SNARC_only CD 9 num_decimal 0.397854576366
fuzet SNARC_only CD 3 num_decimal 0.510027713706
fuzet SNARC_only CD 7 num_decimal 0.604141272353
fuzet SNARC_only CD 9 num_decimal 0.564693250686
fuzet SNARC_only CD 3 num_decimal 0.548677465878
fuzet SNARC_only CD 5 num_decimal 0.524873566501
fuzet SNARC_only CD 6 lctrl 0.511692145847
fuzet SNARC_only CD 6 lctrl 0.348522151542
fuzet SNARC_only CD 5 num_decimal 0.574971714103
fuzet SNARC_only CD 3 num_decimal 0.513939619188
fuzet SNARC_only CD 7 num_decimal 0.778534984747
fuzet SNARC_only CD 9 num_decimal 0.547298954902
fuzet SNARC_only CD 4 lctrl 0.583032451177
fuzet SNARC_only CD 9 num_decimal 0.476317713359
fuzet SNARC_only CD 7 num_decimal 0.542308808157
fuzet SNARC_only CD 8 lctrl 0.43606267308
fuzet SNARC_only CD 2 lctrl 0.365653273868
fuzet SNARC_only CD 1 num_decimal 0.505048065903
fuzet SNARC_only CD 2 lctrl 0.566135455239
fuzet SNARC_only CD 7 num_decimal 0.484544333704
fuzet SNARC_only CD 4 lctrl 0.438101567457
fuzet SNARC_only CD 2 lctrl 0.404248431545
fuzet SNARC_only CD 5 num_decimal 0.801694949065
fuzet SNARC_only CD 3 num_decimal 1.36196499583
fuzet SNARC_only CD 9 num_decimal 0.457919718796
fuzet SNARC_only CD 5 num_decimal 0.702655287214
fuzet SNARC_only CD 3 num_decimal 0.408059197231
fuzet SNARC_only CD 6 lctrl 0.43603152622
fuzet SNARC_only CD 5 lctrl 0.337782434643
fuzet SNARC_only CD 2 lctrl 0.619824940653
fuzet SNARC_only CD 9 num_decimal 0.454347279076
fuzet SNARC_only CD 4 lctrl 1.11606439491
fuzet SNARC_only CD 7 num_decimal 0.668759105643
fuzet SNARC_only CD 5 num_decimal 0.514223090602
fuzet SNARC_only CD 5 num_decimal 0.386149306842
fuzet SNARC_only CD 4 lctrl 0.525966506279
fuzet SNARC_only CD 3 num_decimal 0.526624439924
fuzet SNARC_only CD 8 lctrl 0.765190130574
fuzet SNARC_only CD 8 lctrl 0.329757044003
fuzet SNARC_only CD 8 lctrl 0.309841252511
fuzet SNARC_only CD 1 num_decimal 0.527179833913
fuzet SNARC_only CD 4 lctrl 0.710390907076
fuzet SNARC_only CD 4 lctrl 0.285875319474
fuzet SNARC_only CD 9 num_decimal 0.51125503993
fuzet SNARC_only CD 3 num_decimal 1.84475390657
fuzet SNARC_only CD 1 num_decimal 0.374876593694
fuzet SNARC_only CD 9 num_decimal 0.413158532961
fuzet SNARC_only CD 4 lctrl 0.465637490459
fuzet SNARC_only CD 8 lctrl 0.737346238631
fuzet SNARC_only CD 5 num_decimal 0.518665192614
fuzet SNARC_only CD 9 num_decimal 0.468228629143
fuzet SNARC_only CD 3 num_decimal 0.710731422736
fuzet SNARC_only CD 4 lctrl 0.389954823057
fuzet SNARC_only CD 3 num_decimal 0.383962377395
fuzet SNARC_only CD 4 lctrl 0.536043390024
fuzet SNARC_only CD 3 num_decimal 0.357818613993
fuzet SNARC_only CD 3 num_decimal 0.373820750177
fuzet SNARC_only CD 5 lctrl 0.481895800809
fuzet SNARC_only CD 7 num_decimal 0.540205870237
fuzet SNARC_only CD 4 lctrl 0.439770199175
fuzet SNARC_only CD 2 num_decimal 0.408342318677
fuzet SNARC_only CD 4 lctrl 0.525243479195
fuzet SNARC_only CD 6 lctrl 0.578669091223
fuzet SNARC_only CD 5 num_decimal 0.537301513141
fuzet SNARC_only CD 1 num_decimal 0.411987901021
fuzet SNARC_only CD 2 lctrl 0.768479448847
{'participant': u'fuzet', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_17_1150', 'autopilot': False, 'exp_id': u'SNARC'}
fuzet SNARC_only DC 7 lctrl 1.83022232208
fuzet SNARC_only DC 9 lctrl 0.570838980888
fuzet SNARC_only DC 7 lctrl 0.408907161713
fuzet SNARC_only DC 9 lctrl 0.410357415456
fuzet SNARC_only DC 7 lctrl 0.576221788033
fuzet SNARC_only DC 2 num_decimal 0.574261985679
fuzet SNARC_only DC 6 num_decimal 0.592718774311
fuzet SNARC_only DC 9 lctrl 0.820853766896
fuzet SNARC_only DC 5 lctrl 0.820743877981
fuzet SNARC_only DC 6 num_decimal 0.420006992295
fuzet SNARC_only DC 9 num_decimal 0.64998174934
fuzet SNARC_only DC 5 lctrl 1.17526337469
fuzet SNARC_only DC 7 lctrl 0.44923779437
fuzet SNARC_only DC 8 num_decimal 0.575912769196
fuzet SNARC_only DC 6 num_decimal 0.704665484485
fuzet SNARC_only DC 2 num_decimal 1.26131094679
fuzet SNARC_only DC 5 lctrl 0.74764849965
fuzet SNARC_only DC 3 lctrl 1.00569777538
fuzet SNARC_only DC 2 num_decimal 0.793831592084
fuzet SNARC_only DC 4 num_decimal 0.501783945088
fuzet SNARC_only DC 6 num_decimal 0.480025239454
fuzet SNARC_only DC 2 num_decimal 0.472078590874
fuzet SNARC_only DC 9 lctrl 1.19671131166
fuzet SNARC_only DC 5 lctrl 1.00276542111
fuzet SNARC_only DC 4 num_decimal 2.43781529633
fuzet SNARC_only DC 6 num_decimal 0.490203263002
fuzet SNARC_only DC 5 lctrl 0.853079916889
fuzet SNARC_only DC 7 lctrl 0.549964636068
fuzet SNARC_only DC 1 lctrl 0.587115839367
fuzet SNARC_only DC 2 num_decimal 0.954020237059
fuzet SNARC_only DC 3 lctrl 1.06811328077
fuzet SNARC_only DC 2 num_decimal 0.568900526383
fuzet SNARC_only DC 8 num_decimal 2.7659166573
fuzet SNARC_only DC 6 num_decimal 0.573098702997
fuzet SNARC_only DC 4 num_decimal 0.528683282291
fuzet SNARC_only DC 1 lctrl 0.557081168365
fuzet SNARC_only DC 3 lctrl 0.500594065088
fuzet SNARC_only DC 9 lctrl 0.478441649158
fuzet SNARC_only DC 7 lctrl 0.516379573121
fuzet SNARC_only DC 6 num_decimal 0.665505483772
fuzet SNARC_only DC 3 lctrl 1.271502269
fuzet SNARC_only DC 7 lctrl 0.562893732167
fuzet SNARC_only DC 6 num_decimal 0.405828172228
fuzet SNARC_only DC 3 lctrl 0.52510104356
fuzet SNARC_only DC 6 num_decimal 0.526295823065
fuzet SNARC_only DC 5 lctrl 0.502238199279
fuzet SNARC_only DC 9 num_decimal 0.506214498268
fuzet SNARC_only DC 8 num_decimal 0.413253023431
fuzet SNARC_only DC 3 lctrl 0.608600172673
fuzet SNARC_only DC 8 lctrl 0.583755128295
fuzet SNARC_only DC 2 num_decimal 0.672916336387
fuzet SNARC_only DC 5 lctrl 0.456208391384
fuzet SNARC_only DC 9 lctrl 0.470143985978
fuzet SNARC_only DC 9 lctrl 0.509101007163
fuzet SNARC_only DC 6 num_decimal 0.502578714935
fuzet SNARC_only DC 7 lctrl 0.745160950519
fuzet SNARC_only DC 8 num_decimal 2.69661349653
fuzet SNARC_only DC 9 lctrl 0.569157050511
fuzet SNARC_only DC 2 num_decimal 0.669061125187
fuzet SNARC_only DC 8 num_decimal 0.586386512919
fuzet SNARC_only DC 8 num_decimal 0.546326053018
fuzet SNARC_only DC 7 lctrl 0.646907309398
fuzet SNARC_only DC 7 lctrl 1.06027092168
fuzet SNARC_only DC 1 lctrl 0.650732423635
fuzet SNARC_only DC 9 lctrl 1.3138889443
fuzet SNARC_only DC 9 lctrl 0.446413929156
fuzet SNARC_only DC 5 lctrl 0.590820565745
fuzet SNARC_only DC 8 lctrl 0.370933191387
fuzet SNARC_only DC 4 num_decimal 0.45474833863
fuzet SNARC_only DC 3 lctrl 0.636365322558
fuzet SNARC_only DC 4 num_decimal 0.720220015812
fuzet SNARC_only DC 4 num_decimal 0.403789277852
fuzet SNARC_only DC 6 num_decimal 0.436344044703
fuzet SNARC_only DC 3 lctrl 0.417487596376
fuzet SNARC_only DC 1 lctrl 0.443839238813
fuzet SNARC_only DC 2 num_decimal 0.529304819609
fuzet SNARC_only DC 7 lctrl 0.877663887597
fuzet SNARC_only DC 9 lctrl 0.561318541026
fuzet SNARC_only DC 8 num_decimal 0.737673805595
fuzet SNARC_only DC 4 num_decimal 0.402026855592
fuzet SNARC_only DC 6 num_decimal 0.421991992109
fuzet SNARC_only DC 4 num_decimal 0.383538220171
fuzet SNARC_only DC 5 lctrl 0.536271217048
fuzet SNARC_only DC 7 lctrl 0.474495447135
fuzet SNARC_only DC 6 num_decimal 0.585080794603
fuzet SNARC_only DC 3 lctrl 0.542064182828
fuzet SNARC_only DC 3 lctrl 0.600759563398
fuzet SNARC_only DC 4 num_decimal 0.525301923301
fuzet SNARC_only DC 6 num_decimal 0.434368843902
fuzet SNARC_only DC 3 lctrl 0.566563462075
fuzet SNARC_only DC 3 lctrl 0.388753744184
fuzet SNARC_only DC 4 num_decimal 0.462589297869
fuzet SNARC_only DC 7 lctrl 0.493891891003
fuzet SNARC_only DC 6 num_decimal 0.715285163491
fuzet SNARC_only DC 2 num_decimal 0.480323059419
fuzet SNARC_only DC 3 lctrl 0.652902904743
fuzet SNARC_only DC 4 num_decimal 0.640705934806
fuzet SNARC_only DC 4 num_decimal 0.355691528508
fuzet SNARC_only DC 5 lctrl 0.496393788686
fuzet SNARC_only DC 5 lctrl 0.319823995749
fuzet SNARC_only DC 8 num_decimal 0.468905810849
fuzet SNARC_only DC 6 num_decimal 0.412021497632
fuzet SNARC_only DC 5 lctrl 0.636704788321
fuzet SNARC_only DC 4 num_decimal 0.459352824268
fuzet SNARC_only DC 4 num_decimal 0.614942583041
fuzet SNARC_only DC 3 lctrl 0.666790554173
fuzet SNARC_only DC 9 num_decimal 0.475418654029
fuzet SNARC_only DC 5 lctrl 0.498923683546
fuzet SNARC_only DC 5 lctrl 0.524726231359
fuzet SNARC_only DC 4 num_decimal 0.529316368444
fuzet SNARC_only DC 8 num_decimal 0.544554531674
fuzet SNARC_only DC 7 num_decimal 0.492182663378
fuzet SNARC_only DC 7 lctrl 1.37926865076
fuzet SNARC_only DC 7 lctrl 0.346161639598
fuzet SNARC_only DC 1 lctrl 0.506583361068
fuzet SNARC_only DC 8 num_decimal 0.4431155118
fuzet SNARC_only DC 1 lctrl 0.473970500074
fuzet SNARC_only DC 6 num_decimal 0.500509023665
fuzet SNARC_only DC 2 num_decimal 0.466431910341
fuzet SNARC_only DC 2 num_decimal 0.436702058598
fuzet SNARC_only DC 1 lctrl 0.48665532081
fuzet SNARC_only DC 8 num_decimal 0.561411631636
fuzet SNARC_only DC 8 num_decimal 0.358146880886
fuzet SNARC_only DC 7 lctrl 0.495918536615
fuzet SNARC_only DC 4 lctrl 0.464120743423
fuzet SNARC_only DC 5 lctrl 0.761464406314
fuzet SNARC_only DC 9 lctrl 1.19913691704
fuzet SNARC_only DC 4 num_decimal 0.720908046424
fuzet SNARC_only DC 3 num_decimal 0.612691610051
fuzet SNARC_only DC 2 num_decimal 0.550529129137
fuzet SNARC_only DC 2 num_decimal 0.482436146314
fuzet SNARC_only DC 2 num_decimal 0.335621402581
fuzet SNARC_only DC 7 num_decimal 0.478312512183
fuzet SNARC_only DC 8 num_decimal 0.417849809846
fuzet SNARC_only DC 9 lctrl 0.648509797787
fuzet SNARC_only DC 8 lctrl 0.436474231574
fuzet SNARC_only DC 5 lctrl 0.649762321471
fuzet SNARC_only DC 1 lctrl 0.524216332784
fuzet SNARC_only DC 2 num_decimal 0.492585472755
fuzet SNARC_only DC 9 lctrl 0.574882823066
fuzet SNARC_only DC 3 lctrl 0.598755665491
fuzet SNARC_only DC 1 lctrl 0.475102635899
fuzet SNARC_only DC 2 num_decimal 0.642876765878
fuzet SNARC_only DC 1 lctrl 0.4297461601
fuzet SNARC_only DC 9 lctrl 0.597431749007
fuzet SNARC_only DC 5 lctrl 1.23623737546
fuzet SNARC_only DC 7 lctrl 0.420307262013
fuzet SNARC_only DC 1 lctrl 0.45084868191
fuzet SNARC_only DC 6 num_decimal 0.744305286813
fuzet SNARC_only DC 5 num_decimal 0.618402684089
fuzet SNARC_only DC 8 num_decimal 0.385777294361
fuzet SNARC_only DC 3 lctrl 0.50430719062
fuzet SNARC_only DC 1 lctrl 0.446344636144
fuzet SNARC_only DC 4 num_decimal 0.787605719963
fuzet SNARC_only DC 3 lctrl 1.67934518804
fuzet SNARC_only DC 2 num_decimal 0.575799030668
fuzet SNARC_only DC 9 num_decimal 0.508721645421
fuzet SNARC_only DC 1 lctrl 0.549558677007
fuzet SNARC_only DC 1 lctrl 1.43445563515
fuzet SNARC_only DC 2 num_decimal 0.498510025263
fuzet SNARC_only DC 6 num_decimal 1.12271757393
fuzet SNARC_only DC 8 num_decimal 0.394281086752
fuzet SNARC_only DC 5 lctrl 0.461826374811
fuzet SNARC_only DC 8 num_decimal 0.424882700579
fuzet SNARC_only DC 8 num_decimal 0.325497623566
fuzet SNARC_only DC 6 lctrl 0.500608763607
fuzet SNARC_only DC 7 lctrl 0.49987733737
fuzet SNARC_only DC 2 num_decimal 1.09874359171
fuzet SNARC_only DC 7 lctrl 0.840241461648
fuzet SNARC_only DC 1 lctrl 0.489837199919
fuzet SNARC_only DC 8 num_decimal 0.739659155373
fuzet SNARC_only DC 1 lctrl 0.486676668657
fuzet SNARC_only DC 8 num_decimal 0.557314594822
fuzet SNARC_only DC 9 lctrl 0.602638523906
fuzet SNARC_only DC 3 lctrl 0.739979023116
fuzet SNARC_only DC 2 num_decimal 0.791242553189
fuzet SNARC_only DC 5 lctrl 1.02804022215
fuzet SNARC_only DC 9 lctrl 0.600927546457
fuzet SNARC_only DC 1 lctrl 0.417772467647
fuzet SNARC_only DC 1 lctrl 0.363378853242
fuzet SNARC_only DC 1 lctrl 0.336305933546
fuzet SNARC_only DC 6 num_decimal 0.602841853399
fuzet SNARC_only DC 4 num_decimal 0.550242858008
fuzet SNARC_only DC 5 lctrl 0.61680684503
fuzet SNARC_only DC 4 num_decimal 0.527049997008
fuzet SNARC_only DC 1 num_decimal 0.636836375052
fuzet SNARC_only DC 1 lctrl 0.704296971649
fuzet SNARC_only DC 6 num_decimal 0.940407659888
fuzet SNARC_only DC 7 lctrl 0.521581098546
fuzet SNARC_only DC 7 lctrl 0.348298174129
fuzet SNARC_only DC 6 num_decimal 0.470489051178
fuzet SNARC_only DC 4 lctrl 0.363787961984
fuzet SNARC_only DC 7 lctrl 0.534450700647
fuzet SNARC_only DC 4 num_decimal 0.514642698283
fuzet SNARC_only DC 1 lctrl 0.675530222778
fuzet SNARC_only DC 3 lctrl 0.544882798569
fuzet SNARC_only DC 9 lctrl 0.473551242356
fuzet SNARC_only DC 3 lctrl 0.460005508445
fuzet SNARC_only DC 7 lctrl 0.8615329644
fuzet SNARC_only DC 3 lctrl 0.554601318458
fuzet SNARC_only DC 1 lctrl 0.481253965538
fuzet SNARC_only DC 6 num_decimal 1.18719927095
fuzet SNARC_only DC 1 lctrl 0.458235386961
fuzet SNARC_only DC 2 num_decimal 0.516401970863
fuzet SNARC_only DC 6 num_decimal 0.466402513308
fuzet SNARC_only DC 9 lctrl 0.58643935759
fuzet SNARC_only DC 7 lctrl 1.01437899988
fuzet SNARC_only DC 6 num_decimal 0.492395091955
fuzet SNARC_only DC 3 lctrl 0.662865350028
fuzet SNARC_only DC 7 lctrl 0.427658270663
fuzet SNARC_only DC 5 lctrl 0.611436636615
fuzet SNARC_only DC 1 lctrl 0.430703663536
fuzet SNARC_only DC 3 lctrl 0.464984456317
fuzet SNARC_only DC 6 num_decimal 0.530448154303
fuzet SNARC_only DC 3 lctrl 0.552342996209
fuzet SNARC_only DC 8 num_decimal 0.972857087363
fuzet SNARC_only DC 3 lctrl 0.600769362411
fuzet SNARC_only DC 6 num_decimal 0.62148062368
fuzet SNARC_only DC 4 lctrl 0.46212979421
fuzet SNARC_only DC 3 lctrl 0.395627750941
fuzet SNARC_only DC 2 num_decimal 0.462791927435
fuzet SNARC_only DC 9 lctrl 0.582057449505
fuzet SNARC_only DC 5 lctrl 0.795868736637
fuzet SNARC_only DC 3 num_decimal 0.674834142976
fuzet SNARC_only DC 7 lctrl 0.724855298342
fuzet SNARC_only DC 5 lctrl 0.467524150188
fuzet SNARC_only DC 9 lctrl 0.597502441879
fuzet SNARC_only DC 8 num_decimal 0.725497483578
fuzet SNARC_only DC 5 lctrl 1.23737896033
fuzet SNARC_only DC 8 num_decimal 0.510945671129
fuzet SNARC_only DC 1 lctrl 0.479651827112
fuzet SNARC_only DC 3 lctrl 0.583496854342
fuzet SNARC_only DC 2 lctrl 0.341931616196
fuzet SNARC_only DC 5 lctrl 0.619408132688
fuzet SNARC_only DC 3 lctrl 0.653490845449
fuzet SNARC_only DC 5 lctrl 0.536993194237
fuzet SNARC_only DC 5 lctrl 0.374371944588
fuzet SNARC_only DC 6 num_decimal 0.470775672273
fuzet SNARC_only DC 3 lctrl 0.88593495346
fuzet SNARC_only DC 2 num_decimal 2.359405004
fuzet SNARC_only DC 6 num_decimal 0.436312897844
fuzet SNARC_only DC 4 num_decimal 0.35132711866
fuzet SNARC_only DC 7 lctrl 0.51229478507
fuzet SNARC_only DC 3 lctrl 0.491360596283
fuzet SNARC_only DC 1 lctrl 0.450565210498
fuzet SNARC_only DC 7 lctrl 0.765920856882
fuzet SNARC_only DC 1 lctrl 0.435719007737
fuzet SNARC_only DC 9 lctrl 1.13544789008
fuzet SNARC_only DC 3 lctrl 0.470636386321
fuzet SNARC_only DC 4 num_decimal 3.09180869109
fuzet SNARC_only DC 6 num_decimal 0.429849049724
fuzet SNARC_only DC 6 num_decimal 0.403465210533
fuzet SNARC_only DC 6 num_decimal 0.363746316183
fuzet SNARC_only DC 9 lctrl 1.0584878515
fuzet SNARC_only DC 9 lctrl 0.292381513324
fuzet SNARC_only DC 9 lctrl 0.316438787147
fuzet SNARC_only DC 5 num_decimal 0.404546601476
fuzet SNARC_only DC 3 lctrl 0.501202653712
fuzet SNARC_only DC 6 lctrl 0.298140182562
fuzet SNARC_only DC 7 lctrl 0.356750871675
fuzet SNARC_only DC 4 num_decimal 0.376018878496
fuzet SNARC_only DC 1 lctrl 0.493558724602
fuzet SNARC_only DC 4 num_decimal 0.416994496105
fuzet SNARC_only DC 4 num_decimal 0.371251309305
fuzet SNARC_only DC 7 lctrl 0.473676879687
fuzet SNARC_only DC 9 num_decimal 0.460744283939
fuzet SNARC_only DC 2 num_decimal 0.734175908359
fuzet SNARC_only DC 5 lctrl 0.732509026466
fuzet SNARC_only DC 3 lctrl 0.51565164653
fuzet SNARC_only DC 4 num_decimal 0.541167923215
fuzet SNARC_only DC 8 num_decimal 0.57016529883
fuzet SNARC_only DC 5 lctrl 0.584203783048
fuzet SNARC_only DC 9 num_decimal 0.495053773828
fuzet SNARC_only DC 8 num_decimal 0.58416738672
fuzet SNARC_only DC 7 lctrl 0.704939506852
fuzet SNARC_only DC 2 num_decimal 0.478706572441
fuzet SNARC_only DC 8 num_decimal 0.655008642378
fuzet SNARC_only DC 8 num_decimal 0.372715561634
fuzet SNARC_only DC 8 num_decimal 0.304845156366
fuzet SNARC_only DC 5 lctrl 0.504561964925
fuzet SNARC_only DC 5 lctrl 0.785685813586
fuzet SNARC_only DC 6 num_decimal 0.491451937072
fuzet SNARC_only DC 8 num_decimal 0.384079265606
fuzet SNARC_only DC 1 lctrl 0.515872124297
fuzet SNARC_only DC 3 num_decimal 0.388052764878
fuzet SNARC_only DC 4 num_decimal 0.437044674045
fuzet SNARC_only DC 7 lctrl 0.923420023091
fuzet SNARC_only DC 9 lctrl 0.414094338586
fuzet SNARC_only DC 5 lctrl 0.438840342951
fuzet SNARC_only DC 2 num_decimal 0.541672922285
fuzet SNARC_only DC 5 lctrl 0.699032452578
fuzet SNARC_only DC 2 num_decimal 0.45623183902
fuzet SNARC_only DC 2 num_decimal 0.393618603563
fuzet SNARC_only DC 2 num_decimal 0.347847419587
fuzet SNARC_only DC 4 num_decimal 0.378593568839
fuzet SNARC_only DC 8 num_decimal 0.33358810764
fuzet SNARC_only DC 2 num_decimal 0.457910619714
fuzet SNARC_only DC 2 num_decimal 0.335079657218
fuzet SNARC_only DC 1 lctrl 1.16824483251
fuzet SNARC_only DC 4 num_decimal 0.566742294039
fuzet SNARC_only DC 1 lctrl 0.422297161331
fuzet SNARC_only DC 4 lctrl 0.386232948407
fuzet SNARC_only DC 5 lctrl 0.797680153955
fuzet SNARC_only DC 3 lctrl 0.404845471334
fuzet SNARC_only DC 4 lctrl 0.418753068752
fuzet SNARC_only DC 9 lctrl 0.921433273454
fuzet SNARC_only DC 2 num_decimal 0.505229697586
fuzet SNARC_only DC 4 num_decimal 0.46570293386
fuzet SNARC_only DC 6 num_decimal 0.432411841264
fuzet SNARC_only DC 2 num_decimal 0.339756585548
fuzet SNARC_only DC 1 lctrl 0.418326811741
fuzet SNARC_only DC 7 lctrl 0.550875244233
fuzet SNARC_only DC 2 num_decimal 0.466509952472
fuzet SNARC_only DC 2 num_decimal 0.385660756112
fuzet SNARC_only DC 8 num_decimal 0.461887968599
fuzet SNARC_only DC 9 lctrl 0.47748309583
fuzet SNARC_only DC 4 num_decimal 0.55512871527
fuzet SNARC_only DC 9 num_decimal 0.4877878066
fuzet SNARC_only DC 6 num_decimal 0.658154475123
fuzet SNARC_only DC 8 num_decimal 0.471908508027
fuzet SNARC_only DC 9 lctrl 0.584191534284
fuzet SNARC_only DC 5 lctrl 0.502746348031
fuzet SNARC_only DC 5 lctrl 0.410238427454
fuzet SNARC_only DC 8 num_decimal 0.643445458527
fuzet SNARC_only DC 1 lctrl 0.464153990071
fuzet SNARC_only DC 2 num_decimal 0.538636278532
fuzet SNARC_only DC 8 num_decimal 0.412328766644
fuzet SNARC_only DC 3 lctrl 0.465839420094
fuzet SNARC_only DC 5 lctrl 1.10042412223
fuzet SNARC_only DC 1 lctrl 0.408490353748
fuzet SNARC_only DC 6 num_decimal 0.470797020122
fuzet SNARC_only DC 4 num_decimal 0.608548727861
fuzet SNARC_only DC 9 lctrl 0.521879968404
fuzet SNARC_only DC 3 num_decimal 0.497904236357
fuzet SNARC_only DC 4 num_decimal 0.316980882477
fuzet SNARC_only DC 8 num_decimal 0.467651187377
fuzet SNARC_only DC 5 lctrl 0.532469200482
fuzet SNARC_only DC 1 lctrl 0.466757377519
fuzet SNARC_only DC 6 num_decimal 0.672254903093
fuzet SNARC_only DC 1 lctrl 0.439419534541
fuzet SNARC_only DC 1 lctrl 0.452142151464
fuzet SNARC_only DC 7 lctrl 0.306149474827
fuzet SNARC_only DC 7 lctrl 0.359743769841
fuzet SNARC_only DC 9 lctrl 0.466906112519
fuzet SNARC_only DC 9 lctrl 0.396133449942
fuzet SNARC_only DC 2 num_decimal 0.428362399653
fuzet SNARC_only DC 3 lctrl 0.45184818111
fuzet SNARC_only DC 1 lctrl 0.572616101666
fuzet SNARC_only DC 7 lctrl 0.464992155541
fuzet SNARC_only DC 8 num_decimal 0.59424602029
fuzet SNARC_only DC 6 num_decimal 0.96997512801
fuzet SNARC_only DC 9 lctrl 0.614927884524
fuzet SNARC_only DC 4 lctrl 0.331635654544
fuzet SNARC_only DC 7 lctrl 0.486078578975
fuzet SNARC_only DC 4 num_decimal 0.562701601542
fuzet SNARC_only DC 1 lctrl 0.48048229336
fuzet SNARC_only DC 8 num_decimal 0.601524236281
fuzet SNARC_only DC 8 num_decimal 0.368471189682
fuzet SNARC_only DC 7 lctrl 0.429987635747
fuzet SNARC_only DC 2 num_decimal 0.697408616341
