{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1309', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'haboscsok', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
haboscsok SNARC_only DC 4 num_separator 0.384787082672
haboscsok SNARC_only DC 2 num_separator 0.377002000809
haboscsok SNARC_only DC 8 num_separator 0.440718889236
haboscsok SNARC_only DC 1 lctrl 0.417338132858
haboscsok SNARC_only DC 1 lctrl 0.418040990829
haboscsok SNARC_only DC 9 lctrl 0.405237197876
haboscsok SNARC_only DC 9 lctrl 0.360992193222
haboscsok SNARC_only DC 5 lctrl 0.376039981842
haboscsok SNARC_only DC 8 lctrl 0.369620084763
haboscsok SNARC_only DC 4 num_separator 0.5197930336
haboscsok SNARC_only DC 2 num_separator 0.401263952255
haboscsok SNARC_only DC 5 lctrl 0.417122125626
haboscsok SNARC_only DC 7 lctrl 0.521290063858
haboscsok SNARC_only DC 1 lctrl 0.433077096939
haboscsok SNARC_only DC 1 lctrl 0.281780004501
haboscsok SNARC_only DC 3 lctrl 0.753278970718
haboscsok SNARC_only DC 2 lctrl 0.349949836731
haboscsok SNARC_only DC 8 num_separator 0.368283987045
haboscsok SNARC_only DC 1 lctrl 0.386069059372
haboscsok SNARC_only DC 3 lctrl 0.481835126877
haboscsok SNARC_only DC 8 num_separator 0.488510131836
haboscsok SNARC_only DC 9 lctrl 0.298102855682
haboscsok SNARC_only DC 8 num_separator 0.41694688797
haboscsok SNARC_only DC 3 lctrl 0.594130992889
haboscsok SNARC_only DC 8 lctrl 0.513668060303
haboscsok SNARC_only DC 3 lctrl 0.567209005356
haboscsok SNARC_only DC 6 lctrl 0.361936807632
haboscsok SNARC_only DC 7 lctrl 0.352436065674
haboscsok SNARC_only DC 6 num_separator 0.456306219101
haboscsok SNARC_only DC 7 lctrl 0.481013059616
haboscsok SNARC_only DC 2 lctrl 0.520999908447
haboscsok SNARC_only DC 6 lctrl 0.313096046448
haboscsok SNARC_only DC 1 lctrl 0.424950838089
haboscsok SNARC_only DC 6 num_separator 0.688086032867
haboscsok SNARC_only DC 4 num_separator 0.480122089386
haboscsok SNARC_only DC 9 lctrl 0.377434015274
haboscsok SNARC_only DC 6 lctrl 0.464745044708
haboscsok SNARC_only DC 2 num_separator 0.584224939346
haboscsok SNARC_only DC 8 num_separator 0.297533035278
haboscsok SNARC_only DC 6 num_separator 0.345687150955
haboscsok SNARC_only DC 4 num_separator 0.488760948181
haboscsok SNARC_only DC 6 num_separator 0.345575809479
haboscsok SNARC_only DC 8 num_separator 0.313256978989
haboscsok SNARC_only DC 7 num_separator 0.399928092957
haboscsok SNARC_only DC 5 lctrl 0.504464864731
haboscsok SNARC_only DC 5 lctrl 0.42539691925
haboscsok SNARC_only DC 3 num_separator 0.385096788406
haboscsok SNARC_only DC 2 num_separator 0.481001853943
haboscsok SNARC_only DC 5 num_separator 0.345164060593
haboscsok SNARC_only DC 9 lctrl 0.673835992813
haboscsok SNARC_only DC 2 num_separator 0.391923904419
haboscsok SNARC_only DC 7 num_separator 0.344559907913
haboscsok SNARC_only DC 4 lctrl 0.408792972565
haboscsok SNARC_only DC 2 num_separator 0.43962597847
haboscsok SNARC_only DC 3 lctrl 0.537398815155
haboscsok SNARC_only DC 6 lctrl 0.440656900406
haboscsok SNARC_only DC 3 lctrl 0.377444028854
haboscsok SNARC_only DC 6 num_separator 0.41631102562
haboscsok SNARC_only DC 6 lctrl 0.329627990723
haboscsok SNARC_only DC 8 lctrl 0.473036050797
haboscsok SNARC_only DC 8 num_separator 0.432383060455
haboscsok SNARC_only DC 9 lctrl 1.12088394165
haboscsok SNARC_only DC 4 num_separator 0.504802942276
haboscsok SNARC_only DC 4 num_separator 0.472905874252
haboscsok SNARC_only DC 5 lctrl 0.385781049728
haboscsok SNARC_only DC 6 num_separator 0.320847988129
haboscsok SNARC_only DC 7 lctrl 0.529591798782
haboscsok SNARC_only DC 9 num_separator 0.392845869064
haboscsok SNARC_only DC 4 lctrl 0.600996017456
haboscsok SNARC_only DC 7 lctrl 0.536909103394
haboscsok SNARC_only DC 7 num_separator 0.216264009476
haboscsok SNARC_only DC 7 lctrl 0.378159046173
haboscsok SNARC_only DC 9 lctrl 0.288459062576
haboscsok SNARC_only DC 7 lctrl 0.361725091934
haboscsok SNARC_only DC 5 num_separator 0.360084056854
haboscsok SNARC_only DC 1 lctrl 0.513226985931
haboscsok SNARC_only DC 8 num_separator 0.440226078033
haboscsok SNARC_only DC 9 num_separator 0.392791032791
haboscsok SNARC_only DC 5 lctrl 0.568917036057
haboscsok SNARC_only DC 6 num_separator 0.488471984863
haboscsok SNARC_only DC 2 num_separator 0.585834980011
haboscsok SNARC_only DC 2 num_separator 0.43329501152
haboscsok SNARC_only DC 2 num_separator 0.449320793152
haboscsok SNARC_only DC 9 lctrl 0.449517011642
haboscsok SNARC_only DC 7 num_separator 0.464406013489
haboscsok SNARC_only DC 5 lctrl 0.616880893707
haboscsok SNARC_only DC 5 lctrl 0.361491918564
haboscsok SNARC_only DC 3 num_separator 0.417294025421
haboscsok SNARC_only DC 2 num_separator 0.392524003983
haboscsok SNARC_only DC 5 lctrl 0.449778079987
haboscsok SNARC_only DC 5 lctrl 0.400292158127
haboscsok SNARC_only DC 9 num_separator 0.52114200592
haboscsok SNARC_only DC 7 num_separator 0.392645120621
haboscsok SNARC_only DC 2 num_separator 0.416924953461
haboscsok SNARC_only DC 6 num_separator 0.600698947906
haboscsok SNARC_only DC 9 lctrl 0.610518932343
haboscsok SNARC_only DC 3 lctrl 0.37633895874
haboscsok SNARC_only DC 6 num_separator 0.623553037643
haboscsok SNARC_only DC 1 lctrl 0.369054079056
haboscsok SNARC_only DC 6 num_separator 0.537190198898
haboscsok SNARC_only DC 7 lctrl 0.401880979538
haboscsok SNARC_only DC 3 num_separator 0.432870149612
haboscsok SNARC_only DC 7 lctrl 0.457520008087
haboscsok SNARC_only DC 5 lctrl 0.497433900833
haboscsok SNARC_only DC 6 num_separator 0.344663858414
haboscsok SNARC_only DC 8 num_separator 0.417317867279
haboscsok SNARC_only DC 2 lctrl 0.384734153748
haboscsok SNARC_only DC 8 num_separator 0.463272809982
haboscsok SNARC_only DC 2 num_separator 0.344735860825
haboscsok SNARC_only DC 5 lctrl 0.482444047928
haboscsok SNARC_only DC 1 lctrl 0.3690969944
haboscsok SNARC_only DC 9 num_separator 0.376035928726
haboscsok SNARC_only DC 8 lctrl 0.402145147324
haboscsok SNARC_only DC 4 lctrl 0.368726968765
haboscsok SNARC_only DC 4 num_separator 0.400825023651
haboscsok SNARC_only DC 1 lctrl 0.503968000412
haboscsok SNARC_only DC 4 lctrl 0.369087219238
haboscsok SNARC_only DC 2 num_separator 0.335798025131
haboscsok SNARC_only DC 8 num_separator 0.401577949524
haboscsok SNARC_only DC 3 lctrl 0.400807142258
haboscsok SNARC_only DC 1 lctrl 0.36064696312
haboscsok SNARC_only DC 2 lctrl 0.328757047653
haboscsok SNARC_only DC 8 num_separator 0.520664930344
haboscsok SNARC_only DC 4 num_separator 0.440634965897
haboscsok SNARC_only DC 6 num_separator 0.510915994644
haboscsok SNARC_only DC 3 lctrl 0.513854980469
haboscsok SNARC_only DC 6 num_separator 0.824616193771
haboscsok SNARC_only DC 2 num_separator 0.409376859665
{'participant': u'haboscsok', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_17_1351', 'autopilot': False, 'exp_id': u'SNARC'}
haboscsok SNARC_only CD 8 lctrl 0.681180000305
haboscsok SNARC_only CD 4 lctrl 0.455857992172
haboscsok SNARC_only CD 4 lctrl 0.331291913986
haboscsok SNARC_only CD 5 num_separator 0.469857931137
haboscsok SNARC_only CD 9 lctrl 0.33745598793
haboscsok SNARC_only CD 8 lctrl 0.435107946396
haboscsok SNARC_only CD 2 lctrl 0.392506837845
haboscsok SNARC_only CD 4 lctrl 0.377051115036
haboscsok SNARC_only CD 1 num_separator 0.544435977936
haboscsok SNARC_only CD 1 num_separator 0.409236907959
haboscsok SNARC_only CD 6 lctrl 0.367360830307
haboscsok SNARC_only CD 2 lctrl 0.522023916245
haboscsok SNARC_only CD 3 lctrl 0.383869171143
haboscsok SNARC_only CD 2 lctrl 0.328966140747
haboscsok SNARC_only CD 5 lctrl 0.545938014984
haboscsok SNARC_only CD 2 lctrl 0.344620227814
haboscsok SNARC_only CD 7 num_separator 0.631644964218
haboscsok SNARC_only CD 3 num_separator 0.488968849182
haboscsok SNARC_only CD 9 num_separator 0.689136981964
haboscsok SNARC_only CD 2 num_separator 0.481457948685
haboscsok SNARC_only CD 8 lctrl 0.497063159943
haboscsok SNARC_only CD 7 num_separator 0.432994842529
haboscsok SNARC_only CD 7 num_separator 0.329574108124
haboscsok SNARC_only CD 6 lctrl 0.305593013763
haboscsok SNARC_only CD 7 num_separator 0.344264984131
haboscsok SNARC_only CD 8 lctrl 0.304542779922
haboscsok SNARC_only CD 3 num_separator 0.480304002762
haboscsok SNARC_only CD 4 lctrl 0.369940042496
haboscsok SNARC_only CD 1 num_separator 0.456833124161
haboscsok SNARC_only CD 6 lctrl 0.465495824814
haboscsok SNARC_only CD 8 lctrl 0.392833948135
haboscsok SNARC_only CD 3 num_separator 0.368832111359
haboscsok SNARC_only CD 7 num_separator 0.41720700264
haboscsok SNARC_only CD 1 lctrl 0.479652881622
haboscsok SNARC_only CD 2 lctrl 0.520190000534
haboscsok SNARC_only CD 3 num_separator 0.705729961395
haboscsok SNARC_only CD 5 lctrl 0.48895907402
haboscsok SNARC_only CD 9 num_separator 0.544193029404
haboscsok SNARC_only CD 4 lctrl 0.450156927109
haboscsok SNARC_only CD 7 num_separator 0.384287118912
haboscsok SNARC_only CD 5 lctrl 0.458108901978
haboscsok SNARC_only CD 1 num_separator 0.568129062653
haboscsok SNARC_only CD 3 num_separator 0.344861984253
haboscsok SNARC_only CD 6 lctrl 0.441728830338
haboscsok SNARC_only CD 8 lctrl 0.417577981949
haboscsok SNARC_only CD 8 lctrl 0.368696928024
haboscsok SNARC_only CD 1 num_separator 0.49748301506
haboscsok SNARC_only CD 9 lctrl 0.362143039703
haboscsok SNARC_only CD 4 lctrl 0.481227874756
haboscsok SNARC_only CD 2 num_separator 0.377417802811
haboscsok SNARC_only CD 7 num_separator 0.680665016174
haboscsok SNARC_only CD 7 num_separator 0.425071001053
haboscsok SNARC_only CD 4 lctrl 0.520980119705
haboscsok SNARC_only CD 2 lctrl 0.353312969208
haboscsok SNARC_only CD 2 lctrl 0.425711870193
haboscsok SNARC_only CD 6 lctrl 0.297610044479
haboscsok SNARC_only CD 5 lctrl 0.377353906631
haboscsok SNARC_only CD 7 lctrl 0.328650951385
haboscsok SNARC_only CD 3 num_separator 0.472500085831
haboscsok SNARC_only CD 1 num_separator 0.43304681778
haboscsok SNARC_only CD 1 num_separator 0.344166994095
haboscsok SNARC_only CD 4 lctrl 0.4420170784
haboscsok SNARC_only CD 8 lctrl 0.6096971035
haboscsok SNARC_only CD 8 lctrl 0.312742948532
haboscsok SNARC_only CD 4 lctrl 0.401682853699
haboscsok SNARC_only CD 8 lctrl 0.321307182312
haboscsok SNARC_only CD 4 lctrl 0.280838012695
haboscsok SNARC_only CD 8 lctrl 0.281605958939
haboscsok SNARC_only CD 3 lctrl 0.257260084152
haboscsok SNARC_only CD 2 num_separator 0.480190038681
haboscsok SNARC_only CD 4 lctrl 0.536271095276
haboscsok SNARC_only CD 5 num_separator 0.424376010895
haboscsok SNARC_only CD 2 num_separator 0.514565944672
haboscsok SNARC_only CD 7 num_separator 0.528094053268
haboscsok SNARC_only CD 1 num_separator 0.353397846222
haboscsok SNARC_only CD 2 lctrl 0.50511097908
haboscsok SNARC_only CD 9 num_separator 0.584767103195
haboscsok SNARC_only CD 9 num_separator 0.337555885315
haboscsok SNARC_only CD 7 num_separator 0.44078707695
haboscsok SNARC_only CD 5 lctrl 0.337680101395
haboscsok SNARC_only CD 4 lctrl 0.473245859146
haboscsok SNARC_only CD 7 lctrl 0.457490205765
haboscsok SNARC_only CD 8 lctrl 0.337436914444
haboscsok SNARC_only CD 2 num_separator 0.376677036285
haboscsok SNARC_only CD 1 num_separator 0.440686941147
haboscsok SNARC_only CD 1 num_separator 0.361923933029
haboscsok SNARC_only CD 5 num_separator 0.480776071548
haboscsok SNARC_only CD 4 lctrl 0.632775068283
haboscsok SNARC_only CD 4 lctrl 0.328278064728
haboscsok SNARC_only CD 5 num_separator 0.513564109802
haboscsok SNARC_only CD 9 num_separator 0.481806993484
haboscsok SNARC_only CD 6 lctrl 0.378222942352
haboscsok SNARC_only CD 7 num_separator 0.545868873596
haboscsok SNARC_only CD 1 lctrl 0.553591966629
haboscsok SNARC_only CD 8 lctrl 0.535995960236
haboscsok SNARC_only CD 4 num_separator 0.343889951706
haboscsok SNARC_only CD 9 num_separator 0.408579111099
haboscsok SNARC_only CD 6 lctrl 0.408921957016
haboscsok SNARC_only CD 7 lctrl 0.353538990021
haboscsok SNARC_only CD 6 num_separator 0.53663611412
haboscsok SNARC_only CD 3 num_separator 0.320533037186
haboscsok SNARC_only CD 1 lctrl 0.370102882385
haboscsok SNARC_only CD 9 lctrl 0.488441944122
haboscsok SNARC_only CD 3 num_separator 0.760993003845
haboscsok SNARC_only CD 5 lctrl 0.433470964432
haboscsok SNARC_only CD 8 lctrl 0.384774923325
haboscsok SNARC_only CD 5 lctrl 0.369297027588
haboscsok SNARC_only CD 9 lctrl 0.353204011917
haboscsok SNARC_only CD 9 num_separator 0.448174953461
haboscsok SNARC_only CD 1 num_separator 0.520985841751
haboscsok SNARC_only CD 2 num_separator 0.488983869553
haboscsok SNARC_only CD 3 num_separator 0.761251926422
haboscsok SNARC_only CD 7 lctrl 0.304239988327
haboscsok SNARC_only CD 2 lctrl 0.281115055084
haboscsok SNARC_only CD 7 num_separator 0.608301877975
haboscsok SNARC_only CD 5 lctrl 0.384839057922
haboscsok SNARC_only CD 9 lctrl 0.369010925293
haboscsok SNARC_only CD 9 num_separator 0.49640083313
haboscsok SNARC_only CD 3 lctrl 0.473032951355
haboscsok SNARC_only CD 1 num_separator 0.503492116928
haboscsok SNARC_only CD 4 lctrl 0.457989931107
haboscsok SNARC_only CD 6 num_separator 0.425143957138
haboscsok SNARC_only CD 4 lctrl 1.58605194092
haboscsok SNARC_only CD 3 num_separator 0.42405796051
haboscsok SNARC_only CD 7 lctrl 0.417789936066
haboscsok SNARC_only CD 7 num_separator 0.520214080811
haboscsok SNARC_only CD 1 num_separator 0.505077838898
haboscsok SNARC_only CD 6 num_separator 0.36874294281
haboscsok SNARC_only CD 7 lctrl 0.425560951233
haboscsok SNARC_only CD 7 num_separator 0.512552976608
haboscsok SNARC_only CD 2 lctrl 0.482450962067
haboscsok SNARC_only CD 5 num_separator 0.473526000977
haboscsok SNARC_only CD 6 lctrl 0.401372909546
haboscsok SNARC_only CD 5 lctrl 0.424978971481
haboscsok SNARC_only CD 4 lctrl 0.377867937088
haboscsok SNARC_only CD 6 lctrl 0.37760591507
haboscsok SNARC_only CD 4 lctrl 0.424411058426
haboscsok SNARC_only CD 8 lctrl 0.465021848679
haboscsok SNARC_only CD 3 num_separator 0.296485185623
haboscsok SNARC_only CD 8 lctrl 0.384270906448
haboscsok SNARC_only CD 8 lctrl 0.400934934616
haboscsok SNARC_only CD 7 lctrl 0.350962877274
haboscsok SNARC_only CD 3 num_separator 0.431782007217
haboscsok SNARC_only CD 2 num_separator 0.369065999985
haboscsok SNARC_only CD 7 num_separator 0.441248178482
haboscsok SNARC_only CD 5 lctrl 0.401438951492
haboscsok SNARC_only CD 2 num_separator 0.49657201767
haboscsok SNARC_only CD 8 lctrl 0.537220954895
haboscsok SNARC_only CD 9 num_separator 0.465044021606
haboscsok SNARC_only CD 2 num_separator 0.528914213181
haboscsok SNARC_only CD 9 num_separator 0.424457073212
haboscsok SNARC_only CD 4 lctrl 0.473798036575
haboscsok SNARC_only CD 2 lctrl 0.681260108948
haboscsok SNARC_only CD 6 lctrl 0.609498977661
haboscsok SNARC_only CD 6 lctrl 0.425822019577
haboscsok SNARC_only CD 9 num_separator 0.409417867661
haboscsok SNARC_only CD 6 lctrl 0.353493928909
haboscsok SNARC_only CD 2 num_separator 0.457162857056
haboscsok SNARC_only CD 7 num_separator 0.464495897293
haboscsok SNARC_only CD 6 lctrl 0.313367843628
haboscsok SNARC_only CD 9 num_separator 0.433254957199
haboscsok SNARC_only CD 8 lctrl 0.34571480751
haboscsok SNARC_only CD 6 lctrl 0.3617811203
haboscsok SNARC_only CD 2 num_separator 0.584471940994
haboscsok SNARC_only CD 6 lctrl 0.473274946213
haboscsok SNARC_only CD 5 num_separator 0.600036859512
haboscsok SNARC_only CD 3 lctrl 0.394459962845
haboscsok SNARC_only CD 5 lctrl 0.312499046326
haboscsok SNARC_only CD 2 num_separator 0.583691120148
haboscsok SNARC_only CD 4 lctrl 0.7689909935
haboscsok SNARC_only CD 5 num_separator 0.489222049713
haboscsok SNARC_only CD 2 num_separator 0.360630989075
haboscsok SNARC_only CD 1 num_separator 0.432516813278
haboscsok SNARC_only CD 8 lctrl 0.362491846085
haboscsok SNARC_only CD 4 num_separator 0.568777799606
haboscsok SNARC_only CD 3 num_separator 0.457854032516
haboscsok SNARC_only CD 9 num_separator 0.434247970581
haboscsok SNARC_only CD 9 num_separator 0.400722026825
haboscsok SNARC_only CD 9 num_separator 0.336015939713
haboscsok SNARC_only CD 4 num_separator 0.368775129318
haboscsok SNARC_only CD 8 lctrl 0.497170209885
haboscsok SNARC_only CD 2 lctrl 0.625456094742
haboscsok SNARC_only CD 1 num_separator 0.464411020279
haboscsok SNARC_only CD 3 num_separator 0.656876087189
haboscsok SNARC_only CD 9 num_separator 0.513402938843
haboscsok SNARC_only CD 3 num_separator 0.401772975922
haboscsok SNARC_only CD 3 num_separator 0.472779989243
haboscsok SNARC_only CD 9 num_separator 0.457136869431
haboscsok SNARC_only CD 1 num_separator 0.353598833084
haboscsok SNARC_only CD 5 lctrl 0.402227878571
haboscsok SNARC_only CD 7 num_separator 0.446401119232
haboscsok SNARC_only CD 2 num_separator 0.577826976776
haboscsok SNARC_only CD 6 lctrl 0.47252202034
haboscsok SNARC_only CD 2 num_separator 0.376704931259
haboscsok SNARC_only CD 7 num_separator 0.488288879395
haboscsok SNARC_only CD 3 num_separator 0.576338768005
haboscsok SNARC_only CD 1 num_separator 0.568883895874
haboscsok SNARC_only CD 1 num_separator 0.344892024994
haboscsok SNARC_only CD 5 num_separator 0.498436927795
haboscsok SNARC_only CD 2 num_separator 0.360485076904
haboscsok SNARC_only CD 1 num_separator 0.385066986084
haboscsok SNARC_only CD 7 num_separator 0.369644165039
haboscsok SNARC_only CD 5 lctrl 0.361509799957
haboscsok SNARC_only CD 3 num_separator 0.535273075104
haboscsok SNARC_only CD 6 lctrl 0.369423866272
haboscsok SNARC_only CD 6 lctrl 0.447282075882
haboscsok SNARC_only CD 4 lctrl 0.385396003723
haboscsok SNARC_only CD 6 lctrl 0.449861049652
haboscsok SNARC_only CD 9 num_separator 0.480380058289
haboscsok SNARC_only CD 2 num_separator 0.376918077469
haboscsok SNARC_only CD 5 num_separator 0.376545906067
haboscsok SNARC_only CD 8 lctrl 0.441952943802
haboscsok SNARC_only CD 3 num_separator 0.328783988953
haboscsok SNARC_only CD 7 num_separator 0.401551008224
haboscsok SNARC_only CD 7 num_separator 0.368688106537
haboscsok SNARC_only CD 2 num_separator 0.378116846085
haboscsok SNARC_only CD 5 lctrl 0.664903879166
haboscsok SNARC_only CD 8 lctrl 0.361215114594
haboscsok SNARC_only CD 2 num_separator 0.504740953445
haboscsok SNARC_only CD 4 lctrl 0.6975710392
haboscsok SNARC_only CD 5 num_separator 0.568859100342
haboscsok SNARC_only CD 9 num_separator 0.569339990616
haboscsok SNARC_only CD 1 num_separator 0.696643829346
haboscsok SNARC_only CD 9 num_separator 0.608688116074
haboscsok SNARC_only CD 9 num_separator 0.376533031464
haboscsok SNARC_only CD 8 lctrl 0.617968082428
haboscsok SNARC_only CD 9 num_separator 0.519889116287
haboscsok SNARC_only CD 1 num_separator 0.680844068527
haboscsok SNARC_only CD 1 num_separator 0.393643140793
haboscsok SNARC_only CD 4 lctrl 0.465672016144
haboscsok SNARC_only CD 7 num_separator 0.433079004288
haboscsok SNARC_only CD 1 num_separator 0.352506160736
haboscsok SNARC_only CD 9 num_separator 0.35317492485
haboscsok SNARC_only CD 5 num_separator 0.305538892746
haboscsok SNARC_only CD 5 num_separator 0.321295022964
haboscsok SNARC_only CD 8 num_separator 0.329883098602
haboscsok SNARC_only CD 3 num_separator 0.432706832886
haboscsok SNARC_only CD 3 num_separator 0.336663007736
haboscsok SNARC_only CD 1 lctrl 0.433123111725
haboscsok SNARC_only CD 8 num_separator 0.344420909882
haboscsok SNARC_only CD 6 lctrl 0.400035142899
haboscsok SNARC_only CD 5 num_separator 0.43160700798
haboscsok SNARC_only CD 8 num_separator 0.465412139893
haboscsok SNARC_only CD 9 num_separator 0.47292304039
haboscsok SNARC_only CD 9 lctrl 0.697458028793
haboscsok SNARC_only CD 8 lctrl 0.44855093956
haboscsok SNARC_only CD 4 num_separator 0.512272834778
haboscsok SNARC_only CD 7 num_separator 0.399803876877
haboscsok SNARC_only CD 4 num_separator 0.361858844757
haboscsok SNARC_only CD 6 lctrl 0.670149087906
haboscsok SNARC_only CD 3 num_separator 0.425331830978
haboscsok SNARC_only CD 7 num_separator 0.785085916519
haboscsok SNARC_only CD 1 num_separator 0.37692117691
haboscsok SNARC_only CD 3 num_separator 0.672661066055
haboscsok SNARC_only CD 1 num_separator 0.393674135208
haboscsok SNARC_only CD 4 lctrl 0.434224128723
haboscsok SNARC_only CD 1 num_separator 0.449421882629
haboscsok SNARC_only CD 6 lctrl 0.416451931
haboscsok SNARC_only CD 5 num_separator 0.400171995163
haboscsok SNARC_only CD 8 lctrl 0.465891122818
haboscsok SNARC_only CD 4 lctrl 0.489698171616
haboscsok SNARC_only CD 7 num_separator 0.44896697998
haboscsok SNARC_only CD 1 num_separator 0.47354888916
haboscsok SNARC_only CD 6 num_separator 0.386013031006
haboscsok SNARC_only CD 9 num_separator 0.593157052994
haboscsok SNARC_only CD 4 lctrl 0.401273965836
haboscsok SNARC_only CD 1 num_separator 0.545095920563
haboscsok SNARC_only CD 4 lctrl 0.313493967056
haboscsok SNARC_only CD 1 num_separator 0.487920999527
haboscsok SNARC_only CD 4 lctrl 0.441625118256
haboscsok SNARC_only CD 6 num_separator 0.50506401062
haboscsok SNARC_only CD 3 num_separator 0.47330904007
haboscsok SNARC_only CD 7 lctrl 0.362072944641
haboscsok SNARC_only CD 6 lctrl 0.319792032242
haboscsok SNARC_only CD 6 lctrl 0.385552883148
haboscsok SNARC_only CD 9 num_separator 0.521777153015
haboscsok SNARC_only CD 6 num_separator 0.569061040878
haboscsok SNARC_only CD 1 num_separator 0.368576049805
haboscsok SNARC_only CD 6 lctrl 0.31397485733
haboscsok SNARC_only CD 5 num_separator 0.480542182922
haboscsok SNARC_only CD 1 lctrl 0.394035100937
haboscsok SNARC_only CD 2 lctrl 0.392902851105
haboscsok SNARC_only CD 7 num_separator 0.544411897659
haboscsok SNARC_only CD 8 lctrl 0.513571023941
haboscsok SNARC_only CD 1 lctrl 0.497364044189
haboscsok SNARC_only CD 2 lctrl 0.352360010147
haboscsok SNARC_only CD 6 num_separator 0.657634019852
haboscsok SNARC_only CD 2 num_separator 0.360206842422
haboscsok SNARC_only CD 6 lctrl 0.561074972153
haboscsok SNARC_only CD 4 num_separator 0.71994805336
haboscsok SNARC_only CD 8 lctrl 0.456964969635
haboscsok SNARC_only CD 5 num_separator 0.512001991272
haboscsok SNARC_only CD 2 num_separator 0.481877088547
haboscsok SNARC_only CD 2 num_separator 0.369627952576
haboscsok SNARC_only CD 7 lctrl 0.40077996254
haboscsok SNARC_only CD 2 lctrl 1.04133081436
haboscsok SNARC_only CD 5 num_separator 0.648562908173
haboscsok SNARC_only CD 6 lctrl 0.409615039825
haboscsok SNARC_only CD 6 lctrl 0.393058776855
haboscsok SNARC_only CD 7 num_separator 0.497515916824
haboscsok SNARC_only CD 8 lctrl 0.409242868423
haboscsok SNARC_only CD 3 num_separator 0.624428033829
haboscsok SNARC_only CD 8 lctrl 0.522377967834
haboscsok SNARC_only CD 9 num_separator 0.495244026184
haboscsok SNARC_only CD 1 lctrl 0.377157926559
haboscsok SNARC_only CD 4 num_separator 0.488837957382
haboscsok SNARC_only CD 2 lctrl 0.488157987595
haboscsok SNARC_only CD 4 lctrl 0.415813922882
haboscsok SNARC_only CD 6 lctrl 0.362021923065
haboscsok SNARC_only CD 7 lctrl 0.440902233124
haboscsok SNARC_only CD 3 num_separator 0.528996944427
haboscsok SNARC_only CD 8 lctrl 0.47936296463
haboscsok SNARC_only CD 9 num_separator 0.593096017838
haboscsok SNARC_only CD 4 num_separator 0.432158946991
haboscsok SNARC_only CD 6 lctrl 0.409511089325
haboscsok SNARC_only CD 3 num_separator 0.400302886963
haboscsok SNARC_only CD 6 lctrl 0.344312906265
haboscsok SNARC_only CD 5 num_separator 0.433208942413
haboscsok SNARC_only CD 5 num_separator 0.481524944305
haboscsok SNARC_only CD 5 num_separator 0.401696205139
haboscsok SNARC_only CD 4 num_separator 0.337733983994
haboscsok SNARC_only CD 9 num_separator 0.536610126495
haboscsok SNARC_only CD 7 num_separator 0.560883045197
haboscsok SNARC_only CD 8 lctrl 0.328991889954
haboscsok SNARC_only CD 9 num_separator 0.608230113983
haboscsok SNARC_only CD 5 lctrl 0.378075122833
haboscsok SNARC_only CD 5 num_separator 0.496856927872
haboscsok SNARC_only CD 4 lctrl 0.314064979553
haboscsok SNARC_only CD 9 num_separator 0.577502965927
haboscsok SNARC_only CD 2 num_separator 0.361113071442
haboscsok SNARC_only CD 3 lctrl 0.504644870758
haboscsok SNARC_only CD 4 lctrl 0.537084102631
haboscsok SNARC_only CD 5 num_separator 0.497553110123
haboscsok SNARC_only CD 3 lctrl 0.481755971909
haboscsok SNARC_only CD 9 num_separator 0.56098818779
haboscsok SNARC_only CD 7 num_separator 0.584920167923
haboscsok SNARC_only CD 1 num_separator 0.321710824966
haboscsok SNARC_only CD 6 lctrl 0.45064496994
haboscsok SNARC_only CD 8 lctrl 0.408993005753
haboscsok SNARC_only CD 8 lctrl 0.351679086685
haboscsok SNARC_only CD 8 lctrl 0.321258068085
haboscsok SNARC_only CD 3 num_separator 0.552975893021
haboscsok SNARC_only CD 8 num_separator 0.368757963181
haboscsok SNARC_only CD 9 num_separator 0.384328126907
haboscsok SNARC_only CD 3 num_separator 0.474299192429
haboscsok SNARC_only CD 5 num_separator 0.40144109726
haboscsok SNARC_only CD 3 num_separator 0.377085208893
haboscsok SNARC_only CD 1 num_separator 0.537034988403
haboscsok SNARC_only CD 5 num_separator 0.432307958603
haboscsok SNARC_only CD 8 lctrl 0.368788957596
haboscsok SNARC_only CD 3 num_separator 0.385136842728
haboscsok SNARC_only CD 1 lctrl 0.369085073471
haboscsok SNARC_only CD 6 lctrl 0.657314062119
haboscsok SNARC_only CD 5 num_separator 0.544713020325
haboscsok SNARC_only CD 3 num_separator 0.418709039688
haboscsok SNARC_only CD 3 num_separator 0.416953802109
haboscsok SNARC_only CD 9 num_separator 0.432554006577
haboscsok SNARC_only CD 7 num_separator 0.445691108704
haboscsok SNARC_only CD 3 num_separator 0.377081155777
haboscsok SNARC_only CD 2 lctrl 0.313119888306
