{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_0938', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'eper', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
eper SNARC_only DC 3 lctrl 0.624804019928
eper SNARC_only DC 1 lctrl 0.433315992355
eper SNARC_only DC 6 num_delete 0.609626054764
eper SNARC_only DC 6 num_delete 0.313127994537
eper SNARC_only DC 5 lctrl 0.746365070343
eper SNARC_only DC 3 lctrl 0.585565090179
eper SNARC_only DC 1 lctrl 0.401680231094
eper SNARC_only DC 9 lctrl 0.72912812233
eper SNARC_only DC 5 lctrl 0.536971092224
eper SNARC_only DC 2 num_delete 0.584452152252
eper SNARC_only DC 9 lctrl 0.585424900055
eper SNARC_only DC 9 lctrl 0.425420999527
eper SNARC_only DC 7 lctrl 0.601472854614
eper SNARC_only DC 9 lctrl 0.385629892349
eper SNARC_only DC 6 lctrl 0.408932924271
eper SNARC_only DC 9 lctrl 0.545649051666
eper SNARC_only DC 5 lctrl 0.384369134903
eper SNARC_only DC 3 lctrl 0.39372086525
eper SNARC_only DC 8 num_delete 0.512552022934
eper SNARC_only DC 6 num_delete 0.609459877014
eper SNARC_only DC 5 lctrl 0.505008935928
eper SNARC_only DC 3 lctrl 0.441877126694
eper SNARC_only DC 6 num_delete 0.464184045792
eper SNARC_only DC 8 num_delete 0.489323854446
eper SNARC_only DC 3 lctrl 0.441890954971
eper SNARC_only DC 6 num_delete 0.56925201416
eper SNARC_only DC 7 lctrl 0.61811709404
eper SNARC_only DC 7 lctrl 0.345674037933
eper SNARC_only DC 4 num_delete 0.712615966797
eper SNARC_only DC 4 num_delete 0.297065019608
eper SNARC_only DC 4 num_delete 0.305813074112
eper SNARC_only DC 1 lctrl 0.385252952576
eper SNARC_only DC 8 num_delete 0.512998104095
eper SNARC_only DC 9 lctrl 0.498504161835
eper SNARC_only DC 6 num_delete 0.51996588707
eper SNARC_only DC 7 lctrl 0.458050966263
eper SNARC_only DC 6 num_delete 0.511521100998
eper SNARC_only DC 9 lctrl 0.553816080093
eper SNARC_only DC 6 num_delete 0.496885061264
eper SNARC_only DC 1 lctrl 0.386074066162
eper SNARC_only DC 6 num_delete 0.76110291481
eper SNARC_only DC 7 lctrl 0.689402103424
eper SNARC_only DC 5 lctrl 0.472956895828
eper SNARC_only DC 5 lctrl 0.369158029556
eper SNARC_only DC 5 lctrl 0.377245903015
eper SNARC_only DC 2 num_delete 0.408391952515
eper SNARC_only DC 6 lctrl 0.417190074921
eper SNARC_only DC 9 lctrl 0.62481212616
eper SNARC_only DC 5 lctrl 0.48938703537
eper SNARC_only DC 4 num_delete 0.593312978745
eper SNARC_only DC 4 num_delete 0.361299037933
eper SNARC_only DC 4 num_delete 0.337123155594
eper SNARC_only DC 2 num_delete 0.913665056229
eper SNARC_only DC 9 lctrl 0.537023067474
eper SNARC_only DC 7 lctrl 0.447999000549
eper SNARC_only DC 7 lctrl 0.338100910187
eper SNARC_only DC 1 lctrl 0.457158088684
eper SNARC_only DC 5 lctrl 0.393164873123
eper SNARC_only DC 8 num_delete 0.609503984451
eper SNARC_only DC 5 num_delete 0.337249994278
eper SNARC_only DC 7 lctrl 0.680890083313
eper SNARC_only DC 8 num_delete 0.569211959839
eper SNARC_only DC 6 num_delete 0.737366199493
eper SNARC_only DC 7 num_delete 0.400796175003
eper SNARC_only DC 8 num_delete 0.520939826965
eper SNARC_only DC 5 lctrl 0.59357714653
eper SNARC_only DC 7 lctrl 0.472592115402
eper SNARC_only DC 4 num_delete 0.545231819153
eper SNARC_only DC 4 num_delete 0.297995090485
eper SNARC_only DC 5 lctrl 0.490422010422
eper SNARC_only DC 5 lctrl 0.352412939072
eper SNARC_only DC 8 lctrl 0.337698936462
eper SNARC_only DC 8 num_delete 0.551403999329
eper SNARC_only DC 5 lctrl 0.522614955902
eper SNARC_only DC 6 num_delete 0.52117395401
eper SNARC_only DC 9 num_delete 0.392976999283
eper SNARC_only DC 1 lctrl 0.696465015411
eper SNARC_only DC 1 lctrl 0.353498935699
eper SNARC_only DC 2 num_delete 0.552445888519
eper SNARC_only DC 4 num_delete 0.353745937347
eper SNARC_only DC 3 lctrl 0.546072006226
eper SNARC_only DC 3 lctrl 0.382453918457
eper SNARC_only DC 1 lctrl 0.378298997879
eper SNARC_only DC 2 num_delete 0.520969152451
eper SNARC_only DC 8 num_delete 0.345129013062
eper SNARC_only DC 1 lctrl 0.585473060608
eper SNARC_only DC 2 num_delete 0.601098060608
eper SNARC_only DC 3 lctrl 0.72898888588
eper SNARC_only DC 1 lctrl 0.409754991531
eper SNARC_only DC 1 lctrl 0.393948078156
eper SNARC_only DC 4 num_delete 0.360497951508
eper SNARC_only DC 5 lctrl 0.464941978455
eper SNARC_only DC 1 lctrl 0.601550102234
eper SNARC_only DC 3 lctrl 0.47140789032
eper SNARC_only DC 2 num_delete 0.497186183929
eper SNARC_only DC 3 lctrl 0.50646686554
eper SNARC_only DC 9 num_delete 0.408174037933
eper SNARC_only DC 1 lctrl 0.577929019928
eper SNARC_only DC 6 num_delete 0.545060873032
eper SNARC_only DC 7 num_delete 0.544772863388
eper SNARC_only DC 9 lctrl 0.768803119659
eper SNARC_only DC 2 num_delete 0.529741048813
eper SNARC_only DC 3 lctrl 0.610147953033
eper SNARC_only DC 8 num_delete 0.425286054611
eper SNARC_only DC 3 lctrl 0.649963855743
eper SNARC_only DC 7 lctrl 0.545578956604
eper SNARC_only DC 1 lctrl 0.410243988037
eper SNARC_only DC 2 num_delete 0.59335899353
eper SNARC_only DC 8 num_delete 0.465123176575
eper SNARC_only DC 8 num_delete 0.385123968124
eper SNARC_only DC 3 lctrl 0.666210889816
eper SNARC_only DC 2 lctrl 0.393851041794
eper SNARC_only DC 1 lctrl 0.561146974564
eper SNARC_only DC 2 num_delete 0.592595100403
eper SNARC_only DC 6 num_delete 0.505203962326
eper SNARC_only DC 2 num_delete 0.377706050873
eper SNARC_only DC 2 num_delete 0.433095932007
eper SNARC_only DC 2 num_delete 0.321531057358
eper SNARC_only DC 2 num_delete 0.559463024139
eper SNARC_only DC 3 lctrl 0.506639003754
eper SNARC_only DC 4 num_delete 0.481370925903
eper SNARC_only DC 8 num_delete 0.425137042999
eper SNARC_only DC 4 num_delete 0.449002027512
eper SNARC_only DC 8 num_delete 0.345686912537
eper SNARC_only DC 6 num_delete 0.392848968506
eper SNARC_only DC 7 lctrl 0.489706993103
eper SNARC_only DC 4 num_delete 0.465284109116
eper SNARC_only DC 4 num_delete 0.377568006516
eper SNARC_only DC 1 lctrl 0.42643904686
eper SNARC_only DC 9 lctrl 0.45783996582
eper SNARC_only DC 2 num_delete 0.466721057892
eper SNARC_only DC 4 num_delete 0.616492033005
eper SNARC_only DC 5 lctrl 0.481632947922
eper SNARC_only DC 2 num_delete 0.6251039505
eper SNARC_only DC 3 lctrl 0.585618972778
eper SNARC_only DC 5 lctrl 0.393423080444
eper SNARC_only DC 7 lctrl 0.482126951218
eper SNARC_only DC 1 lctrl 0.481847047806
eper SNARC_only DC 5 lctrl 0.553228855133
eper SNARC_only DC 9 lctrl 0.569557905197
eper SNARC_only DC 6 num_delete 0.520983934402
eper SNARC_only DC 3 lctrl 0.465528964996
eper SNARC_only DC 1 lctrl 0.385396003723
eper SNARC_only DC 5 lctrl 0.424880027771
eper SNARC_only DC 5 lctrl 0.367944955826
eper SNARC_only DC 4 num_delete 0.425102233887
eper SNARC_only DC 6 lctrl 0.497193098068
eper SNARC_only DC 1 lctrl 0.569886922836
eper SNARC_only DC 4 num_delete 0.496870040894
eper SNARC_only DC 8 num_delete 0.569528102875
eper SNARC_only DC 8 num_delete 0.345341920853
eper SNARC_only DC 9 num_delete 0.393660068512
eper SNARC_only DC 3 lctrl 0.529053926468
eper SNARC_only DC 1 lctrl 0.488957166672
eper SNARC_only DC 8 num_delete 0.632834911346
eper SNARC_only DC 4 num_delete 0.369755029678
eper SNARC_only DC 2 num_delete 0.481897830963
eper SNARC_only DC 7 lctrl 0.441936969757
eper SNARC_only DC 8 num_delete 0.528012037277
eper SNARC_only DC 9 num_delete 0.521181821823
eper SNARC_only DC 7 lctrl 0.802207946777
eper SNARC_only DC 4 num_delete 0.417477846146
eper SNARC_only DC 1 lctrl 0.512998104095
eper SNARC_only DC 4 num_delete 0.601349830627
eper SNARC_only DC 5 lctrl 0.521506071091
eper SNARC_only DC 7 lctrl 0.712795972824
eper SNARC_only DC 8 num_delete 0.648469924927
eper SNARC_only DC 4 num_delete 0.681968212128
eper SNARC_only DC 5 lctrl 0.625547885895
eper SNARC_only DC 2 num_delete 0.744671106339
eper SNARC_only DC 9 lctrl 0.817843914032
eper SNARC_only DC 2 num_delete 0.977173089981
eper SNARC_only DC 5 lctrl 0.505719184875
eper SNARC_only DC 1 lctrl 0.473659038544
eper SNARC_only DC 9 lctrl 0.553032875061
eper SNARC_only DC 4 num_delete 0.657160043716
eper SNARC_only DC 2 num_delete 0.521489143372
eper SNARC_only DC 5 lctrl 0.474809885025
eper SNARC_only DC 6 num_delete 0.457010030746
eper SNARC_only DC 1 lctrl 0.48225402832
eper SNARC_only DC 7 lctrl 0.592291116714
eper SNARC_only DC 9 lctrl 0.418138980865
eper SNARC_only DC 7 lctrl 0.409179210663
eper SNARC_only DC 6 num_delete 0.560459852219
eper SNARC_only DC 3 lctrl 0.466093063354
eper SNARC_only DC 2 num_delete 0.592727184296
eper SNARC_only DC 2 num_delete 0.385354995728
eper SNARC_only DC 2 num_delete 0.337380170822
eper SNARC_only DC 3 lctrl 0.522896051407
eper SNARC_only DC 6 num_delete 0.549839019775
eper SNARC_only DC 3 lctrl 0.441650152206
eper SNARC_only DC 7 lctrl 0.465704917908
eper SNARC_only DC 3 lctrl 0.401872873306
eper SNARC_only DC 7 lctrl 0.393477916718
eper SNARC_only DC 6 num_delete 0.408674001694
eper SNARC_only DC 4 num_delete 0.537464857101
eper SNARC_only DC 7 lctrl 0.577697992325
eper SNARC_only DC 7 lctrl 0.3931620121
eper SNARC_only DC 4 num_delete 0.400264024734
eper SNARC_only DC 2 lctrl 0.506113052368
eper SNARC_only DC 7 lctrl 0.577355146408
eper SNARC_only DC 4 num_delete 0.465187072754
eper SNARC_only DC 1 lctrl 0.529808998108
eper SNARC_only DC 6 num_delete 0.473139047623
eper SNARC_only DC 6 num_delete 0.361430883408
eper SNARC_only DC 9 lctrl 0.529896974564
eper SNARC_only DC 3 num_delete 0.496712207794
eper SNARC_only DC 9 lctrl 0.504748106003
eper SNARC_only DC 4 num_delete 0.464300870895
eper SNARC_only DC 1 lctrl 0.545882940292
eper SNARC_only DC 6 num_delete 0.704555034637
eper SNARC_only DC 5 lctrl 0.433734893799
eper SNARC_only DC 2 num_delete 0.400735139847
eper SNARC_only DC 2 num_delete 0.442331790924
eper SNARC_only DC 1 lctrl 0.42445397377
eper SNARC_only DC 8 num_delete 0.480754852295
eper SNARC_only DC 3 num_delete 0.680684089661
eper SNARC_only DC 8 num_delete 0.704720020294
eper SNARC_only DC 6 num_delete 0.680718183517
eper SNARC_only DC 1 lctrl 0.448917865753
eper SNARC_only DC 3 lctrl 0.417817115784
eper SNARC_only DC 1 lctrl 0.368850946426
eper SNARC_only DC 5 lctrl 0.425982952118
eper SNARC_only DC 9 lctrl 0.513795852661
eper SNARC_only DC 9 lctrl 0.441617012024
eper SNARC_only DC 2 num_delete 0.439519882202
eper SNARC_only DC 9 lctrl 0.513347148895
eper SNARC_only DC 6 num_delete 0.577478885651
eper SNARC_only DC 2 num_delete 0.54305100441
eper SNARC_only DC 4 num_delete 0.393660068512
eper SNARC_only DC 6 num_delete 0.352285146713
eper SNARC_only DC 9 num_delete 0.409505844116
eper SNARC_only DC 5 lctrl 0.856662988663
eper SNARC_only DC 5 lctrl 0.424203157425
eper SNARC_only DC 8 num_delete 0.528172016144
eper SNARC_only DC 8 num_delete 0.561329841614
eper SNARC_only DC 8 num_delete 0.377582073212
eper SNARC_only DC 9 lctrl 0.75364613533
eper SNARC_only DC 2 num_delete 0.504359960556
eper SNARC_only DC 6 num_delete 0.553438186646
eper SNARC_only DC 8 num_delete 0.55327796936
eper SNARC_only DC 3 lctrl 0.449767112732
eper SNARC_only DC 9 lctrl 0.730437040329
eper SNARC_only DC 6 num_delete 0.616502046585
eper SNARC_only DC 7 lctrl 0.649652004242
eper SNARC_only DC 8 num_delete 0.536546945572
eper SNARC_only DC 2 num_delete 0.545044898987
eper SNARC_only DC 1 lctrl 0.601728916168
eper SNARC_only DC 9 lctrl 0.761219024658
eper SNARC_only DC 5 lctrl 0.625618934631
eper SNARC_only DC 4 num_delete 0.552646160126
eper SNARC_only DC 8 num_delete 0.521153926849
eper SNARC_only DC 6 num_delete 0.816652059555
eper SNARC_only DC 1 lctrl 0.506070137024
eper SNARC_only DC 1 lctrl 0.48921585083
eper SNARC_only DC 7 lctrl 0.553771972656
eper SNARC_only DC 8 num_delete 0.528270959854
eper SNARC_only DC 6 num_delete 0.888717889786
eper SNARC_only DC 7 lctrl 0.449372053146
eper SNARC_only DC 4 num_delete 0.617851018906
eper SNARC_only DC 5 lctrl 0.561295032501
eper SNARC_only DC 9 lctrl 0.361526966095
eper SNARC_only DC 8 num_delete 0.527801036835
eper SNARC_only DC 1 lctrl 0.408824920654
eper SNARC_only DC 3 lctrl 0.433812141418
eper SNARC_only DC 5 lctrl 0.361577987671
eper SNARC_only DC 8 lctrl 0.370054006577
eper SNARC_only DC 7 lctrl 0.505059957504
eper SNARC_only DC 1 lctrl 0.456835985184
eper SNARC_only DC 7 lctrl 0.593591928482
eper SNARC_only DC 7 lctrl 0.369602918625
eper SNARC_only DC 6 num_delete 0.520405054092
eper SNARC_only DC 6 num_delete 0.329357862473
eper SNARC_only DC 8 num_delete 0.433479070663
eper SNARC_only DC 1 lctrl 0.482033967972
eper SNARC_only DC 8 num_delete 0.497354984283
eper SNARC_only DC 7 lctrl 0.570498943329
eper SNARC_only DC 5 lctrl 0.4328789711
eper SNARC_only DC 7 lctrl 0.386644124985
eper SNARC_only DC 7 lctrl 0.407795906067
eper SNARC_only DC 8 num_delete 0.488286018372
eper SNARC_only DC 7 lctrl 0.514320850372
eper SNARC_only DC 4 num_delete 0.448498010635
eper SNARC_only DC 2 lctrl 0.425414085388
eper SNARC_only DC 4 num_delete 0.799762964249
eper SNARC_only DC 9 lctrl 0.51380610466
eper SNARC_only DC 7 lctrl 0.377511978149
eper SNARC_only DC 9 lctrl 0.401870012283
eper SNARC_only DC 2 lctrl 0.336167812347
eper SNARC_only DC 3 lctrl 0.376665115356
eper SNARC_only DC 3 lctrl 0.338328838348
eper SNARC_only DC 3 lctrl 0.360597133636
eper SNARC_only DC 1 num_delete 0.361799955368
eper SNARC_only DC 7 lctrl 0.785296916962
eper SNARC_only DC 4 num_delete 0.457221031189
eper SNARC_only DC 3 lctrl 0.601250886917
eper SNARC_only DC 3 lctrl 0.433537960052
eper SNARC_only DC 5 lctrl 0.622852087021
eper SNARC_only DC 5 lctrl 0.337224960327
eper SNARC_only DC 9 num_delete 0.424099206924
eper SNARC_only DC 9 lctrl 0.449979066849
