{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1159', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'boszika', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
boszika SNARC_only DC 7 lctrl 0.39181804657
boszika SNARC_only DC 5 lctrl 0.430306911469
boszika SNARC_only DC 8 num_delete 0.46617603302
boszika SNARC_only DC 6 num_delete 0.357060909271
boszika SNARC_only DC 8 num_delete 0.397307157516
{'participant': u'boszika', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'12_15_1242', 'autopilot': False, 'exp_id': u'SNARC'}
boszika SNARC_only CD 4 lctrl 0.592345952988
boszika SNARC_only CD 9 num_delete 0.5417740345
boszika SNARC_only CD 8 lctrl 0.581905126572
boszika SNARC_only CD 7 num_delete 0.675486087799
boszika SNARC_only CD 2 lctrl 0.598372936249
boszika SNARC_only CD 6 lctrl 0.731168985367
boszika SNARC_only CD 2 lctrl 0.474529981613
boszika SNARC_only CD 2 lctrl 0.389477014542
boszika SNARC_only CD 1 num_delete 0.619296789169
boszika SNARC_only CD 8 lctrl 0.480160951614
boszika SNARC_only CD 4 lctrl 2.25905203819
boszika SNARC_only CD 8 lctrl 0.465242147446
boszika SNARC_only CD 3 num_delete 0.459510803223
boszika SNARC_only CD 2 lctrl 0.623234987259
boszika SNARC_only CD 1 num_delete 0.603265047073
boszika SNARC_only CD 5 num_delete 0.512511968613
boszika SNARC_only CD 3 num_delete 0.577665090561
boszika SNARC_only CD 6 lctrl 0.448736190796
boszika SNARC_only CD 2 lctrl 0.684302091599
boszika SNARC_only CD 6 lctrl 0.461718082428
boszika SNARC_only CD 5 num_delete 0.440786838531
boszika SNARC_only CD 1 num_delete 0.541156053543
boszika SNARC_only CD 2 lctrl 0.397366046906
boszika SNARC_only CD 8 lctrl 0.482995033264
boszika SNARC_only CD 3 num_delete 0.540889024734
boszika SNARC_only CD 7 num_delete 0.63680100441
boszika SNARC_only CD 4 lctrl 0.552976131439
boszika SNARC_only CD 9 num_delete 0.575761079788
boszika SNARC_only CD 1 num_delete 0.454406023026
boszika SNARC_only CD 1 num_delete 0.329821109772
boszika SNARC_only CD 5 num_delete 0.506484985352
boszika SNARC_only CD 7 num_delete 0.323848009109
boszika SNARC_only CD 6 lctrl 0.525434970856
boszika SNARC_only CD 4 lctrl 0.41400718689
boszika SNARC_only CD 9 num_delete 0.394887924194
boszika SNARC_only CD 1 num_delete 0.521295070648
boszika SNARC_only CD 2 lctrl 0.474096059799
boszika SNARC_only CD 9 num_delete 0.436769008636
boszika SNARC_only CD 1 num_delete 0.497061014175
boszika SNARC_only CD 1 num_delete 0.41807103157
boszika SNARC_only CD 5 num_delete 0.447849988937
boszika SNARC_only CD 7 num_delete 0.443394899368
boszika SNARC_only CD 3 num_delete 0.414572954178
boszika SNARC_only CD 1 num_delete 0.379426956177
boszika SNARC_only CD 6 lctrl 0.451173067093
boszika SNARC_only CD 5 num_delete 0.446078062057
boszika SNARC_only CD 6 num_delete 0.42648100853
boszika SNARC_only CD 7 num_delete 0.486752033234
boszika SNARC_only CD 8 lctrl 0.449192047119
boszika SNARC_only CD 7 num_delete 0.508532047272
boszika SNARC_only CD 7 num_delete 0.389725923538
boszika SNARC_only CD 4 lctrl 0.460695981979
boszika SNARC_only CD 4 lctrl 0.34406709671
boszika SNARC_only CD 8 lctrl 0.424898147583
boszika SNARC_only CD 3 num_delete 0.50124502182
boszika SNARC_only CD 4 lctrl 0.527105093002
boszika SNARC_only CD 6 lctrl 0.520093202591
boszika SNARC_only CD 2 lctrl 0.448390960693
boszika SNARC_only CD 7 num_delete 0.403611183167
boszika SNARC_only CD 9 num_delete 0.609126091003
boszika SNARC_only CD 2 lctrl 0.406980037689
boszika SNARC_only CD 6 lctrl 0.516596794128
boszika SNARC_only CD 3 num_delete 0.444849014282
boszika SNARC_only CD 2 lctrl 0.393409013748
boszika SNARC_only CD 8 lctrl 0.424278020859
boszika SNARC_only CD 7 num_delete 0.420502185822
boszika SNARC_only CD 9 num_delete 0.489791154861
boszika SNARC_only CD 8 lctrl 0.436170101166
boszika SNARC_only CD 1 num_delete 0.527894973755
boszika SNARC_only CD 9 num_delete 0.472661018372
boszika SNARC_only CD 4 lctrl 0.539825201035
boszika SNARC_only CD 8 lctrl 0.427710056305
boszika SNARC_only CD 5 num_delete 0.688302993774
boszika SNARC_only CD 9 num_delete 0.449602127075
boszika SNARC_only CD 6 lctrl 0.509649038315
boszika SNARC_only CD 8 lctrl 0.447386980057
boszika SNARC_only CD 3 num_delete 0.410148143768
boszika SNARC_only CD 6 num_delete 0.384418964386
boszika SNARC_only CD 3 num_delete 0.478369951248
boszika SNARC_only CD 5 num_delete 0.409274101257
boszika SNARC_only CD 8 lctrl 0.479068040848
boszika SNARC_only CD 5 num_delete 0.401730060577
boszika SNARC_only CD 1 num_delete 0.44766998291
boszika SNARC_only CD 6 lctrl 0.507452964783
boszika SNARC_only CD 6 lctrl 0.532747983932
boszika SNARC_only CD 9 num_delete 0.404425144196
boszika SNARC_only CD 8 lctrl 0.450508832932
boszika SNARC_only CD 2 lctrl 0.44606590271
boszika SNARC_only CD 5 num_delete 0.505872964859
boszika SNARC_only CD 7 num_delete 0.659272909164
boszika SNARC_only CD 9 num_delete 0.445992946625
boszika SNARC_only CD 7 num_delete 0.482424974442
boszika SNARC_only CD 3 num_delete 0.524733066559
boszika SNARC_only CD 5 num_delete 0.445477962494
boszika SNARC_only CD 5 num_delete 0.369647979736
boszika SNARC_only CD 7 num_delete 0.440756082535
boszika SNARC_only CD 1 num_delete 0.445127010345
boszika SNARC_only CD 4 lctrl 0.585819005966
boszika SNARC_only CD 7 num_delete 0.431161165237
boszika SNARC_only CD 7 num_delete 0.347378015518
boszika SNARC_only CD 6 lctrl 0.459630966187
boszika SNARC_only CD 2 lctrl 0.503195047379
boszika SNARC_only CD 2 lctrl 0.376186847687
boszika SNARC_only CD 7 num_delete 0.343165159225
boszika SNARC_only CD 1 num_delete 0.447707891464
boszika SNARC_only CD 3 num_delete 0.587564945221
boszika SNARC_only CD 7 num_delete 0.361317873001
boszika SNARC_only CD 2 lctrl 0.473486185074
boszika SNARC_only CD 2 lctrl 0.356399059296
boszika SNARC_only CD 7 num_delete 0.356288909912
boszika SNARC_only CD 3 num_delete 0.531558990479
boszika SNARC_only CD 4 lctrl 0.491672039032
boszika SNARC_only CD 8 lctrl 0.5099132061
boszika SNARC_only CD 8 lctrl 0.375370025635
boszika SNARC_only CD 8 lctrl 0.350697994232
boszika SNARC_only CD 3 num_delete 0.494071006775
boszika SNARC_only CD 9 num_delete 0.784228801727
boszika SNARC_only CD 3 num_delete 0.54935503006
boszika SNARC_only CD 7 num_delete 0.541033029556
boszika SNARC_only CD 9 num_delete 0.436603069305
boszika SNARC_only CD 2 lctrl 0.441606998444
boszika SNARC_only CD 9 num_delete 0.405176877975
boszika SNARC_only CD 2 num_delete 0.362671136856
boszika SNARC_only CD 9 num_delete 0.442665100098
boszika SNARC_only CD 2 lctrl 0.463308095932
boszika SNARC_only CD 6 lctrl 0.603286981583
boszika SNARC_only CD 4 lctrl 0.424268007278
boszika SNARC_only CD 3 num_delete 0.484494924545
boszika SNARC_only CD 4 lctrl 0.511086940765
boszika SNARC_only CD 3 num_delete 0.440315961838
boszika SNARC_only CD 1 num_delete 0.524342060089
boszika SNARC_only CD 1 num_delete 0.381047964096
boszika SNARC_only CD 6 lctrl 0.435803890228
boszika SNARC_only CD 3 num_delete 0.543781995773
boszika SNARC_only CD 7 num_delete 0.423933982849
boszika SNARC_only CD 4 lctrl 0.484938144684
boszika SNARC_only CD 4 lctrl 0.407294034958
boszika SNARC_only CD 5 num_delete 0.612351179123
boszika SNARC_only CD 6 lctrl 0.554421901703
boszika SNARC_only CD 4 lctrl 0.745325803757
boszika SNARC_only CD 7 num_delete 0.384049892426
boszika SNARC_only CD 5 num_delete 0.470643997192
boszika SNARC_only CD 8 lctrl 0.481865167618
boszika SNARC_only CD 8 lctrl 0.515887022018
boszika SNARC_only CD 3 num_delete 0.436367988586
boszika SNARC_only CD 5 num_delete 0.456743955612
boszika SNARC_only CD 8 lctrl 0.516279935837
boszika SNARC_only CD 3 num_delete 0.444751977921
boszika SNARC_only CD 8 lctrl 0.497413873672
boszika SNARC_only CD 3 num_delete 0.402239084244
boszika SNARC_only CD 5 num_delete 0.448150873184
boszika SNARC_only CD 3 num_delete 0.443842887878
boszika SNARC_only CD 2 lctrl 0.520362138748
boszika SNARC_only CD 1 num_delete 0.48845911026
boszika SNARC_only CD 7 num_delete 0.442646026611
boszika SNARC_only CD 3 num_delete 0.510730028152
boszika SNARC_only CD 4 lctrl 0.680716991425
boszika SNARC_only CD 8 lctrl 0.627084970474
boszika SNARC_only CD 8 lctrl 0.495441913605
boszika SNARC_only CD 6 lctrl 0.49768614769
boszika SNARC_only CD 6 lctrl 0.410842180252
boszika SNARC_only CD 1 num_delete 0.408389091492
boszika SNARC_only CD 8 lctrl 0.414458036423
boszika SNARC_only CD 8 lctrl 0.387294054031
boszika SNARC_only CD 6 lctrl 0.753504037857
boszika SNARC_only CD 5 num_delete 0.479785919189
boszika SNARC_only CD 5 num_delete 0.442950963974
boszika SNARC_only CD 4 lctrl 0.52730178833
boszika SNARC_only CD 7 num_delete 0.440032958984
boszika SNARC_only CD 6 lctrl 0.508223056793
boszika SNARC_only CD 6 lctrl 0.445683002472
boszika SNARC_only CD 4 lctrl 0.538062095642
boszika SNARC_only CD 2 lctrl 0.402175188065
boszika SNARC_only CD 7 num_delete 0.447168111801
boszika SNARC_only CD 2 lctrl 0.635318040848
boszika SNARC_only CD 6 lctrl 0.518916845322
boszika SNARC_only CD 4 lctrl 0.495485782623
boszika SNARC_only CD 1 num_delete 0.473396062851
boszika SNARC_only CD 1 num_delete 0.388123989105
boszika SNARC_only CD 6 lctrl 0.426805019379
boszika SNARC_only CD 2 lctrl 0.495971918106
boszika SNARC_only CD 1 num_delete 0.465655088425
boszika SNARC_only CD 5 lctrl 0.42899107933
boszika SNARC_only CD 1 num_delete 0.465507984161
boszika SNARC_only CD 4 lctrl 0.516623020172
boszika SNARC_only CD 5 num_delete 0.461184978485
boszika SNARC_only CD 9 num_delete 0.752598047256
boszika SNARC_only CD 4 lctrl 0.639599084854
boszika SNARC_only CD 7 num_delete 0.722733974457
boszika SNARC_only CD 3 num_delete 0.778921127319
boszika SNARC_only CD 1 num_delete 0.56875705719
boszika SNARC_only CD 2 lctrl 0.51203918457
boszika SNARC_only CD 3 num_delete 0.472723960876
boszika SNARC_only CD 8 lctrl 0.531918048859
boszika SNARC_only CD 4 lctrl 0.523884057999
boszika SNARC_only CD 5 num_delete 0.660310029984
boszika SNARC_only CD 7 lctrl 0.727555036545
boszika SNARC_only CD 4 lctrl 0.559534788132
boszika SNARC_only CD 8 lctrl 0.423325061798
boszika SNARC_only CD 1 num_delete 0.507428884506
boszika SNARC_only CD 5 num_delete 0.556648015976
boszika SNARC_only CD 8 lctrl 0.46036696434
boszika SNARC_only CD 8 lctrl 0.408105134964
boszika SNARC_only CD 1 num_delete 0.381115913391
boszika SNARC_only CD 2 lctrl 0.508029937744
boszika SNARC_only CD 5 num_delete 0.444943904877
boszika SNARC_only CD 1 num_delete 0.513346910477
boszika SNARC_only CD 5 num_delete 0.434536933899
boszika SNARC_only CD 3 num_delete 0.470948934555
boszika SNARC_only CD 2 lctrl 0.5541639328
boszika SNARC_only CD 4 lctrl 0.561373949051
boszika SNARC_only CD 4 lctrl 0.520978212357
boszika SNARC_only CD 2 lctrl 0.50546503067
boszika SNARC_only CD 9 num_delete 0.434535980225
boszika SNARC_only CD 3 num_delete 0.49445104599
boszika SNARC_only CD 1 num_delete 0.44867181778
boszika SNARC_only CD 6 lctrl 0.436690807343
boszika SNARC_only CD 3 num_delete 0.536484956741
boszika SNARC_only CD 2 lctrl 0.544674873352
boszika SNARC_only CD 9 num_delete 0.368455171585
boszika SNARC_only CD 5 num_delete 0.639647006989
boszika SNARC_only CD 9 num_delete 0.507387876511
boszika SNARC_only CD 9 num_delete 0.372705936432
boszika SNARC_only CD 9 num_delete 0.355792045593
boszika SNARC_only CD 6 lctrl 0.788672924042
boszika SNARC_only CD 2 lctrl 0.465142011642
boszika SNARC_only CD 8 lctrl 0.668054103851
boszika SNARC_only CD 6 lctrl 0.574257135391
boszika SNARC_only CD 9 num_delete 0.780360937119
boszika SNARC_only CD 2 lctrl 0.618854999542
boszika SNARC_only CD 4 lctrl 0.767053842545
boszika SNARC_only CD 3 num_delete 0.444427967072
boszika SNARC_only CD 5 num_delete 0.664978027344
boszika SNARC_only CD 5 num_delete 0.483067989349
boszika SNARC_only CD 2 lctrl 0.533628940582
boszika SNARC_only CD 7 num_delete 0.517132043839
boszika SNARC_only CD 5 num_delete 0.477626800537
boszika SNARC_only CD 9 num_delete 0.560648202896
boszika SNARC_only CD 8 lctrl 0.54433298111
boszika SNARC_only CD 6 num_delete 0.503903865814
boszika SNARC_only CD 5 num_delete 0.585151910782
boszika SNARC_only CD 3 num_delete 0.439076900482
boszika SNARC_only CD 5 num_delete 0.467619895935
boszika SNARC_only CD 7 num_delete 0.406085968018
boszika SNARC_only CD 6 lctrl 0.48422908783
boszika SNARC_only CD 6 lctrl 0.350239038467
boszika SNARC_only CD 3 num_delete 0.421919822693
boszika SNARC_only CD 3 num_delete 0.426707029343
boszika SNARC_only CD 4 lctrl 0.768314123154
boszika SNARC_only CD 9 num_delete 0.429682016373
boszika SNARC_only CD 9 num_delete 0.37885093689
boszika SNARC_only CD 4 lctrl 0.426279067993
boszika SNARC_only CD 4 lctrl 0.343225955963
boszika SNARC_only CD 2 num_delete 0.415452957153
boszika SNARC_only CD 9 num_delete 0.508282899857
boszika SNARC_only CD 9 num_delete 0.566104888916
boszika SNARC_only CD 6 lctrl 0.500741004944
boszika SNARC_only CD 3 num_delete 0.421684026718
boszika SNARC_only CD 2 lctrl 0.539285898209
boszika SNARC_only CD 4 lctrl 0.515069007874
boszika SNARC_only CD 1 num_delete 0.483417987823
boszika SNARC_only CD 5 num_delete 0.50959610939
boszika SNARC_only CD 7 num_delete 0.518710851669
boszika SNARC_only CD 8 lctrl 0.439651966095
boszika SNARC_only CD 7 num_delete 0.571551084518
boszika SNARC_only CD 4 lctrl 0.57065987587
boszika SNARC_only CD 1 num_delete 0.45712018013
boszika SNARC_only CD 1 num_delete 0.396764993668
boszika SNARC_only CD 9 num_delete 0.554113149643
boszika SNARC_only CD 4 lctrl 0.905691146851
boszika SNARC_only CD 9 num_delete 0.377902030945
boszika SNARC_only CD 6 lctrl 0.624970912933
boszika SNARC_only CD 1 num_delete 0.493146896362
boszika SNARC_only CD 7 num_delete 0.447064876556
boszika SNARC_only CD 7 num_delete 0.546799182892
boszika SNARC_only CD 9 num_delete 0.482611179352
boszika SNARC_only CD 4 lctrl 0.645359039307
boszika SNARC_only CD 3 num_delete 0.512533903122
boszika SNARC_only CD 3 num_delete 0.361686944962
boszika SNARC_only CD 2 lctrl 0.562156915665
boszika SNARC_only CD 2 lctrl 0.401418924332
boszika SNARC_only CD 3 num_delete 0.446758985519
boszika SNARC_only CD 4 lctrl 0.58735203743
boszika SNARC_only CD 6 lctrl 0.641178131104
boszika SNARC_only CD 4 lctrl 0.716657876968
boszika SNARC_only CD 6 lctrl 0.436713933945
boszika SNARC_only CD 4 lctrl 0.473097085953
boszika SNARC_only CD 7 num_delete 0.523546934128
boszika SNARC_only CD 1 lctrl 0.428544998169
boszika SNARC_only CD 8 lctrl 0.441432952881
boszika SNARC_only CD 5 num_delete 0.573480129242
boszika SNARC_only CD 2 num_delete 0.387995004654
boszika SNARC_only CD 6 lctrl 0.818675994873
boszika SNARC_only CD 8 lctrl 0.478236913681
boszika SNARC_only CD 9 num_delete 0.536992073059
boszika SNARC_only CD 5 num_delete 0.456829071045
boszika SNARC_only CD 8 lctrl 0.492356061935
boszika SNARC_only CD 3 num_delete 0.502922058105
boszika SNARC_only CD 9 num_delete 0.56776881218
boszika SNARC_only CD 1 num_delete 0.518471002579
boszika SNARC_only CD 9 num_delete 0.519140958786
boszika SNARC_only CD 1 num_delete 0.447657108307
boszika SNARC_only CD 5 num_delete 0.507532119751
boszika SNARC_only CD 8 lctrl 0.437227010727
boszika SNARC_only CD 5 num_delete 0.456893205643
boszika SNARC_only CD 9 num_delete 0.468520879745
boszika SNARC_only CD 5 num_delete 0.455462932587
boszika SNARC_only CD 1 num_delete 0.40290594101
boszika SNARC_only CD 8 num_delete 0.392367839813
boszika SNARC_only CD 7 num_delete 0.431298017502
boszika SNARC_only CD 5 num_delete 0.491364955902
boszika SNARC_only CD 9 num_delete 0.397278785706
boszika SNARC_only CD 1 num_delete 0.443266868591
boszika SNARC_only CD 7 num_delete 0.351419210434
boszika SNARC_only CD 1 num_delete 0.351485967636
boszika SNARC_only CD 9 num_delete 0.383204936981
boszika SNARC_only CD 2 lctrl 0.414017915726
boszika SNARC_only CD 2 lctrl 0.411119937897
boszika SNARC_only CD 7 num_delete 0.424201965332
boszika SNARC_only CD 6 lctrl 0.57386803627
boszika SNARC_only CD 3 num_delete 0.395918130875
boszika SNARC_only CD 3 num_delete 0.426190137863
boszika SNARC_only CD 9 num_delete 0.41520690918
boszika SNARC_only CD 2 lctrl 0.756503105164
boszika SNARC_only CD 8 lctrl 0.539239883423
boszika SNARC_only CD 5 num_delete 0.44292807579
boszika SNARC_only CD 2 lctrl 0.543752193451
boszika SNARC_only CD 6 lctrl 0.543440818787
boszika SNARC_only CD 5 num_delete 0.502830982208
boszika SNARC_only CD 8 lctrl 0.504827022552
boszika SNARC_only CD 6 lctrl 0.474334001541
boszika SNARC_only CD 9 num_delete 0.436695098877
boszika SNARC_only CD 8 lctrl 0.49746799469
boszika SNARC_only CD 3 num_delete 0.474362134933
boszika SNARC_only CD 4 lctrl 0.517513036728
boszika SNARC_only CD 6 lctrl 0.518093109131
boszika SNARC_only CD 7 num_delete 0.510476112366
boszika SNARC_only CD 4 lctrl 0.448153018951
boszika SNARC_only CD 2 lctrl 0.515939950943
boszika SNARC_only CD 7 num_delete 0.524170875549
boszika SNARC_only CD 9 num_delete 0.484666824341
boszika SNARC_only CD 4 lctrl 0.559797048569
boszika SNARC_only CD 1 num_delete 0.534245014191
boszika SNARC_only CD 8 lctrl 0.494600057602
boszika SNARC_only CD 7 num_delete 0.544139862061
boszika SNARC_only CD 6 lctrl 0.528496980667
boszika SNARC_only CD 9 num_delete 0.912804841995
boszika SNARC_only CD 5 num_delete 0.480843067169
boszika SNARC_only CD 9 num_delete 0.459362030029
boszika SNARC_only CD 1 num_delete 0.398649930954
boszika SNARC_only CD 6 lctrl 0.516565084457
boszika SNARC_only CD 7 num_delete 0.444946050644
boszika SNARC_only CD 1 num_delete 0.385273933411
boszika SNARC_only CD 3 num_delete 0.52774810791
boszika SNARC_only CD 7 num_delete 0.408513069153
boszika SNARC_only CD 1 num_delete 0.406028032303
boszika SNARC_only CD 8 lctrl 0.484242916107
boszika SNARC_only CD 4 lctrl 0.470274925232
boszika SNARC_only CD 5 num_delete 0.432694196701
boszika SNARC_only CD 3 num_delete 0.445112943649
