{'task': 'line', 'participant': 'bagoly', 'dateStr': '05_21_1407', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bagoly SNARC_only CD 4 lctrl 0.928548556039
bagoly SNARC_only CD 7 num_decimal 0.619375800317
bagoly SNARC_only CD 3 num_decimal 0.38181687105
bagoly SNARC_only CD 3 num_decimal 0.419421015446
bagoly SNARC_only CD 5 num_decimal 0.547676933045
bagoly SNARC_only CD 3 num_decimal 0.382132537008
bagoly SNARC_only CD 8 lctrl 0.475651900942
bagoly SNARC_only CD 3 num_decimal 0.382855209067
bagoly SNARC_only CD 6 lctrl 0.460860746167
bagoly SNARC_only CD 8 lctrl 0.504752312463
bagoly SNARC_only CD 8 lctrl 0.363725572199
bagoly SNARC_only CD 1 num_decimal 0.407006804318
bagoly SNARC_only CD 6 lctrl 0.465679376481
bagoly SNARC_only CD 5 num_decimal 0.421189374727
bagoly SNARC_only CD 2 lctrl 0.394932756502
bagoly SNARC_only CD 2 lctrl 0.2919434139
bagoly SNARC_only CD 2 lctrl 0.395231274306
bagoly SNARC_only CD 9 num_decimal 0.394353568965
bagoly SNARC_only CD 6 lctrl 0.565057458552
bagoly SNARC_only CD 3 num_decimal 0.43462967519
bagoly SNARC_only CD 3 num_decimal 0.321177161044
bagoly SNARC_only CD 7 lctrl 0.390633120216
bagoly SNARC_only CD 1 num_decimal 0.579897608044
bagoly SNARC_only CD 4 lctrl 0.617096846105
bagoly SNARC_only CD 9 num_decimal 1.47329945465
bagoly SNARC_only CD 9 num_decimal 0.395926999274
bagoly SNARC_only CD 7 num_decimal 0.263444237542
bagoly SNARC_only CD 1 num_decimal 0.268879151383
bagoly SNARC_only CD 8 lctrl 0.323828475099
bagoly SNARC_only CD 7 num_decimal 0.278733388604
bagoly SNARC_only CD 6 lctrl 0.390992181496
bagoly SNARC_only CD 2 lctrl 0.448026930295
bagoly SNARC_only CD 3 num_decimal 0.381926059275
bagoly SNARC_only CD 9 num_decimal 0.41952110465
bagoly SNARC_only CD 1 num_decimal 0.679566508752
bagoly SNARC_only CD 7 num_decimal 0.38611755722
bagoly SNARC_only CD 6 lctrl 0.451498905844
bagoly SNARC_only CD 5 num_decimal 0.368236235725
bagoly SNARC_only CD 7 num_decimal 0.320648368073
bagoly SNARC_only CD 5 lctrl 0.423422133921
bagoly SNARC_only CD 3 num_decimal 0.377352402542
bagoly SNARC_only CD 3 num_decimal 0.377463340577
bagoly SNARC_only CD 4 lctrl 0.419309027522
bagoly SNARC_only CD 4 lctrl 0.490765720915
bagoly SNARC_only CD 7 num_decimal 0.420898556091
bagoly SNARC_only CD 7 num_decimal 0.339210716123
bagoly SNARC_only CD 6 lctrl 0.404748147914
bagoly SNARC_only CD 9 num_decimal 0.406077654523
bagoly SNARC_only CD 7 num_decimal 0.320576275848
bagoly SNARC_only CD 3 num_decimal 0.424611305672
bagoly SNARC_only CD 1 num_decimal 0.420271073763
bagoly SNARC_only CD 1 num_decimal 0.334959724594
bagoly SNARC_only CD 2 lctrl 0.41876133659
bagoly SNARC_only CD 9 num_decimal 0.406732433905
bagoly SNARC_only CD 4 lctrl 0.404368438863
bagoly SNARC_only CD 8 lctrl 0.448600868396
bagoly SNARC_only CD 7 num_decimal 0.520309184652
bagoly SNARC_only CD 3 num_decimal 0.53327843592
bagoly SNARC_only CD 3 num_decimal 0.363300368055
bagoly SNARC_only CD 7 num_decimal 0.386097609375
bagoly SNARC_only CD 5 num_decimal 0.674751728024
bagoly SNARC_only CD 5 num_decimal 0.368095900856
bagoly SNARC_only CD 5 num_decimal 0.338759614777
bagoly SNARC_only CD 7 num_decimal 0.462210200629
bagoly SNARC_only CD 7 num_decimal 0.377354502318
bagoly SNARC_only CD 2 lctrl 0.47976920689
bagoly SNARC_only CD 9 num_decimal 0.519431129353
bagoly SNARC_only CD 2 lctrl 0.433432804271
bagoly SNARC_only CD 8 lctrl 0.547534498404
bagoly SNARC_only CD 6 lctrl 0.494957568826
bagoly SNARC_only CD 2 lctrl 0.395119986311
bagoly SNARC_only CD 8 lctrl 0.405401177482
bagoly SNARC_only CD 8 lctrl 0.363515244881
bagoly SNARC_only CD 9 num_decimal 0.477760073576
bagoly SNARC_only CD 6 lctrl 0.589505121872
bagoly SNARC_only CD 2 lctrl 0.476817975181
bagoly SNARC_only CD 1 num_decimal 0.50531365192
bagoly SNARC_only CD 8 lctrl 0.489969206821
bagoly SNARC_only CD 7 num_decimal 0.452640132764
bagoly SNARC_only CD 2 lctrl 0.56064268469
bagoly SNARC_only CD 7 num_decimal 0.703593167476
bagoly SNARC_only CD 9 lctrl 0.469563257604
bagoly SNARC_only CD 9 num_decimal 0.434118030371
bagoly SNARC_only CD 7 num_decimal 0.452553342122
bagoly SNARC_only CD 1 num_decimal 0.438635343176
bagoly SNARC_only CD 6 lctrl 0.476101602442
bagoly SNARC_only CD 1 num_decimal 0.533917117038
bagoly SNARC_only CD 3 num_decimal 0.646280198682
bagoly SNARC_only CD 4 num_decimal 0.391565419668
bagoly SNARC_only CD 1 num_decimal 0.40467185614
bagoly SNARC_only CD 8 lctrl 0.475449972721
bagoly SNARC_only CD 5 num_decimal 0.435096874804
bagoly SNARC_only CD 5 num_decimal 0.448067875881
bagoly SNARC_only CD 5 num_decimal 0.37718617047
bagoly SNARC_only CD 8 lctrl 0.348133353818
bagoly SNARC_only CD 8 lctrl 0.433945848938
bagoly SNARC_only CD 6 num_decimal 0.448770250128
bagoly SNARC_only CD 7 num_decimal 0.480381990801
bagoly SNARC_only CD 8 lctrl 0.465748669008
bagoly SNARC_only CD 7 num_decimal 0.339914840184
bagoly SNARC_only CD 2 lctrl 0.564655351922
bagoly SNARC_only CD 9 lctrl 0.452547742727
bagoly SNARC_only CD 9 num_decimal 0.547461706254
bagoly SNARC_only CD 1 num_decimal 0.391818092416
bagoly SNARC_only CD 8 lctrl 0.489458261924
bagoly SNARC_only CD 1 num_decimal 0.457609596804
bagoly SNARC_only CD 9 lctrl 0.352860993942
bagoly SNARC_only CD 3 num_decimal 1.32675625934
bagoly SNARC_only CD 3 num_decimal 0.428286959253
bagoly SNARC_only CD 7 num_decimal 0.448359044476
bagoly SNARC_only CD 5 num_decimal 0.335000320214
bagoly SNARC_only CD 7 num_decimal 0.334673805432
bagoly SNARC_only CD 6 lctrl 0.466336255635
bagoly SNARC_only CD 8 lctrl 0.494673749436
bagoly SNARC_only CD 2 lctrl 0.452558591558
bagoly SNARC_only CD 6 lctrl 0.448497629532
bagoly SNARC_only CD 3 num_decimal 0.604863915429
bagoly SNARC_only CD 4 lctrl 0.475638252414
bagoly SNARC_only CD 6 lctrl 0.661161643719
bagoly SNARC_only CD 1 num_decimal 0.519700600293
bagoly SNARC_only CD 6 lctrl 0.380921317636
bagoly SNARC_only CD 3 num_decimal 0.406245636408
bagoly SNARC_only CD 6 num_decimal 0.37735345243
bagoly SNARC_only CD 4 lctrl 0.620867339458
bagoly SNARC_only CD 7 num_decimal 0.438844970569
bagoly SNARC_only CD 6 lctrl 0.488437072065
bagoly SNARC_only CD 7 lctrl 0.442191659629
bagoly SNARC_only CD 2 lctrl 0.447940839578
bagoly SNARC_only CD 1 num_decimal 0.505479534033
bagoly SNARC_only CD 7 lctrl 0.518480981824
bagoly SNARC_only CD 2 lctrl 0.625330058152
bagoly SNARC_only CD 4 lctrl 0.466368802125
bagoly SNARC_only CD 7 num_decimal 0.463282484983
bagoly SNARC_only CD 7 num_decimal 0.533293134333
bagoly SNARC_only CD 4 lctrl 0.444240688641
bagoly SNARC_only CD 6 lctrl 0.608451028558
bagoly SNARC_only CD 5 num_decimal 0.595211606429
bagoly SNARC_only CD 1 num_decimal 0.523382903153
bagoly SNARC_only CD 9 num_decimal 0.604276328795
bagoly SNARC_only CD 4 lctrl 1.14166262169
bagoly SNARC_only CD 2 lctrl 0.551723896577
bagoly SNARC_only CD 1 num_decimal 0.548388406311
bagoly SNARC_only CD 4 lctrl 0.518577221446
bagoly SNARC_only CD 8 lctrl 0.40600906192
bagoly SNARC_only CD 5 num_decimal 0.434710516471
bagoly SNARC_only CD 4 num_decimal 0.321135515533
bagoly SNARC_only CD 6 lctrl 0.50791877096
bagoly SNARC_only CD 2 lctrl 0.405351482845
bagoly SNARC_only CD 1 num_decimal 0.396835851254
bagoly SNARC_only CD 4 lctrl 0.563920081218
bagoly SNARC_only CD 4 lctrl 0.45209349172
bagoly SNARC_only CD 9 num_decimal 0.524061829932
bagoly SNARC_only CD 1 num_decimal 0.37721381749
bagoly SNARC_only CD 5 num_decimal 0.367497115436
bagoly SNARC_only CD 2 lctrl 0.561066488979
bagoly SNARC_only CD 5 num_decimal 0.406385971273
bagoly SNARC_only CD 1 num_decimal 0.395981243422
bagoly SNARC_only CD 9 num_decimal 0.565717837333
bagoly SNARC_only CD 1 num_decimal 0.363389608432
bagoly SNARC_only CD 5 num_decimal 0.43887891691
bagoly SNARC_only CD 6 lctrl 0.446916150093
bagoly SNARC_only CD 3 num_decimal 0.448795097447
bagoly SNARC_only CD 9 lctrl 0.51875745201
bagoly SNARC_only CD 7 num_decimal 0.448650913
bagoly SNARC_only CD 8 num_decimal 0.363684626613
bagoly SNARC_only CD 8 lctrl 0.51761307543
bagoly SNARC_only CD 9 num_decimal 0.463565954411
bagoly SNARC_only CD 8 lctrl 0.654022413681
bagoly SNARC_only CD 9 num_decimal 0.732534696133
bagoly SNARC_only CD 2 lctrl 0.603542807909
bagoly SNARC_only CD 3 num_decimal 0.449357836758
bagoly SNARC_only CD 1 num_decimal 0.395994192029
bagoly SNARC_only CD 4 lctrl 0.503778717466
bagoly SNARC_only CD 5 num_decimal 0.491130731549
bagoly SNARC_only CD 2 lctrl 0.433087741487
bagoly SNARC_only CD 9 num_decimal 0.353641409776
bagoly SNARC_only CD 9 lctrl 0.281829854648
bagoly SNARC_only CD 3 num_decimal 0.538297244642
bagoly SNARC_only CD 3 num_decimal 0.46246602304
bagoly SNARC_only CD 7 num_decimal 2.30450600903
bagoly SNARC_only CD 6 lctrl 0.660016917176
bagoly SNARC_only CD 9 num_decimal 0.462950020839
bagoly SNARC_only CD 1 num_decimal 0.816359055676
bagoly SNARC_only CD 8 lctrl 0.791910342472
bagoly SNARC_only CD 4 lctrl 0.69656697525
bagoly SNARC_only CD 8 lctrl 0.561538938025
bagoly SNARC_only CD 5 num_decimal 0.561980590392
bagoly SNARC_only CD 7 num_decimal 0.565674092049
bagoly SNARC_only CD 7 num_decimal 0.566339020337
bagoly SNARC_only CD 5 num_decimal 0.590073110616
bagoly SNARC_only CD 6 lctrl 0.574688769819
bagoly SNARC_only CD 3 num_decimal 0.59105440478
bagoly SNARC_only CD 5 num_decimal 0.518933832984
bagoly SNARC_only CD 4 lctrl 0.578574400752
bagoly SNARC_only CD 4 lctrl 0.575714859155
bagoly SNARC_only CD 8 lctrl 0.706849916238
bagoly SNARC_only CD 4 lctrl 0.93357786363
bagoly SNARC_only CD 2 lctrl 0.508920712902
bagoly SNARC_only CD 9 num_decimal 0.594460937387
bagoly SNARC_only CD 1 num_decimal 0.566124493471
bagoly SNARC_only CD 6 lctrl 0.659514371375
bagoly SNARC_only CD 4 lctrl 0.646140213779
bagoly SNARC_only CD 4 lctrl 0.607908587059
bagoly SNARC_only CD 3 num_decimal 0.717474420384
bagoly SNARC_only CD 9 lctrl 0.616932013883
bagoly SNARC_only CD 4 lctrl 0.579333818849
bagoly SNARC_only CD 2 lctrl 0.664692762886
bagoly SNARC_only CD 7 num_decimal 0.690390141426
bagoly SNARC_only CD 5 num_decimal 0.608623559947
bagoly SNARC_only CD 2 lctrl 0.603609650698
bagoly SNARC_only CD 4 lctrl 0.689428445141
bagoly SNARC_only CD 2 lctrl 0.508942060598
bagoly SNARC_only CD 9 num_decimal 0.53339497335
bagoly SNARC_only CD 6 lctrl 0.603770283375
bagoly SNARC_only CD 2 lctrl 0.480014530433
bagoly SNARC_only CD 3 num_decimal 0.448851791334
bagoly SNARC_only CD 9 num_decimal 0.617802020053
bagoly SNARC_only CD 6 lctrl 0.451279129546
bagoly SNARC_only CD 3 num_decimal 0.406625695417
bagoly SNARC_only CD 5 num_decimal 0.424595207405
bagoly SNARC_only CD 6 lctrl 0.518556223713
bagoly SNARC_only CD 6 lctrl 0.504855201369
bagoly SNARC_only CD 8 num_decimal 0.491481743695
bagoly SNARC_only CD 8 lctrl 0.521346822745
bagoly SNARC_only CD 4 lctrl 0.44826000516
bagoly SNARC_only CD 1 num_decimal 0.534076699827
bagoly SNARC_only CD 1 num_decimal 0.395321564571
bagoly SNARC_only CD 9 lctrl 0.475261693024
bagoly SNARC_only CD 4 lctrl 0.418867725119
bagoly SNARC_only CD 2 lctrl 0.508511607022
bagoly SNARC_only CD 9 num_decimal 0.548073440281
bagoly SNARC_only CD 6 lctrl 0.546647694049
bagoly SNARC_only CD 2 lctrl 0.70759673569
bagoly SNARC_only CD 6 lctrl 0.466589628308
bagoly SNARC_only CD 2 lctrl 0.495028261204
bagoly SNARC_only CD 8 lctrl 0.522775018715
bagoly SNARC_only CD 5 num_decimal 0.434362304026
bagoly SNARC_only CD 1 num_decimal 0.410179912098
bagoly SNARC_only CD 3 num_decimal 0.381594994979
bagoly SNARC_only CD 1 num_decimal 0.34842977185
bagoly SNARC_only CD 9 num_decimal 0.457149746402
bagoly SNARC_only CD 2 lctrl 0.437496915958
bagoly SNARC_only CD 4 lctrl 0.409870895423
bagoly SNARC_only CD 9 num_decimal 0.456950617874
bagoly SNARC_only CD 5 num_decimal 0.476313329607
bagoly SNARC_only CD 2 lctrl 0.423407085545
bagoly SNARC_only CD 6 lctrl 0.508969357656
bagoly SNARC_only CD 9 num_decimal 0.448721955338
bagoly SNARC_only CD 6 lctrl 0.461690856642
bagoly SNARC_only CD 1 num_decimal 0.428832550409
bagoly SNARC_only CD 8 lctrl 0.479661768477
bagoly SNARC_only CD 5 lctrl 0.406120349919
bagoly SNARC_only CD 8 lctrl 0.363067293194
bagoly SNARC_only CD 3 num_decimal 0.55193982329
bagoly SNARC_only CD 8 lctrl 0.53649353917
bagoly SNARC_only CD 2 lctrl 0.608183657394
bagoly SNARC_only CD 1 num_decimal 0.463087556007
bagoly SNARC_only CD 1 num_decimal 0.461897334371
bagoly SNARC_only CD 3 num_decimal 0.594301354598
bagoly SNARC_only CD 2 lctrl 0.546607448388
bagoly SNARC_only CD 4 lctrl 0.494940420675
bagoly SNARC_only CD 2 lctrl 0.48021715858
bagoly SNARC_only CD 2 lctrl 0.363174381644
bagoly SNARC_only CD 5 num_decimal 0.491524789049
bagoly SNARC_only CD 1 num_decimal 0.505149869587
bagoly SNARC_only CD 4 lctrl 0.489800874977
bagoly SNARC_only CD 5 num_decimal 0.604172739968
bagoly SNARC_only CD 7 num_decimal 0.462615806886
bagoly SNARC_only CD 5 num_decimal 0.505304902865
bagoly SNARC_only CD 6 lctrl 0.536765809804
bagoly SNARC_only CD 9 num_decimal 0.481851132354
bagoly SNARC_only CD 4 lctrl 0.475361432269
bagoly SNARC_only CD 4 lctrl 0.45615900325
bagoly SNARC_only CD 9 num_decimal 0.627245751544
bagoly SNARC_only CD 3 num_decimal 0.438473310653
bagoly SNARC_only CD 7 num_decimal 0.419753129623
bagoly SNARC_only CD 1 num_decimal 0.561424150404
bagoly SNARC_only CD 5 num_decimal 0.452695426797
bagoly SNARC_only CD 6 lctrl 0.561210323467
bagoly SNARC_only CD 6 lctrl 0.427733668923
bagoly SNARC_only CD 9 num_decimal 0.534555098231
bagoly SNARC_only CD 4 lctrl 0.447687466905
bagoly SNARC_only CD 3 num_decimal 0.492032934249
bagoly SNARC_only CD 1 num_decimal 0.400058303712
bagoly SNARC_only CD 6 lctrl 0.465239823883
bagoly SNARC_only CD 3 num_decimal 0.435310001816
bagoly SNARC_only CD 2 lctrl 0.489952408632
bagoly SNARC_only CD 5 num_decimal 0.481482272135
bagoly SNARC_only CD 6 lctrl 0.461784996485
bagoly SNARC_only CD 4 lctrl 0.562132124051
bagoly SNARC_only CD 8 lctrl 0.448054927274
bagoly SNARC_only CD 8 lctrl 0.433907703056
bagoly SNARC_only CD 4 lctrl 0.433697025775
bagoly SNARC_only CD 9 num_decimal 0.48193267356
bagoly SNARC_only CD 8 num_decimal 0.48091183366
bagoly SNARC_only CD 2 lctrl 0.602916725431
bagoly SNARC_only CD 2 lctrl 0.409222415365
bagoly SNARC_only CD 4 lctrl 0.409818401087
bagoly SNARC_only CD 8 num_decimal 0.449628707545
bagoly SNARC_only CD 8 lctrl 0.795028856141
bagoly SNARC_only CD 4 num_decimal 0.47713994046
bagoly SNARC_only CD 7 num_decimal 0.565882319592
bagoly SNARC_only CD 4 lctrl 0.507700744474
bagoly SNARC_only CD 5 num_decimal 0.556310501914
bagoly SNARC_only CD 3 num_decimal 0.519091316
bagoly SNARC_only CD 7 num_decimal 0.518897436912
bagoly SNARC_only CD 6 lctrl 0.451036955663
bagoly SNARC_only CD 3 num_decimal 0.708191671529
bagoly SNARC_only CD 5 num_decimal 0.570214152402
bagoly SNARC_only CD 4 lctrl 0.404862585572
bagoly SNARC_only CD 9 num_decimal 0.679220746042
bagoly SNARC_only CD 1 num_decimal 0.433731672038
bagoly SNARC_only CD 3 num_decimal 0.405589807142
bagoly SNARC_only CD 1 num_decimal 0.37771181378
bagoly SNARC_only CD 5 num_decimal 0.420418407874
bagoly SNARC_only CD 4 num_decimal 0.448401039946
bagoly SNARC_only CD 6 lctrl 0.507577557761
bagoly SNARC_only CD 8 lctrl 0.448530176018
bagoly SNARC_only CD 9 num_decimal 0.491867052137
bagoly SNARC_only CD 7 num_decimal 0.46208946365
bagoly SNARC_only CD 1 num_decimal 0.447675218227
bagoly SNARC_only CD 9 num_decimal 0.4622178998
bagoly SNARC_only CD 5 num_decimal 0.419788475814
bagoly SNARC_only CD 5 num_decimal 0.508880467241
bagoly SNARC_only CD 7 num_decimal 0.447855098828
bagoly SNARC_only CD 7 num_decimal 0.43804145723
bagoly SNARC_only CD 2 lctrl 0.518109321911
bagoly SNARC_only CD 3 num_decimal 0.491404751996
bagoly SNARC_only CD 5 num_decimal 0.523488241794
bagoly SNARC_only CD 8 lctrl 0.465348662146
bagoly SNARC_only CD 7 num_decimal 0.581393696692
bagoly SNARC_only CD 3 num_decimal 0.47672908477
bagoly SNARC_only CD 8 lctrl 0.451800923267
bagoly SNARC_only CD 6 lctrl 0.631898499749
bagoly SNARC_only CD 9 num_decimal 0.566435259956
bagoly SNARC_only CD 8 lctrl 0.376774614859
bagoly SNARC_only CD 1 num_decimal 0.505229311017
bagoly SNARC_only CD 2 lctrl 0.589040022034
bagoly SNARC_only CD 8 lctrl 0.494188351786
