{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1114', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
alma SNARC arabic DC up 4 num_decimal 0.392648851363
alma SNARC arabic DC up 9 num_decimal 0.701803123155
alma SNARC arabic DC up 7 num_decimal 0.371314302953
alma SNARC arabic DC up 6 num_decimal 0.41889410453
alma SNARC arabic DC up 1 num_decimal 0.497681658805
alma SNARC arabic DC down 9 lctrl 0.632114651237
alma SNARC arabic DC up 3 num_decimal 0.399802129955
alma SNARC arabic DC down 7 lctrl 0.736298094337
alma SNARC arabic DC down 5 lctrl 0.481561934479
alma SNARC arabic DC up 7 num_decimal 0.391119155633
alma SNARC arabic DC down 6 lctrl 0.504865034361
alma SNARC arabic DC down 9 lctrl 0.439826193528
alma SNARC arabic DC down 3 lctrl 0.479588483501
alma SNARC arabic DC down 5 lctrl 0.513381075519
alma SNARC arabic DC down 5 lctrl 0.368530683681
alma SNARC arabic DC down 4 lctrl 0.43278175396
alma SNARC arabic DC up 4 num_decimal 0.637677690205
alma SNARC arabic DC up 4 num_decimal 0.411193131173
alma SNARC arabic DC down 2 lctrl 0.416456250387
alma SNARC arabic DC up 3 num_decimal 0.593740671253
alma SNARC arabic DC up 5 num_decimal 0.473505746945
alma SNARC arabic DC up 4 num_decimal 0.676058319518
alma SNARC arabic DC down 5 lctrl 0.718541935046
alma SNARC arabic DC down 7 lctrl 0.44306266713
alma SNARC arabic DC down 2 lctrl 0.547872897018
alma SNARC arabic DC down 4 lctrl 0.458260234455
alma SNARC arabic DC up 7 num_decimal 0.532144083269
alma SNARC arabic DC up 4 num_decimal 0.622654055338
alma SNARC arabic DC up 8 num_decimal 0.567653952099
alma SNARC arabic DC up 2 num_decimal 0.480009491043
alma SNARC arabic DC up 6 num_decimal 0.877312173067
alma SNARC arabic DC down 8 lctrl 1.4605661519
alma SNARC arabic DC down 8 lctrl 0.339053506454
alma SNARC arabic DC up 7 num_decimal 0.742951273364
alma SNARC arabic DC down 7 lctrl 0.368318955033
alma SNARC arabic DC down 9 num_decimal 0.505818688185
alma SNARC arabic DC down 9 lctrl 0.609201062073
alma SNARC arabic DC down 3 lctrl 0.531308717516
alma SNARC arabic DC up 5 num_decimal 0.467542698319
alma SNARC arabic DC down 5 lctrl 0.595756117996
alma SNARC arabic DC down 5 lctrl 0.487796555717
alma SNARC arabic DC up 3 num_decimal 0.434094471573
alma SNARC arabic DC up 5 num_decimal 0.39779018286
alma SNARC arabic DC up 3 num_decimal 0.387090711902
alma SNARC arabic DC up 8 num_decimal 0.411063994196
alma SNARC arabic DC up 7 num_decimal 0.397537508342
alma SNARC arabic DC down 6 lctrl 0.417160029411
alma SNARC arabic DC up 8 num_decimal 0.32449707447
alma SNARC arabic DC down 7 num_decimal 0.374789802448
alma SNARC arabic DC up 7 num_decimal 0.528145386538
alma SNARC arabic DC down 4 lctrl 0.396404672589
alma SNARC arabic DC up 6 num_decimal 0.423458344226
alma SNARC arabic DC up 5 num_decimal 0.45675993576
alma SNARC arabic DC down 1 lctrl 0.427451091557
alma SNARC arabic DC up 7 num_decimal 0.441481176623
alma SNARC arabic DC up 8 num_decimal 0.439413935105
alma SNARC arabic DC up 6 num_decimal 0.425302658227
alma SNARC arabic DC down 2 lctrl 0.387013719666
alma SNARC arabic DC up 1 num_decimal 0.333723893945
alma SNARC arabic DC up 1 num_decimal 0.467537448848
alma SNARC arabic DC up 9 num_decimal 0.39859335186
alma SNARC arabic DC down 3 lctrl 0.366056083244
alma SNARC arabic DC up 4 num_decimal 0.46341626447
alma SNARC arabic DC up 8 num_decimal 0.571142050324
alma SNARC arabic DC down 9 lctrl 0.624601958893
alma SNARC arabic DC down 1 lctrl 0.515430468837
alma SNARC arabic DC down 2 lctrl 0.443187254565
alma SNARC arabic DC up 6 num_decimal 0.384559767147
alma SNARC arabic DC down 8 lctrl 0.559225402118
alma SNARC arabic DC up 1 num_decimal 0.426673120016
alma SNARC arabic DC up 4 num_decimal 0.396244038789
alma SNARC arabic DC up 2 num_decimal 0.416617584117
alma SNARC arabic DC up 4 num_decimal 0.422754215237
alma SNARC arabic DC down 3 lctrl 0.419103733389
alma SNARC arabic DC up 4 num_decimal 0.340657044737
alma SNARC arabic DC down 2 lctrl 0.47337521011
alma SNARC arabic DC up 8 num_decimal 0.458859024067
alma SNARC arabic DC up 4 num_decimal 0.429267758347
alma SNARC arabic DC up 3 num_decimal 0.422991841273
alma SNARC arabic DC down 1 lctrl 0.452592906006
alma SNARC arabic DC down 2 lctrl 0.471558543321
alma SNARC arabic DC up 4 lctrl 0.509547212164
alma SNARC arabic DC down 7 num_decimal 0.555644563246
alma SNARC arabic DC up 3 num_decimal 0.526396962866
alma SNARC arabic DC down 6 lctrl 0.390822385562
alma SNARC arabic DC down 6 lctrl 0.513916521519
alma SNARC arabic DC up 5 num_decimal 0.510113105093
alma SNARC arabic DC down 2 lctrl 0.385605461689
alma SNARC arabic DC down 8 lctrl 0.702379515026
alma SNARC arabic DC up 8 num_decimal 0.413643934009
alma SNARC arabic DC up 2 num_decimal 0.541614828145
alma SNARC arabic DC down 5 lctrl 0.525607442489
alma SNARC arabic DC up 7 num_decimal 0.408031200053
alma SNARC arabic DC down 8 lctrl 0.550453886725
alma SNARC arabic DC up 4 num_decimal 0.403718584981
alma SNARC arabic DC down 7 lctrl 0.448018517333
alma SNARC arabic DC up 8 num_decimal 0.436197059527
alma SNARC arabic DC down 5 lctrl 0.350268825389
alma SNARC arabic DC up 6 num_decimal 0.395285485459
alma SNARC arabic DC down 8 lctrl 0.338794532571
alma SNARC arabic DC up 5 num_decimal 0.566263192357
alma SNARC arabic DC down 9 lctrl 0.41092820789
alma SNARC arabic DC down 6 lctrl 0.413508847633
alma SNARC arabic DC up 7 num_decimal 0.322827742822
alma SNARC arabic DC down 5 lctrl 0.437410387162
alma SNARC arabic DC up 3 num_decimal 0.364880901761
alma SNARC arabic DC down 5 lctrl 0.39500971327
alma SNARC arabic DC up 3 num_decimal 0.368988787481
alma SNARC arabic DC up 6 num_decimal 0.423426497438
alma SNARC arabic DC down 6 lctrl 0.637555202558
alma SNARC arabic DC down 2 lctrl 0.7205374338
alma SNARC arabic DC up 1 num_decimal 0.401063402756
alma SNARC arabic DC up 8 num_decimal 0.40136262258
alma SNARC arabic DC up 1 num_decimal 0.653486295907
alma SNARC arabic DC up 3 num_decimal 0.446726797602
alma SNARC arabic DC up 7 num_decimal 0.515130899049
alma SNARC arabic DC up 5 num_decimal 0.473200577722
alma SNARC arabic DC down 9 lctrl 0.404633392722
alma SNARC arabic DC down 8 lctrl 0.523724632371
alma SNARC arabic DC up 7 num_decimal 0.389532415656
alma SNARC arabic DC up 5 num_decimal 0.431175415959
alma SNARC arabic DC up 7 num_decimal 0.375367944143
alma SNARC arabic DC up 1 num_decimal 0.424634925568
alma SNARC arabic DC up 9 num_decimal 0.368754661092
alma SNARC arabic DC down 3 lctrl 0.428601075582
alma SNARC arabic DC up 2 num_decimal 0.45361200323
alma SNARC arabic DC up 4 num_decimal 0.420998442307
alma SNARC arabic DC up 6 num_decimal 0.541599779662
alma SNARC arabic DC down 9 lctrl 0.414741073363
alma SNARC arabic DC down 6 lctrl 0.503734298396
alma SNARC arabic DC up 3 num_decimal 0.395509462871
alma SNARC arabic DC up 9 num_decimal 0.501783945089
alma SNARC arabic DC up 7 num_decimal 0.373061326765
alma SNARC arabic DC down 9 lctrl 0.402872370321
alma SNARC arabic DC down 8 lctrl 0.420912700954
alma SNARC arabic DC up 7 num_decimal 0.425547983486
alma SNARC arabic DC down 9 lctrl 0.56091433179
alma SNARC arabic DC down 8 lctrl 0.868961665216
alma SNARC arabic DC down 9 lctrl 0.560041519813
alma SNARC arabic DC down 1 lctrl 0.602057232528
alma SNARC arabic DC down 1 lctrl 0.405429912393
alma SNARC arabic DC up 8 num_decimal 0.396764436307
alma SNARC arabic DC down 8 lctrl 0.697901016682
alma SNARC arabic DC down 9 lctrl 0.428734762099
alma SNARC arabic DC down 2 lctrl 0.501619461677
alma SNARC arabic DC up 3 num_decimal 0.481414249373
alma SNARC arabic DC down 7 lctrl 0.479244468195
alma SNARC arabic DC up 2 num_decimal 0.48296529295
alma SNARC arabic DC down 1 lctrl 0.455472415607
alma SNARC arabic DC up 8 num_decimal 0.368969539422
alma SNARC arabic DC up 9 num_decimal 0.511599055235
alma SNARC arabic DC up 7 num_decimal 0.603592527694
alma SNARC arabic DC up 1 num_decimal 0.443369236213
alma SNARC arabic DC up 9 num_decimal 0.445172254378
alma SNARC arabic DC down 1 lctrl 0.500851989077
alma SNARC arabic DC down 2 lctrl 0.493707809567
alma SNARC arabic DC up 2 num_decimal 0.399294681131
alma SNARC arabic DC down 3 lctrl 0.654134080578
alma SNARC arabic DC up 4 num_decimal 0.488063228823
alma SNARC arabic DC up 2 num_decimal 0.504040517514
alma SNARC arabic DC down 6 lctrl 0.416944101187
alma SNARC arabic DC down 4 lctrl 0.67602717266
alma SNARC arabic DC down 4 lctrl 0.465794274647
alma SNARC arabic DC up 8 num_decimal 0.361597182924
alma SNARC arabic DC up 1 num_decimal 0.666215912125
alma SNARC arabic DC up 6 num_decimal 0.45068279864
alma SNARC arabic DC up 8 num_decimal 0.395293884612
alma SNARC arabic DC down 1 lctrl 0.473404257181
alma SNARC arabic DC up 2 num_decimal 0.523937410912
alma SNARC arabic DC up 5 num_decimal 0.459443815091
alma SNARC arabic DC down 6 lctrl 0.602236064493
alma SNARC arabic DC up 3 num_decimal 0.483301609033
alma SNARC arabic DC up 3 num_decimal 0.511162299282
alma SNARC arabic DC up 5 num_decimal 0.417472197929
alma SNARC arabic DC up 5 num_decimal 0.415037143504
alma SNARC arabic DC down 5 num_decimal 0.453865377677
alma SNARC arabic DC up 1 num_decimal 0.51455835679
alma SNARC arabic DC up 9 num_decimal 0.473369960639
alma SNARC arabic DC down 7 lctrl 0.448418177027
alma SNARC arabic DC down 5 lctrl 0.608556777049
alma SNARC arabic DC up 5 num_decimal 0.648495099269
alma SNARC arabic DC down 6 lctrl 0.521347322123
alma SNARC arabic DC up 6 num_decimal 0.351175933907
alma SNARC arabic DC down 5 lctrl 0.412966402338
alma SNARC arabic DC up 8 num_decimal 0.361696572901
alma SNARC arabic DC down 2 lctrl 0.415302416751
alma SNARC arabic DC down 2 lctrl 0.353012898649
alma SNARC arabic DC up 9 num_decimal 0.342260233056
alma SNARC arabic DC down 6 lctrl 0.428885246923
alma SNARC arabic DC up 1 num_decimal 0.289242679876
alma SNARC arabic DC up 1 num_decimal 0.35881636337
alma SNARC arabic DC down 8 lctrl 0.383113013053
alma SNARC arabic DC down 5 lctrl 0.474246622228
alma SNARC arabic DC up 6 num_decimal 0.371026631964
alma SNARC arabic DC down 9 lctrl 0.389454373527
alma SNARC arabic DC up 1 num_decimal 0.33106871172
alma SNARC arabic DC up 4 num_decimal 0.411149385585
alma SNARC arabic DC down 8 lctrl 0.557509875129
alma SNARC arabic DC down 9 lctrl 0.447665752909
alma SNARC arabic DC up 1 num_decimal 0.407474056241
alma SNARC arabic DC up 2 num_decimal 0.792960879895
alma SNARC arabic DC down 1 lctrl 0.63816519104
alma SNARC arabic DC down 5 lctrl 0.525599043337
alma SNARC arabic DC up 3 num_decimal 0.411557444432
alma SNARC arabic DC down 4 lctrl 0.434381792596
alma SNARC arabic DC down 6 lctrl 0.563436527426
alma SNARC arabic DC down 5 lctrl 0.389583860468
alma SNARC arabic DC up 7 num_decimal 0.401471461603
alma SNARC arabic DC down 3 lctrl 0.384994073348
alma SNARC arabic DC down 1 lctrl 0.445883032696
alma SNARC arabic DC up 1 num_decimal 0.359475346911
alma SNARC arabic DC down 8 lctrl 0.780512285336
alma SNARC arabic DC up 4 num_decimal 0.316864694196
alma SNARC arabic DC up 2 num_decimal 0.535861058412
alma SNARC arabic DC up 3 num_decimal 0.443020321401
alma SNARC arabic DC down 8 lctrl 0.368543632375
alma SNARC arabic DC up 5 num_decimal 0.36934645141
alma SNARC arabic DC up 4 num_decimal 0.42478086085
alma SNARC arabic DC up 9 num_decimal 0.389194699714
alma SNARC arabic DC up 4 num_decimal 0.391524064798
alma SNARC arabic DC down 3 lctrl 0.527218330031
{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1129', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
alma SNARC empty DC down 0 lctrl 1.08229700035
alma SNARC empty DC down 0 lctrl 0.475112784876
alma SNARC empty DC up 0 num_decimal 0.404473458852
alma SNARC empty DC up 0 num_decimal 0.353672232155
alma SNARC empty DC down 0 lctrl 0.329507519167
alma SNARC empty DC down 0 lctrl 0.335600754664
alma SNARC empty DC down 0 lctrl 0.397953966342
alma SNARC empty DC down 0 lctrl 0.337960566677
alma SNARC empty DC down 0 lctrl 0.404081498381
alma SNARC empty DC up 0 num_decimal 0.392473519046
alma SNARC empty DC up 0 num_decimal 0.440045271434
alma SNARC empty DC down 0 lctrl 0.333917774392
alma SNARC empty DC down 0 lctrl 0.336212143005
alma SNARC empty DC up 0 num_decimal 0.904549576175
alma SNARC empty DC down 0 lctrl 0.345569149351
alma SNARC empty DC up 0 num_decimal 0.311518633346
alma SNARC empty DC down 0 lctrl 0.317211509219
alma SNARC empty DC up 0 num_decimal 0.364504689702
alma SNARC empty DC down 0 lctrl 0.325268396682
alma SNARC empty DC up 0 num_decimal 0.3145493277
alma SNARC empty DC down 0 lctrl 0.313547728712
alma SNARC empty DC down 0 lctrl 0.353736975626
alma SNARC empty DC up 0 num_decimal 0.323982976317
alma SNARC empty DC up 0 num_decimal 0.420347507954
alma SNARC empty DC up 0 num_decimal 0.351251876248
alma SNARC empty DC up 0 num_decimal 0.338267135759
alma SNARC empty DC up 0 num_decimal 0.404275028863
alma SNARC empty DC down 0 lctrl 0.33407595844
alma SNARC empty DC down 0 lctrl 0.370340351176
alma SNARC empty DC up 0 num_decimal 0.345530303269
alma SNARC empty DC down 0 lctrl 0.365545484738
alma SNARC empty DC down 0 num_decimal 0.325650208177
alma SNARC empty DC down 0 num_decimal 0.449864581157
alma SNARC empty DC up 0 num_decimal 0.486111475658
alma SNARC empty DC down 0 lctrl 0.354097789238
alma SNARC empty DC down 0 lctrl 0.432886393407
alma SNARC empty DC up 0 num_decimal 0.346020253857
alma SNARC empty DC down 0 lctrl 0.54846048776
alma SNARC empty DC down 0 lctrl 0.379951431898
alma SNARC empty DC up 0 num_decimal 0.306051134743
{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1131', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
alma SNARC dot CD up 15 lctrl 0.861229894965
alma SNARC dot CD down 40 num_decimal 0.605462739083
alma SNARC dot CD down 15 num_decimal 0.345079898692
alma SNARC dot CD down 45 num_decimal 0.353653334061
alma SNARC dot CD down 25 num_decimal 0.438267100763
alma SNARC dot CD down 10 num_decimal 0.4298710975
alma SNARC dot CD up 15 lctrl 0.448198049227
alma SNARC dot CD up 40 lctrl 0.331017966838
alma SNARC dot CD down 40 num_decimal 0.388621807491
alma SNARC dot CD up 5 lctrl 0.315608670866
alma SNARC dot CD down 10 num_decimal 0.381709654581
alma SNARC dot CD down 20 num_decimal 0.500302894453
alma SNARC dot CD down 15 num_decimal 0.399918668202
alma SNARC dot CD down 5 num_decimal 0.363567834184
alma SNARC dot CD down 45 num_decimal 0.405330522417
alma SNARC dot CD down 30 num_decimal 0.344273929974
alma SNARC dot CD up 20 lctrl 0.408849417536
alma SNARC dot CD up 5 lctrl 0.413956102527
alma SNARC dot CD down 5 num_decimal 0.360893053936
alma SNARC dot CD down 15 num_decimal 0.348936509753
alma SNARC dot CD up 20 lctrl 0.377381991026
alma SNARC dot CD up 20 num_decimal 0.538475294767
alma SNARC dot CD down 40 num_decimal 3.11555624615
alma SNARC dot CD down 5 num_decimal 0.465664787706
alma SNARC dot CD up 35 lctrl 0.380285298228
alma SNARC dot CD up 25 lctrl 0.441549769706
alma SNARC dot CD down 25 num_decimal 0.451793936581
alma SNARC dot CD up 20 lctrl 0.471441655109
alma SNARC dot CD down 35 num_decimal 0.425516486662
alma SNARC dot CD up 20 lctrl 0.337479015241
alma SNARC dot CD down 5 num_decimal 0.423688271038
alma SNARC dot CD down 20 num_decimal 0.376994230132
alma SNARC dot CD down 20 num_decimal 0.324944329364
alma SNARC dot CD up 45 lctrl 0.359411653335
alma SNARC dot CD down 30 num_decimal 0.428830652429
alma SNARC dot CD down 15 num_decimal 0.412141535526
alma SNARC dot CD up 10 lctrl 0.481215119455
alma SNARC dot CD down 25 num_decimal 0.474801316287
alma SNARC dot CD down 35 num_decimal 0.434861594208
alma SNARC dot CD up 25 lctrl 0.442575866224
alma SNARC dot CD up 30 lctrl 0.486930043105
alma SNARC dot CD up 5 lctrl 0.411713878655
alma SNARC dot CD down 15 num_decimal 0.463874718235
alma SNARC dot CD down 45 num_decimal 0.404428313405
alma SNARC dot CD down 30 num_decimal 0.428116724428
alma SNARC dot CD down 40 num_decimal 0.435950334409
alma SNARC dot CD up 30 lctrl 0.321436283151
alma SNARC dot CD down 15 num_decimal 0.444167505707
alma SNARC dot CD up 40 lctrl 0.427102876675
alma SNARC dot CD down 30 num_decimal 0.335884226076
alma SNARC dot CD down 40 num_decimal 0.412690280185
alma SNARC dot CD down 5 num_decimal 0.328592711425
alma SNARC dot CD up 25 lctrl 0.425659272262
alma SNARC dot CD up 10 lctrl 0.381995925711
alma SNARC dot CD up 20 lctrl 0.35094635706
alma SNARC dot CD down 35 num_decimal 0.39321894387
alma SNARC dot CD down 5 num_decimal 0.341693290232
alma SNARC dot CD down 40 num_decimal 0.378046574003
alma SNARC dot CD up 25 lctrl 0.357704525499
alma SNARC dot CD down 45 num_decimal 0.351465354719
alma SNARC dot CD down 5 num_decimal 0.39323014274
alma SNARC dot CD down 5 num_decimal 0.347336821082
alma SNARC dot CD down 35 num_decimal 0.391166400868
alma SNARC dot CD up 40 lctrl 0.37633524659
alma SNARC dot CD down 10 num_decimal 0.308497738003
alma SNARC dot CD up 40 lctrl 0.410310170219
alma SNARC dot CD up 45 lctrl 0.431934489407
alma SNARC dot CD down 45 num_decimal 0.331576160544
alma SNARC dot CD up 15 lctrl 0.566895228616
alma SNARC dot CD up 40 num_decimal 0.539145827143
alma SNARC dot CD down 5 num_decimal 0.564639706086
alma SNARC dot CD up 35 lctrl 0.262250252062
alma SNARC dot CD down 35 num_decimal 0.53230996654
alma SNARC dot CD down 30 num_decimal 0.480374854196
alma SNARC dot CD up 15 lctrl 0.407670736406
alma SNARC dot CD down 35 num_decimal 0.602593378458
alma SNARC dot CD down 35 num_decimal 1.9046584152
alma SNARC dot CD down 45 num_decimal 1.01346629192
alma SNARC dot CD up 25 lctrl 0.303952046436
alma SNARC dot CD up 20 lctrl 0.421449546813
alma SNARC dot CD down 5 num_decimal 0.360849308347
alma SNARC dot CD down 15 num_decimal 0.361551687512
alma SNARC dot CD down 35 num_decimal 0.478611032077
alma SNARC dot CD down 15 num_decimal 0.339897621325
alma SNARC dot CD up 10 lctrl 0.316282352925
alma SNARC dot CD down 25 num_decimal 0.348691184494
alma SNARC dot CD up 25 lctrl 0.312285056052
alma SNARC dot CD down 10 num_decimal 0.292686332583
alma SNARC dot CD up 20 lctrl 0.993585496903
alma SNARC dot CD down 15 num_decimal 0.448116157486
alma SNARC dot CD up 10 lctrl 0.408170136042
alma SNARC dot CD down 10 lctrl 0.376676462179
alma SNARC dot CD up 20 lctrl 1.64725972386
alma SNARC dot CD up 30 lctrl 0.415385358387
alma SNARC dot CD up 40 lctrl 0.382319993029
alma SNARC dot CD down 30 num_decimal 0.392264240151
alma SNARC dot CD down 10 num_decimal 0.35045850626
alma SNARC dot CD up 20 lctrl 0.354557642862
alma SNARC dot CD down 35 num_decimal 0.471801768792
alma SNARC dot CD up 20 lctrl 0.298656030539
alma SNARC dot CD down 20 num_decimal 0.397217640601
alma SNARC dot CD down 45 num_decimal 0.366500888385
alma SNARC dot CD up 45 lctrl 0.347339270835
alma SNARC dot CD up 15 lctrl 0.353824116838
alma SNARC dot CD down 10 num_decimal 0.36642984555
alma SNARC dot CD up 15 lctrl 0.297390908127
alma SNARC dot CD down 5 num_decimal 0.557826243223
alma SNARC dot CD up 5 lctrl 0.344109096598
alma SNARC dot CD up 20 lctrl 0.381465729181
alma SNARC dot CD down 45 num_decimal 0.465553848894
alma SNARC dot CD down 20 num_decimal 0.354987399521
alma SNARC dot CD up 30 lctrl 0.331646853415
alma SNARC dot CD up 10 lctrl 0.306602329155
