{'task': 'line', 'participant': 'predesztinacio', 'dateStr': '05_21_1216', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
predesztinacio SNARC_only CD 9 num_decimal 0.505720308065
predesztinacio SNARC_only CD 6 lctrl 0.546947961662
predesztinacio SNARC_only CD 9 num_decimal 0.56097199917
predesztinacio SNARC_only CD 9 num_decimal 0.405323835825
predesztinacio SNARC_only CD 6 lctrl 0.56068363027
predesztinacio SNARC_only CD 2 lctrl 0.707463750035
predesztinacio SNARC_only CD 7 lctrl 0.749753189119
predesztinacio SNARC_only CD 8 lctrl 1.26927600858
predesztinacio SNARC_only CD 2 lctrl 0.437766386896
predesztinacio SNARC_only CD 5 num_decimal 0.519266647092
predesztinacio SNARC_only CD 2 lctrl 0.795640940125
predesztinacio SNARC_only CD 9 num_decimal 0.604617541998
predesztinacio SNARC_only CD 7 num_decimal 0.787926372141
predesztinacio SNARC_only CD 5 num_decimal 0.508819923771
predesztinacio SNARC_only CD 7 num_decimal 0.494474970876
predesztinacio SNARC_only CD 8 lctrl 1.17393824076
predesztinacio SNARC_only CD 8 lctrl 0.512298198639
predesztinacio SNARC_only CD 9 num_decimal 0.633081022212
predesztinacio SNARC_only CD 4 lctrl 0.564803035993
predesztinacio SNARC_only CD 2 num_decimal 0.661067853831
predesztinacio SNARC_only CD 7 lctrl 0.691533468116
predesztinacio SNARC_only CD 5 num_decimal 0.6468261398
predesztinacio SNARC_only CD 3 num_decimal 0.476034759651
predesztinacio SNARC_only CD 2 lctrl 0.645426990699
predesztinacio SNARC_only CD 3 num_decimal 0.562399495215
predesztinacio SNARC_only CD 6 lctrl 0.536404998722
predesztinacio SNARC_only CD 5 num_decimal 0.637160182276
predesztinacio SNARC_only CD 3 num_decimal 0.39568447543
predesztinacio SNARC_only CD 4 lctrl 0.518612917596
predesztinacio SNARC_only CD 1 num_decimal 0.548096537788
predesztinacio SNARC_only CD 4 lctrl 0.475820232788
predesztinacio SNARC_only CD 1 num_decimal 0.367891872862
predesztinacio SNARC_only CD 8 lctrl 1.49527918414
predesztinacio SNARC_only CD 8 lctrl 0.504713116692
predesztinacio SNARC_only CD 6 lctrl 0.561957492884
predesztinacio SNARC_only CD 7 num_decimal 0.565748284049
predesztinacio SNARC_only CD 9 num_decimal 0.565462364884
predesztinacio SNARC_only CD 5 num_decimal 0.349114298024
predesztinacio SNARC_only CD 8 lctrl 0.621178105941
predesztinacio SNARC_only CD 4 lctrl 0.504921694195
predesztinacio SNARC_only CD 1 num_decimal 0.448671560771
predesztinacio SNARC_only CD 3 num_decimal 0.505185915699
predesztinacio SNARC_only CD 1 num_decimal 0.448068225842
predesztinacio SNARC_only CD 5 num_decimal 0.532905026193
predesztinacio SNARC_only CD 5 num_decimal 0.338833106851
predesztinacio SNARC_only CD 6 lctrl 0.550371642417
predesztinacio SNARC_only CD 9 lctrl 0.371122374452
predesztinacio SNARC_only CD 2 lctrl 0.479852147946
predesztinacio SNARC_only CD 5 num_decimal 0.548072390393
predesztinacio SNARC_only CD 9 num_decimal 0.617908058615
predesztinacio SNARC_only CD 3 num_decimal 0.702734010138
predesztinacio SNARC_only CD 5 num_decimal 0.560959750492
predesztinacio SNARC_only CD 3 num_decimal 0.433661679588
predesztinacio SNARC_only CD 3 num_decimal 0.49106388876
predesztinacio SNARC_only CD 9 num_decimal 0.423960725837
predesztinacio SNARC_only CD 8 lctrl 0.82949383909
predesztinacio SNARC_only CD 2 num_decimal 0.42436598213
predesztinacio SNARC_only CD 8 lctrl 0.574230669223
predesztinacio SNARC_only CD 7 num_decimal 0.533953513113
predesztinacio SNARC_only CD 4 lctrl 0.631097436142
predesztinacio SNARC_only CD 3 num_decimal 0.622678744097
predesztinacio SNARC_only CD 3 num_decimal 0.537983328499
predesztinacio SNARC_only CD 7 num_decimal 0.41950710616
predesztinacio SNARC_only CD 3 num_decimal 0.377483288428
predesztinacio SNARC_only CD 8 lctrl 0.408997389632
predesztinacio SNARC_only CD 6 lctrl 0.490042698893
predesztinacio SNARC_only CD 9 num_decimal 0.556452236626
predesztinacio SNARC_only CD 7 num_decimal 1.11412024213
predesztinacio SNARC_only CD 8 lctrl 0.564451673887
predesztinacio SNARC_only CD 7 num_decimal 0.562451989554
predesztinacio SNARC_only CD 5 num_decimal 0.594305554147
predesztinacio SNARC_only CD 6 lctrl 0.777056194489
predesztinacio SNARC_only CD 5 num_decimal 0.661212388244
predesztinacio SNARC_only CD 7 num_decimal 0.523397251607
predesztinacio SNARC_only CD 7 num_decimal 0.476193292554
predesztinacio SNARC_only CD 5 num_decimal 0.651154123028
predesztinacio SNARC_only CD 6 lctrl 0.71639303701
predesztinacio SNARC_only CD 5 num_decimal 0.576501924268
predesztinacio SNARC_only CD 7 num_decimal 1.02926139416
predesztinacio SNARC_only CD 4 lctrl 0.508249835255
predesztinacio SNARC_only CD 4 lctrl 0.575564725345
predesztinacio SNARC_only CD 4 lctrl 0.462546864321
predesztinacio SNARC_only CD 4 lctrl 0.39177329725
predesztinacio SNARC_only CD 9 num_decimal 0.678693002959
predesztinacio SNARC_only CD 9 num_decimal 0.362870964367
predesztinacio SNARC_only CD 6 lctrl 0.489455462228
predesztinacio SNARC_only CD 5 num_decimal 0.505702110027
predesztinacio SNARC_only CD 3 num_decimal 0.607900537927
predesztinacio SNARC_only CD 1 num_decimal 0.437896222891
predesztinacio SNARC_only CD 9 num_decimal 0.664666165754
predesztinacio SNARC_only CD 5 num_decimal 0.707909251989
predesztinacio SNARC_only CD 8 lctrl 0.535842609375
predesztinacio SNARC_only CD 8 lctrl 0.404827239383
predesztinacio SNARC_only CD 1 num_decimal 0.44295177765
predesztinacio SNARC_only CD 1 num_decimal 0.391175561715
predesztinacio SNARC_only CD 2 num_decimal 0.334695853053
predesztinacio SNARC_only CD 6 lctrl 0.681703028329
predesztinacio SNARC_only CD 5 num_decimal 0.779561924248
predesztinacio SNARC_only CD 8 lctrl 1.0894538524
predesztinacio SNARC_only CD 4 lctrl 1.02915360578
predesztinacio SNARC_only CD 3 num_decimal 0.580695172026
predesztinacio SNARC_only CD 6 lctrl 0.617418811382
{'participant': u'predesztinacio', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_21_1301', 'autopilot': False, 'exp_id': u'SNARC'}
predesztinacio SNARC_only DC 9 lctrl 1.22216093994
predesztinacio SNARC_only DC 5 lctrl 0.476308780098
predesztinacio SNARC_only DC 1 lctrl 0.386883624602
predesztinacio SNARC_only DC 5 lctrl 0.405642301477
predesztinacio SNARC_only DC 7 lctrl 0.519039171624
predesztinacio SNARC_only DC 2 num_decimal 0.459776563099
predesztinacio SNARC_only DC 5 lctrl 0.458345917394
predesztinacio SNARC_only DC 1 lctrl 0.586289318697
predesztinacio SNARC_only DC 5 lctrl 0.419370270916
predesztinacio SNARC_only DC 9 lctrl 0.519403132372
predesztinacio SNARC_only DC 6 num_decimal 0.578890416667
predesztinacio SNARC_only DC 1 lctrl 0.608581564478
predesztinacio SNARC_only DC 8 num_decimal 0.586709273404
predesztinacio SNARC_only DC 6 num_decimal 0.603581303756
predesztinacio SNARC_only DC 3 lctrl 0.555138128353
predesztinacio SNARC_only DC 3 lctrl 2.70327785148
predesztinacio SNARC_only DC 6 num_decimal 0.486918935792
predesztinacio SNARC_only DC 1 lctrl 0.607134120584
predesztinacio SNARC_only DC 8 num_decimal 3.25792148317
predesztinacio SNARC_only DC 9 lctrl 0.447058934695
predesztinacio SNARC_only DC 9 lctrl 0.416434437548
predesztinacio SNARC_only DC 1 lctrl 0.393106303485
predesztinacio SNARC_only DC 2 num_decimal 0.693707783616
predesztinacio SNARC_only DC 4 num_decimal 0.481643954699
predesztinacio SNARC_only DC 6 num_decimal 0.369238177664
predesztinacio SNARC_only DC 5 lctrl 0.438495708238
predesztinacio SNARC_only DC 2 num_decimal 0.536418647249
predesztinacio SNARC_only DC 1 lctrl 0.415573880357
predesztinacio SNARC_only DC 2 num_decimal 0.478251770546
predesztinacio SNARC_only DC 8 num_decimal 0.416420439054
predesztinacio SNARC_only DC 8 num_decimal 0.383686019464
predesztinacio SNARC_only DC 2 num_decimal 0.448391940929
predesztinacio SNARC_only DC 6 num_decimal 0.531364842302
predesztinacio SNARC_only DC 1 lctrl 0.44910551397
predesztinacio SNARC_only DC 4 num_decimal 0.508394369666
predesztinacio SNARC_only DC 7 lctrl 0.801782777726
predesztinacio SNARC_only DC 6 num_decimal 0.597444365625
predesztinacio SNARC_only DC 2 num_decimal 0.494343735028
predesztinacio SNARC_only DC 2 num_decimal 0.338405452972
predesztinacio SNARC_only DC 3 num_decimal 0.374703538224
predesztinacio SNARC_only DC 9 lctrl 0.815327366943
predesztinacio SNARC_only DC 7 lctrl 0.494505417591
predesztinacio SNARC_only DC 8 lctrl 0.367355030761
predesztinacio SNARC_only DC 6 num_decimal 0.820246436422
predesztinacio SNARC_only DC 3 lctrl 0.554686327079
predesztinacio SNARC_only DC 4 num_decimal 0.939346291503
predesztinacio SNARC_only DC 9 lctrl 0.469422572774
predesztinacio SNARC_only DC 1 lctrl 0.433494747593
predesztinacio SNARC_only DC 7 lctrl 0.363333964431
predesztinacio SNARC_only DC 3 lctrl 0.52298849569
predesztinacio SNARC_only DC 2 num_decimal 0.509588440887
predesztinacio SNARC_only DC 1 lctrl 0.725158541652
predesztinacio SNARC_only DC 8 num_decimal 0.547993998847
predesztinacio SNARC_only DC 9 lctrl 0.517966187346
predesztinacio SNARC_only DC 7 lctrl 0.40917692027
predesztinacio SNARC_only DC 2 num_decimal 0.669361959313
predesztinacio SNARC_only DC 8 num_decimal 0.410434334657
predesztinacio SNARC_only DC 2 num_decimal 0.42425924364
predesztinacio SNARC_only DC 6 num_decimal 0.410027328553
predesztinacio SNARC_only DC 8 num_decimal 0.447904793469
predesztinacio SNARC_only DC 3 lctrl 0.469363079192
predesztinacio SNARC_only DC 7 lctrl 0.381297527061
predesztinacio SNARC_only DC 6 num_decimal 0.52378535975
predesztinacio SNARC_only DC 6 num_decimal 0.443205500287
predesztinacio SNARC_only DC 7 lctrl 0.489481709397
predesztinacio SNARC_only DC 2 num_decimal 0.538781592404
predesztinacio SNARC_only DC 3 lctrl 0.507696544928
predesztinacio SNARC_only DC 9 lctrl 0.409113577101
predesztinacio SNARC_only DC 1 lctrl 0.933608660307
predesztinacio SNARC_only DC 9 lctrl 0.792383841403
predesztinacio SNARC_only DC 2 num_decimal 0.420190232484
predesztinacio SNARC_only DC 8 num_decimal 0.845323681842
predesztinacio SNARC_only DC 5 lctrl 0.437022017175
predesztinacio SNARC_only DC 6 lctrl 0.366541368514
predesztinacio SNARC_only DC 3 lctrl 1.43943640678
predesztinacio SNARC_only DC 7 lctrl 0.405670998383
predesztinacio SNARC_only DC 2 num_decimal 0.453234368673
predesztinacio SNARC_only DC 2 num_decimal 0.353352690912
predesztinacio SNARC_only DC 5 lctrl 0.579268025942
predesztinacio SNARC_only DC 1 lctrl 0.320591674188
predesztinacio SNARC_only DC 1 lctrl 0.328790239972
predesztinacio SNARC_only DC 5 lctrl 0.490220829684
predesztinacio SNARC_only DC 5 lctrl 0.338281566334
predesztinacio SNARC_only DC 9 lctrl 0.448448284853
predesztinacio SNARC_only DC 9 lctrl 0.377468939974
predesztinacio SNARC_only DC 8 num_decimal 0.463371025435
predesztinacio SNARC_only DC 7 lctrl 0.677930785165
predesztinacio SNARC_only DC 8 num_decimal 0.537477633037
predesztinacio SNARC_only DC 2 num_decimal 0.46694658981
predesztinacio SNARC_only DC 1 lctrl 0.574453945143
predesztinacio SNARC_only DC 4 num_decimal 0.661687636988
predesztinacio SNARC_only DC 4 num_decimal 0.41007177376
predesztinacio SNARC_only DC 2 num_decimal 0.462417728248
predesztinacio SNARC_only DC 7 lctrl 0.536772459091
predesztinacio SNARC_only DC 5 lctrl 0.475886725617
predesztinacio SNARC_only DC 9 lctrl 0.536734663166
predesztinacio SNARC_only DC 1 lctrl 0.484825111613
predesztinacio SNARC_only DC 4 num_decimal 1.04450365028
predesztinacio SNARC_only DC 4 num_decimal 0.391548621481
predesztinacio SNARC_only DC 2 num_decimal 0.321031576745
predesztinacio SNARC_only DC 5 lctrl 0.422841196578
predesztinacio SNARC_only DC 7 lctrl 0.377055984511
predesztinacio SNARC_only DC 1 lctrl 1.07129746057
predesztinacio SNARC_only DC 3 lctrl 0.518934532911
predesztinacio SNARC_only DC 4 num_decimal 0.576150212199
predesztinacio SNARC_only DC 5 lctrl 0.56442262702
predesztinacio SNARC_only DC 5 lctrl 0.423847338063
predesztinacio SNARC_only DC 3 lctrl 0.46966194696
predesztinacio SNARC_only DC 2 num_decimal 0.477729976823
predesztinacio SNARC_only DC 5 lctrl 0.532467923334
predesztinacio SNARC_only DC 7 lctrl 0.41928243039
predesztinacio SNARC_only DC 8 num_decimal 0.562330902612
predesztinacio SNARC_only DC 7 lctrl 0.413132893618
predesztinacio SNARC_only DC 2 num_decimal 0.746349456211
predesztinacio SNARC_only DC 4 lctrl 0.631331910852
predesztinacio SNARC_only DC 4 num_decimal 0.490623986205
predesztinacio SNARC_only DC 1 lctrl 0.461881236108
predesztinacio SNARC_only DC 1 lctrl 0.352471835913
predesztinacio SNARC_only DC 2 num_decimal 0.519668753725
predesztinacio SNARC_only DC 3 lctrl 0.659559166545
predesztinacio SNARC_only DC 2 num_decimal 0.415009041275
predesztinacio SNARC_only DC 8 num_decimal 0.547056449961
predesztinacio SNARC_only DC 4 num_decimal 0.395544490528
predesztinacio SNARC_only DC 8 num_decimal 0.424422676015
predesztinacio SNARC_only DC 2 num_decimal 0.438571650047
predesztinacio SNARC_only DC 6 num_decimal 0.382046096329
predesztinacio SNARC_only DC 9 lctrl 0.521814722282
predesztinacio SNARC_only DC 1 lctrl 0.475705095207
predesztinacio SNARC_only DC 4 num_decimal 0.590359729704
predesztinacio SNARC_only DC 7 lctrl 0.493820541455
predesztinacio SNARC_only DC 6 num_decimal 0.481091364296
predesztinacio SNARC_only DC 6 num_decimal 0.448020630974
predesztinacio SNARC_only DC 9 lctrl 0.659562316205
predesztinacio SNARC_only DC 7 lctrl 0.405915622001
predesztinacio SNARC_only DC 4 num_decimal 0.731935910711
predesztinacio SNARC_only DC 9 lctrl 0.517789106445
predesztinacio SNARC_only DC 1 lctrl 0.422928337181
predesztinacio SNARC_only DC 6 num_decimal 0.52377626073
predesztinacio SNARC_only DC 4 num_decimal 0.395280269024
predesztinacio SNARC_only DC 4 num_decimal 0.547399762936
predesztinacio SNARC_only DC 3 lctrl 0.508019210129
predesztinacio SNARC_only DC 7 lctrl 0.413165090145
predesztinacio SNARC_only DC 1 lctrl 0.405534863065
predesztinacio SNARC_only DC 8 num_decimal 0.542539487116
predesztinacio SNARC_only DC 5 lctrl 0.56483068301
predesztinacio SNARC_only DC 2 num_decimal 0.504073385686
predesztinacio SNARC_only DC 8 num_decimal 0.527432316423
predesztinacio SNARC_only DC 8 num_decimal 0.363399757336
predesztinacio SNARC_only DC 1 lctrl 0.532494520465
predesztinacio SNARC_only DC 1 lctrl 0.353104217709
predesztinacio SNARC_only DC 4 num_decimal 0.462980117594
predesztinacio SNARC_only DC 3 lctrl 0.489297979213
predesztinacio SNARC_only DC 9 num_decimal 0.52392814435
predesztinacio SNARC_only DC 7 lctrl 0.667743033913
predesztinacio SNARC_only DC 7 lctrl 0.356619238615
predesztinacio SNARC_only DC 4 num_decimal 0.533665494177
predesztinacio SNARC_only DC 5 lctrl 0.390989731757
predesztinacio SNARC_only DC 1 lctrl 0.447849849394
predesztinacio SNARC_only DC 2 num_decimal 0.565841024045
predesztinacio SNARC_only DC 3 lctrl 0.535809012998
predesztinacio SNARC_only DC 5 lctrl 0.575124822788
predesztinacio SNARC_only DC 7 lctrl 0.447824302148
predesztinacio SNARC_only DC 1 lctrl 0.476167745308
predesztinacio SNARC_only DC 2 num_decimal 0.623290828084
predesztinacio SNARC_only DC 9 lctrl 0.489823272561
predesztinacio SNARC_only DC 3 lctrl 0.451572047954
predesztinacio SNARC_only DC 7 lctrl 0.409920590064
predesztinacio SNARC_only DC 6 lctrl 0.39499295001
predesztinacio SNARC_only DC 4 num_decimal 0.849354197149
predesztinacio SNARC_only DC 3 lctrl 0.560509699029
predesztinacio SNARC_only DC 8 num_decimal 0.58084320606
predesztinacio SNARC_only DC 4 num_decimal 0.660241242982
predesztinacio SNARC_only DC 8 num_decimal 0.480741752002
predesztinacio SNARC_only DC 5 lctrl 0.551325289567
predesztinacio SNARC_only DC 7 lctrl 0.504739013897
predesztinacio SNARC_only DC 5 lctrl 0.484861507686
predesztinacio SNARC_only DC 1 lctrl 0.508264183707
predesztinacio SNARC_only DC 7 lctrl 0.575635067757
predesztinacio SNARC_only DC 9 lctrl 0.452066544623
predesztinacio SNARC_only DC 9 lctrl 0.589892530092
predesztinacio SNARC_only DC 3 lctrl 1.66609821131
predesztinacio SNARC_only DC 2 num_decimal 0.505481283844
predesztinacio SNARC_only DC 8 num_decimal 0.50499238657
predesztinacio SNARC_only DC 9 lctrl 0.517767408784
predesztinacio SNARC_only DC 8 num_decimal 0.605344763568
predesztinacio SNARC_only DC 5 lctrl 0.589003275998
predesztinacio SNARC_only DC 7 lctrl 0.565174695908
predesztinacio SNARC_only DC 7 lctrl 0.366618010248
predesztinacio SNARC_only DC 5 lctrl 0.476081654593
predesztinacio SNARC_only DC 7 lctrl 0.381029106011
predesztinacio SNARC_only DC 8 num_decimal 0.547885510547
predesztinacio SNARC_only DC 1 lctrl 0.620808195836
predesztinacio SNARC_only DC 7 lctrl 0.43736533015
predesztinacio SNARC_only DC 4 num_decimal 0.637158782425
predesztinacio SNARC_only DC 1 lctrl 0.461291549707
predesztinacio SNARC_only DC 5 lctrl 0.466318057597
predesztinacio SNARC_only DC 9 lctrl 0.437578457162
predesztinacio SNARC_only DC 4 num_decimal 0.760262905646
predesztinacio SNARC_only DC 3 lctrl 0.532246397226
predesztinacio SNARC_only DC 9 lctrl 0.494570160608
predesztinacio SNARC_only DC 4 num_decimal 0.594790601834
predesztinacio SNARC_only DC 6 num_decimal 0.52824597867
predesztinacio SNARC_only DC 6 num_decimal 0.391434183823
predesztinacio SNARC_only DC 6 num_decimal 0.377515484954
predesztinacio SNARC_only DC 8 num_decimal 0.424434924693
predesztinacio SNARC_only DC 3 lctrl 0.635246588654
predesztinacio SNARC_only DC 6 num_decimal 0.520118805187
predesztinacio SNARC_only DC 3 lctrl 0.532152957305
predesztinacio SNARC_only DC 9 lctrl 0.49449736846
predesztinacio SNARC_only DC 1 lctrl 0.409770806218
predesztinacio SNARC_only DC 5 lctrl 0.494993264976
predesztinacio SNARC_only DC 1 lctrl 0.437696044482
predesztinacio SNARC_only DC 3 lctrl 0.505166667774
predesztinacio SNARC_only DC 1 lctrl 0.381047304048
predesztinacio SNARC_only DC 4 lctrl 0.546813576157
predesztinacio SNARC_only DC 1 lctrl 0.433735171662
predesztinacio SNARC_only DC 9 lctrl 0.533542657424
predesztinacio SNARC_only DC 6 num_decimal 0.514227190599
predesztinacio SNARC_only DC 5 lctrl 0.69244302002
predesztinacio SNARC_only DC 3 lctrl 0.603802479902
predesztinacio SNARC_only DC 5 lctrl 0.447979335428
predesztinacio SNARC_only DC 6 num_decimal 0.547839665493
predesztinacio SNARC_only DC 6 num_decimal 0.589418331232
predesztinacio SNARC_only DC 4 num_decimal 0.56133805969
predesztinacio SNARC_only DC 3 lctrl 0.621890979059
predesztinacio SNARC_only DC 1 lctrl 0.480106570507
predesztinacio SNARC_only DC 4 num_decimal 0.778886147129
predesztinacio SNARC_only DC 6 num_decimal 0.381320974533
predesztinacio SNARC_only DC 8 num_decimal 0.306553638189
predesztinacio SNARC_only DC 5 lctrl 0.564879327765
predesztinacio SNARC_only DC 4 num_decimal 0.424579109143
predesztinacio SNARC_only DC 9 lctrl 0.476001513236
predesztinacio SNARC_only DC 1 lctrl 0.479801053456
predesztinacio SNARC_only DC 3 lctrl 0.381120796123
predesztinacio SNARC_only DC 9 lctrl 0.433704025021
predesztinacio SNARC_only DC 5 lctrl 0.476919814198
predesztinacio SNARC_only DC 7 lctrl 0.391075122549
predesztinacio SNARC_only DC 6 num_decimal 0.580707070743
predesztinacio SNARC_only DC 5 lctrl 0.437459469997
predesztinacio SNARC_only DC 6 num_decimal 0.435083926199
predesztinacio SNARC_only DC 3 lctrl 0.518009932628
predesztinacio SNARC_only DC 3 lctrl 0.508093752089
predesztinacio SNARC_only DC 4 num_decimal 0.608827587945
predesztinacio SNARC_only DC 7 lctrl 0.531912183271
predesztinacio SNARC_only DC 7 lctrl 0.380853074996
predesztinacio SNARC_only DC 3 lctrl 0.603525659757
predesztinacio SNARC_only DC 8 num_decimal 0.467765851454
predesztinacio SNARC_only DC 8 num_decimal 0.363654529858
predesztinacio SNARC_only DC 8 num_decimal 0.363548141333
predesztinacio SNARC_only DC 8 num_decimal 0.590067861182
predesztinacio SNARC_only DC 5 lctrl 0.440913247507
predesztinacio SNARC_only DC 4 num_decimal 0.562089778618
predesztinacio SNARC_only DC 7 lctrl 0.489853369314
predesztinacio SNARC_only DC 7 lctrl 0.33437003819
predesztinacio SNARC_only DC 5 lctrl 0.533223841809
predesztinacio SNARC_only DC 3 lctrl 0.433985044712
predesztinacio SNARC_only DC 1 lctrl 0.575294904444
predesztinacio SNARC_only DC 2 num_decimal 0.542345608026
predesztinacio SNARC_only DC 9 lctrl 0.418853726625
predesztinacio SNARC_only DC 2 num_decimal 0.575207063919
predesztinacio SNARC_only DC 6 lctrl 0.409097828799
predesztinacio SNARC_only DC 6 num_decimal 0.462931472839
predesztinacio SNARC_only DC 8 num_decimal 0.399820329378
predesztinacio SNARC_only DC 7 lctrl 0.394144641499
predesztinacio SNARC_only DC 3 lctrl 0.490480501678
predesztinacio SNARC_only DC 4 num_decimal 0.520041463527
predesztinacio SNARC_only DC 5 lctrl 0.659585413712
predesztinacio SNARC_only DC 1 lctrl 0.391697705403
predesztinacio SNARC_only DC 3 lctrl 0.405788935665
predesztinacio SNARC_only DC 1 lctrl 0.377185470546
predesztinacio SNARC_only DC 2 num_decimal 0.618895302143
predesztinacio SNARC_only DC 6 num_decimal 0.575206014031
predesztinacio SNARC_only DC 7 lctrl 0.433149334845
predesztinacio SNARC_only DC 9 lctrl 0.621882929927
predesztinacio SNARC_only DC 4 num_decimal 0.533469515314
predesztinacio SNARC_only DC 9 lctrl 0.546721886045
predesztinacio SNARC_only DC 4 num_decimal 0.425469063161
predesztinacio SNARC_only DC 2 num_decimal 0.462222799271
predesztinacio SNARC_only DC 2 num_decimal 0.391725002459
predesztinacio SNARC_only DC 4 num_decimal 0.434470092401
predesztinacio SNARC_only DC 4 num_decimal 0.363353562319
predesztinacio SNARC_only DC 3 lctrl 0.489919862142
predesztinacio SNARC_only DC 4 num_decimal 0.547780871833
predesztinacio SNARC_only DC 9 lctrl 0.72096179427
predesztinacio SNARC_only DC 3 lctrl 0.437475568258
predesztinacio SNARC_only DC 9 lctrl 0.636371717312
predesztinacio SNARC_only DC 3 lctrl 0.451864966362
predesztinacio SNARC_only DC 8 num_decimal 0.463044860611
predesztinacio SNARC_only DC 6 num_decimal 0.466430745444
predesztinacio SNARC_only DC 9 lctrl 0.489982855348
predesztinacio SNARC_only DC 5 lctrl 0.546886718266
predesztinacio SNARC_only DC 4 num_decimal 0.576213555369
predesztinacio SNARC_only DC 5 lctrl 0.550303049815
predesztinacio SNARC_only DC 9 lctrl 0.518992626645
predesztinacio SNARC_only DC 6 num_decimal 0.632856696406
predesztinacio SNARC_only DC 9 lctrl 0.432532351386
predesztinacio SNARC_only DC 9 lctrl 0.390901891231
predesztinacio SNARC_only DC 2 num_decimal 0.40610495158
predesztinacio SNARC_only DC 4 num_decimal 0.424039467343
predesztinacio SNARC_only DC 8 num_decimal 0.419588297402
predesztinacio SNARC_only DC 5 lctrl 0.433432104348
predesztinacio SNARC_only DC 6 num_decimal 0.665622262639
predesztinacio SNARC_only DC 3 lctrl 0.617596592208
predesztinacio SNARC_only DC 9 lctrl 0.509038300219
predesztinacio SNARC_only DC 3 lctrl 0.564882827386
predesztinacio SNARC_only DC 9 lctrl 0.504678470426
predesztinacio SNARC_only DC 6 lctrl 0.618469748038
predesztinacio SNARC_only DC 1 lctrl 1.08890196192
predesztinacio SNARC_only DC 8 num_decimal 0.537467134169
predesztinacio SNARC_only DC 2 num_decimal 0.434149177012
predesztinacio SNARC_only DC 8 num_decimal 0.494904724526
predesztinacio SNARC_only DC 3 lctrl 0.461098370541
predesztinacio SNARC_only DC 4 num_decimal 0.661416066278
predesztinacio SNARC_only DC 2 num_decimal 0.678931677219
predesztinacio SNARC_only DC 3 lctrl 0.592878758025
predesztinacio SNARC_only DC 5 lctrl 0.550886786859
predesztinacio SNARC_only DC 5 lctrl 0.423311195887
predesztinacio SNARC_only DC 6 lctrl 0.391475129407
predesztinacio SNARC_only DC 6 num_decimal 0.56547251379
predesztinacio SNARC_only DC 8 num_decimal 0.377556780502
predesztinacio SNARC_only DC 2 num_decimal 0.349249033492
predesztinacio SNARC_only DC 7 lctrl 0.413125894373
predesztinacio SNARC_only DC 5 lctrl 0.522359613517
predesztinacio SNARC_only DC 6 num_decimal 0.519279945656
predesztinacio SNARC_only DC 2 num_decimal 0.580033393398
predesztinacio SNARC_only DC 8 num_decimal 0.466462242048
predesztinacio SNARC_only DC 6 num_decimal 0.476723485372
predesztinacio SNARC_only DC 2 num_decimal 0.382126237684
predesztinacio SNARC_only DC 8 num_decimal 0.377118277795
predesztinacio SNARC_only DC 5 lctrl 0.479513734444
predesztinacio SNARC_only DC 6 num_decimal 0.406743282736
predesztinacio SNARC_only DC 8 num_decimal 0.480958378639
predesztinacio SNARC_only DC 5 lctrl 0.427261919802
predesztinacio SNARC_only DC 2 num_decimal 0.647364031789
predesztinacio SNARC_only DC 3 lctrl 0.479627122215
predesztinacio SNARC_only DC 2 num_decimal 0.708276012432
predesztinacio SNARC_only DC 9 lctrl 1.34422952485
predesztinacio SNARC_only DC 6 num_decimal 0.499618016196
predesztinacio SNARC_only DC 2 num_decimal 0.537833544651
predesztinacio SNARC_only DC 8 num_decimal 0.395491646226
predesztinacio SNARC_only DC 1 lctrl 0.532232398737
predesztinacio SNARC_only DC 7 lctrl 0.480702906192
predesztinacio SNARC_only DC 1 lctrl 0.377725812272
predesztinacio SNARC_only DC 3 lctrl 0.438350123939
predesztinacio SNARC_only DC 5 lctrl 0.377369200733
predesztinacio SNARC_only DC 6 num_decimal 0.434839302581
predesztinacio SNARC_only DC 4 num_decimal 0.53714761863
predesztinacio SNARC_only DC 7 lctrl 0.517967937158
predesztinacio SNARC_only DC 4 num_decimal 0.561960642546
predesztinacio SNARC_only DC 9 lctrl 0.932330248183
predesztinacio SNARC_only DC 8 num_decimal 0.471703626763
predesztinacio SNARC_only DC 7 lctrl 0.490350315718
predesztinacio SNARC_only DC 9 lctrl 0.565477763223
predesztinacio SNARC_only DC 1 lctrl 0.377421345109
predesztinacio SNARC_only DC 4 lctrl 0.377374100202
predesztinacio SNARC_only DC 7 lctrl 0.489886615729
predesztinacio SNARC_only DC 8 lctrl 0.352556526777
predesztinacio SNARC_only DC 7 lctrl 0.483599893752
predesztinacio SNARC_only DC 7 lctrl 0.45200250153
predesztinacio SNARC_only DC 3 lctrl 0.58359425936
